145467.354712695,40,2233.4,2427,2381.4,0,0,738601.556989059,0,0,0
145467.394711761,40,2228.6,2458.4,2448.2,0,0,738601.556989522,0,0,0
145467.434710828,40,2196.2,2479.6,2583.8,0,0,738601.556989985,0,0,0
145467.474709894,40,2145.8,2435,2727.6,0,0,738601.556990448,0,0,0
145467.514708961,40,2091.8,2311.6,2705,0,0,738601.556990911,0,0,0
145467.554708027,40,2055,2203.2,2462.6,0,0,738601.556991374,0,0,0
145467.594707093,40,2038.2,2134.8,2250,0,0,738601.556991837,0,0,0
145467.63470616,40,2019.6,2099.6,2146,0,0,738601.5569923,0,0,0
145467.674705226,40,2020.2,2078.6,2094,0,0,738601.556992762,0,0,0
145467.714704293,40,2007,2069.6,2073,0,0,738601.556993225,0,0,0
145467.754703359,40,2010,2068.4,2070.4,0,0,738601.556993688,0,0,0
145467.794702425,40,2014.8,2075,2086,0,0,738601.556994151,0,0,0
145467.834701492,40,2019.4,2090.4,2137.4,0,0,738601.556994614,0,0,0
145467.874700558,40,2030,2130,2256.2,0,0,738601.556995077,0,0,0
145467.914699625,40,2053.8,2202.2,2477.2,0,0,738601.55699554,0,0,0
145467.954698691,40,2096.4,2324.4,2692.8,0,0,738601.556996003,0,0,0
145467.994697757,40,2156.6,2437.8,2659.4,0,0,738601.556996466,0,0,0
145468.034696824,40,2210.6,2473,2518.4,0,0,738601.556996929,0,0,0
145468.07469589,40,2239,2456.4,2416.6,0,0,738601.556997392,0,0,0
145468.114694957,40,2231.8,2434,2391.4,0,0,738601.556997855,0,0,0
145468.154694023,40,2223.6,2440.4,2434.6,0,0,738601.556998318,0,0,0
145468.194693089,40,2205.8,2466.6,2522.4,0,0,738601.556998781,0,0,0
145468.234692156,40,2164,2452.2,2652.2,0,0,738601.556999244,0,0,0
145468.274691222,40,2118.4,2369.2,2710,0,0,738601.556999707,0,0,0
145468.314690289,40,2076.2,2248.4,2565,0,0,738601.55700017,0,0,0
145468.354689355,40,2042.6,2161.4,2342.8,0,0,738601.557000633,0,0,0
145468.394688421,40,2026,2109.2,2195.4,0,0,738601.557001096,0,0,0
145468.434687488,40,2017.8,2083.2,2114.2,0,0,738601.557001559,0,0,0
145468.474686554,40,2010,2071.4,2081,0,0,738601.557002022,0,0,0
145468.514685621,40,2009.4,2062.6,2064,0,0,738601.557002484,0,0,0
145468.554684687,40,2009.6,2064.2,2071.6,0,0,738601.557002947,0,0,0
145468.594683753,40,2011.2,2069.8,2082,0,0,738601.55700341,0,0,0
145468.63468282,40,2015.2,2087.6,2126.8,0,0,738601.557003873,0,0,0
145468.674681886,40,2024.6,2113.8,2215.2,0,0,738601.557004336,0,0,0
145468.714680953,40,2042.4,2170.4,2394.8,0,0,738601.557004799,0,0,0
145468.754680019,40,2071.6,2256.2,2634.6,0,0,738601.557005262,0,0,0
145468.794679085,40,2117.2,2377,2752.2,0,0,738601.557005725,0,0,0
145468.834678152,40,2167.2,2461,2661.6,0,0,738601.557006188,0,0,0
145468.874677218,40,2213.8,2482,2524.6,0,0,738601.557006651,0,0,0
145468.914676285,40,2227,2457,2443.6,0,0,738601.557007114,0,0,0
145468.954675351,40,2219.6,2435,2430.4,0,0,738601.557007577,0,0,0
145468.994674417,40,2206.2,2448.8,2489.8,0,0,738601.55700804,0,0,0
145469.034673484,40,2184.2,2463,2601.8,0,0,738601.557008503,0,0,0
145469.07467255,40,2147.4,2429.8,2704,0,0,738601.557008966,0,0,0
145469.114671617,40,2104.8,2341,2703,0,0,738601.557009429,0,0,0
145469.154670683,40,2068.6,2240.4,2550,0,0,738601.557009892,0,0,0
145469.194669749,40,2048.6,2165.2,2346.2,0,0,738601.557010355,0,0,0
145469.234668816,40,2029.2,2117.2,2210.6,0,0,738601.557010818,0,0,0
145469.274667882,40,2021,2090.8,2133,0,0,738601.557011281,0,0,0
145469.314666949,40,2011.2,2073.8,2095,0,0,738601.557011744,0,0,0
145469.354666015,40,2007.8,2071.2,2072,0,0,738601.557012207,0,0,0
145469.394665081,40,2010,2069.6,2069.6,0,0,738601.557012669,0,0,0
145469.434664148,40,2009.8,2069,2077.2,0,0,738601.557013132,0,0,0
145469.474663214,40,2017.6,2083.6,2109,0,0,738601.557013595,0,0,0
145469.514662281,40,2019.4,2099,2169.8,0,0,738601.557014058,0,0,0
145469.554661347,40,2034.6,2132.6,2287,0,0,738601.557014521,0,0,0
145469.594660413,40,2050.4,2195,2489.8,0,0,738601.557014984,0,0,0
145469.63465948,40,2083,2292,2697.2,0,0,738601.557015447,0,0,0
145469.674658546,40,2119.2,2388,2758.2,0,0,738601.55701591,0,0,0
145469.714657613,40,2162.2,2461.4,2677.8,0,0,738601.557016373,0,0,0
145469.754656679,40,2196.8,2481.8,2566.6,0,0,738601.557016836,0,0,0
145469.794655745,40,2219.6,2478.4,2488.4,0,0,738601.557017299,0,0,0
145469.834654812,40,2226,2460.8,2462.4,0,0,738601.557017762,0,0,0
145469.874653878,40,2211,2446.6,2472,0,0,738601.557018225,0,0,0
145469.914652945,40,2196.8,2458.2,2528.4,0,0,738601.557018688,0,0,0
145469.954652011,40,2173.2,2449.6,2616.2,0,0,738601.557019151,0,0,0
145469.994651077,40,2142.6,2410,2681.2,0,0,738601.557019614,0,0,0
145470.034650144,40,2102.8,2332,2677.4,0,0,738601.557020077,0,0,0
145470.07464921,40,2071.8,2243.4,2540,0,0,738601.55702054,0,0,0
145470.114648277,40,2045,2167.6,2363,0,0,738601.557021003,0,0,0
145470.154647343,40,2028.6,2117,2223,0,0,738601.557021466,0,0,0
145470.194646409,40,2017.8,2093,2136.4,0,0,738601.557021928,0,0,0
145470.234645476,40,2012.2,2077.8,2095.6,0,0,738601.557022391,0,0,0
145470.274644542,40,2010.2,2067,2072.2,0,0,738601.557022854,0,0,0
145470.314643609,40,2011,2066,2067.6,0,0,738601.557023317,0,0,0
145470.354642675,40,2012.4,2061.8,2076.2,0,0,738601.55702378,0,0,0
145470.394641741,40,2016.2,2080.8,2097.6,0,0,738601.557024243,0,0,0
145470.434640808,40,2019.6,2090.8,2148.4,0,0,738601.557024706,0,0,0
145470.474639874,40,2029,2122.6,2246.4,0,0,738601.557025169,0,0,0
145470.514638941,40,2045.4,2182,2444.8,0,0,738601.557025632,0,0,0
145470.554638007,40,2075.6,2277.2,2682.8,0,0,738601.557026095,0,0,0
145470.594637073,40,2121.8,2387,2764.6,0,0,738601.557026558,0,0,0
145470.63463614,40,2165,2465,2681.8,0,0,738601.557027021,0,0,0
145470.674635206,40,2203.8,2488.4,2541.8,0,0,738601.557027484,0,0,0
145470.714634273,40,2228.4,2471.6,2458.6,0,0,738601.557027947,0,0,0
145470.754633339,40,2228,2440,2411.6,0,0,738601.55702841,0,0,0
145470.794632405,40,2223.4,2442,2434.2,0,0,738601.557028873,0,0,0
145470.834631472,40,2212.8,2469.6,2509,0,0,738601.557029336,0,0,0
145470.874630538,40,2188.2,2472,2597.8,0,0,738601.557029799,0,0,0
145470.914629605,40,2154.2,2428.2,2677.4,0,0,738601.557030262,0,0,0
145470.954628671,40,2106.4,2336.6,2676.6,0,0,738601.557030725,0,0,0
145470.994627737,40,2068,2234.2,2509,0,0,738601.557031187,0,0,0
145471.034626804,40,2043.4,2157.2,2323.8,0,0,738601.55703165,0,0,0
145471.07462587,40,2029.4,2109,2195,0,0,738601.557032113,0,0,0
145471.114624937,40,2017.4,2084.8,2125.2,0,0,738601.557032576,0,0,0
145471.154624003,40,2012.6,2077.6,2086.2,0,0,738601.557033039,0,0,0
145471.194623069,40,2011.8,2071.6,2070.4,0,0,738601.557033502,0,0,0
145471.234622136,40,2012,2070.4,2081.2,0,0,738601.557033965,0,0,0
145471.274621202,40,2015.2,2081.6,2101.2,0,0,738601.557034428,0,0,0
145471.314620269,40,2018.2,2096.6,2152.4,0,0,738601.557034891,0,0,0
145471.354619335,40,2034,2125,2259.2,0,0,738601.557035354,0,0,0
145471.394618401,40,2049.8,2188.4,2468.2,0,0,738601.557035817,0,0,0
145471.434617468,40,2081.8,2283,2695.4,0,0,738601.55703628,0,0,0
145471.474616534,40,2127.2,2396.2,2750.2,0,0,738601.557036743,0,0,0
145471.514615601,40,2172.6,2464.4,2651.2,0,0,738601.557037206,0,0,0
145471.554614667,40,2210.2,2479,2524.4,0,0,738601.557037669,0,0,0
145471.594613733,40,2232.4,2463,2441,0,0,738601.557038132,0,0,0
145471.6346128,40,2222.4,2439.2,2421.2,0,0,738601.557038595,0,0,0
145471.674611866,40,2215,2461,2477.8,0,0,738601.557039058,0,0,0
145471.714610933,40,2197.6,2473,2562,0,0,738601.557039521,0,0,0
145471.754609999,40,2171,2458.6,2662.2,0,0,738601.557039984,0,0,0
145471.794609065,40,2126.8,2391.6,2725.2,0,0,738601.557040447,0,0,0
145471.834608132,40,2084.4,2294.2,2649.8,0,0,738601.55704091,0,0,0
145471.874607198,40,2057.8,2205.6,2451,0,0,738601.557041373,0,0,0
145471.914606265,40,2039.4,2135,2267.8,0,0,738601.557041835,0,0,0
145471.954605331,40,2025,2100.2,2158,0,0,738601.557042298,0,0,0
145471.994604397,40,2014.4,2085.4,2106.6,0,0,738601.557042761,0,0,0
145472.034603464,40,2010.6,2071,2077.6,0,0,738601.557043224,0,0,0
145472.07460253,40,2009.2,2067.8,2066.4,0,0,738601.557043687,0,0,0
145472.114601597,40,2015.6,2066,2064.4,0,0,738601.55704415,0,0,0
145472.154600663,40,2010.4,2073,2078.4,0,0,738601.557044613,0,0,0
145472.194599729,40,2017.2,2084,2113,0,0,738601.557045076,0,0,0
145472.234598796,40,2023.6,2102.8,2179.4,0,0,738601.557045539,0,0,0
145472.274597862,40,2038,2145.2,2317.8,0,0,738601.557046002,0,0,0
145472.314596929,40,2057.2,2216.2,2540.8,0,0,738601.557046465,0,0,0
145472.354595995,40,2099.8,2323.8,2715,0,0,738601.557046928,0,0,0
145472.394595061,40,2141.6,2421.6,2711.6,0,0,738601.557047391,0,0,0
145472.434594128,40,2189.2,2472.2,2603,0,0,738601.557047854,0,0,0
145472.474593194,40,2217.4,2483,2495.8,0,0,738601.557048317,0,0,0
145472.514592261,40,2233,2461.6,2436.6,0,0,738601.55704878,0,0,0
145472.554591327,40,2222,2445.8,2436,0,0,738601.557049243,0,0,0
145472.594590393,40,2212.8,2454.4,2476.8,0,0,738601.557049706,0,0,0
145472.63458946,40,2193.4,2466.8,2557.6,0,0,738601.557050169,0,0,0
145472.674588526,40,2167.2,2451.6,2649,0,0,738601.557050631,0,0,0
145472.714587593,40,2126.4,2382,2708.8,0,0,738601.557051094,0,0,0
145472.754586659,40,2089,2297,2632.4,0,0,738601.557051557,0,0,0
145472.794585725,40,2058,2200.6,2443.6,0,0,738601.55705202,0,0,0
145472.834584792,40,2040.6,2146.6,2274.2,0,0,738601.557052483,0,0,0
145472.874583858,40,2022,2105.2,2170.4,0,0,738601.557052946,0,0,0
145472.914582925,40,2017.4,2082.6,2110.4,0,0,738601.557053409,0,0,0
145472.954581991,40,2017,2075,2081.2,0,0,738601.557053872,0,0,0
145472.994581057,40,2008.4,2065.4,2068.2,0,0,738601.557054335,0,0,0
145473.034580124,40,2008.8,2064.2,2068.4,0,0,738601.557054798,0,0,0
145473.07457919,40,2008.8,2072.6,2076.6,0,0,738601.557055261,0,0,0
145473.114578257,40,2013.2,2078.8,2107.2,0,0,738601.557055724,0,0,0
145473.154577323,40,2024.4,2099.6,2160.8,0,0,738601.557056187,0,0,0
145473.194576389,40,2026,2130,2289.8,0,0,738601.55705665,0,0,0
145473.234575456,40,2048.8,2197.6,2495.4,0,0,738601.557057113,0,0,0
145473.274574522,40,2083.8,2295.4,2706,0,0,738601.557057576,0,0,0
145473.314573589,40,2130,2401.2,2755.4,0,0,738601.557058039,0,0,0
145473.354572655,40,2176.6,2465,2640,0,0,738601.557058502,0,0,0
145473.394571721,40,2210.6,2469.8,2501,0,0,738601.557058965,0,0,0
145473.434570788,40,2223.6,2442.6,2433.4,0,0,738601.557059428,0,0,0
145473.474569854,40,2228.2,2445.2,2423.4,0,0,738601.557059891,0,0,0
145473.514568921,40,2212.6,2469.6,2495.6,0,0,738601.557060353,0,0,0
145473.554567987,40,2187.8,2477,2591,0,0,738601.557060816,0,0,0
145473.594567053,40,2159.4,2449,2675.2,0,0,738601.557061279,0,0,0
145473.63456612,40,2117.6,2363.8,2674.4,0,0,738601.557061742,0,0,0
145473.674565186,40,2076.2,2259,2558.4,0,0,738601.557062205,0,0,0
145473.714564253,40,2047.2,2171.6,2377,0,0,738601.557062668,0,0,0
145473.754563319,40,2032.4,2120,2221.2,0,0,738601.557063131,0,0,0
145473.794562385,40,2017.8,2084,2131.4,0,0,738601.557063594,0,0,0
145473.834561452,40,2010.6,2075.4,2085,0,0,738601.557064057,0,0,0
145473.874560518,40,2012.4,2064.6,2062.8,0,0,738601.55706452,0,0,0
145473.914559585,40,2009.2,2064.2,2056.4,0,0,738601.557064983,0,0,0
145473.954558651,40,2011.4,2069,2068.8,0,0,738601.557065446,0,0,0
145473.994557717,40,2013.8,2076.4,2093,0,0,738601.557065909,0,0,0
145474.034556784,40,2016,2095.4,2149,0,0,738601.557066372,0,0,0
145474.07455585,40,2030.6,2128,2280.8,0,0,738601.557066835,0,0,0
145474.114554917,40,2052.6,2203,2523.8,0,0,738601.557067298,0,0,0
145474.154553983,40,2092.4,2324.6,2751.4,0,0,738601.557067761,0,0,0
145474.194553049,40,2151.2,2442.8,2724,0,0,738601.557068224,0,0,0
145474.234552116,40,2208.6,2488.6,2546,0,0,738601.557068687,0,0,0
145474.274551182,40,2247.4,2455.2,2395.2,0,0,738601.55706915,0,0,0
145474.314550249,40,2256.8,2399.2,2308,0,0,738601.557069613,0,0,0
145474.354549315,40,2251.8,2392.4,2305.8,0,0,738601.557070076,0,0,0
145474.394548381,40,2253,2426.2,2352.8,0,0,738601.557070538,0,0,0
145474.434547448,40,2235.4,2474.4,2449.8,0,0,738601.557071001,0,0,0
145474.474546514,40,2195.2,2482.4,2591.6,0,0,738601.557071464,0,0,0
145474.514545581,40,2137.2,2403.4,2701.8,0,0,738601.557071927,0,0,0
145474.554544647,40,2083.8,2269.4,2588.6,0,0,738601.55707239,0,0,0
145474.594543713,40,2047.2,2163.4,2346,0,0,738601.557072853,0,0,0
145474.63454278,40,2027.2,2116.8,2189.6,0,0,738601.557073316,0,0,0
145474.674541846,40,2014.8,2078.6,2113.8,0,0,738601.557073779,0,0,0
145474.714540913,40,2015.6,2069.4,2077.2,0,0,738601.557074242,0,0,0
145474.754539979,40,2013.6,2069.4,2070.8,0,0,738601.557074705,0,0,0
145474.794539045,40,2010,2076.4,2079.4,0,0,738601.557075168,0,0,0
145474.834538112,40,2016.2,2083,2115,0,0,738601.557075631,0,0,0
145474.874537178,40,2025.6,2108.4,2201.4,0,0,738601.557076094,0,0,0
145474.914536245,40,2043.6,2170,2401.4,0,0,738601.557076557,0,0,0
145474.954535311,40,2080.8,2284.4,2669.8,0,0,738601.55707702,0,0,0
145474.994534377,40,2140.2,2422,2751,0,0,738601.557077483,0,0,0
145475.034533444,40,2200.6,2488,2562,0,0,738601.557077946,0,0,0
145475.07453251,40,2250.2,2469.2,2402,0,0,738601.557078409,0,0,0
145475.114531577,40,2264.8,2428.8,2332.6,0,0,738601.557078872,0,0,0
145475.154530643,40,2253.4,2425.6,2342.6,0,0,738601.557079335,0,0,0
145475.194529709,40,2229.4,2439,2401.2,0,0,738601.557079797,0,0,0
145475.234528776,40,2203.8,2466,2522.2,0,0,738601.55708026,0,0,0
145475.274527842,40,2151,2420,2660.8,0,0,738601.557080723,0,0,0
145475.314526909,40,2094.6,2301.8,2664,0,0,738601.557081186,0,0,0
145475.354525975,40,2052.2,2196,2437.2,0,0,738601.557081649,0,0,0
145475.394525041,40,2036.6,2121.8,2229,0,0,738601.557082112,0,0,0
145475.434524108,40,2018.8,2088.2,2130.6,0,0,738601.557082575,0,0,0
145475.474523174,40,2013.8,2075.4,2089,0,0,738601.557083038,0,0,0
145475.514522241,40,2012.6,2071,2080.6,0,0,738601.557083501,0,0,0
145475.554521307,40,2011.4,2071.8,2082.6,0,0,738601.557083964,0,0,0
145475.594520373,40,2015.4,2081.6,2116.4,0,0,738601.557084427,0,0,0
145475.63451944,40,2028.2,2111.6,2202,0,0,738601.55708489,0,0,0
145475.674518506,40,2046.4,2171.8,2389.4,0,0,738601.557085353,0,0,0
145475.714517573,40,2087.4,2283.4,2617,0,0,738601.557085816,0,0,0
145475.754516639,40,2145,2413.6,2659.6,0,0,738601.557086279,0,0,0
145475.794515705,40,2207.2,2460.8,2505,0,0,738601.557086742,0,0,0
145475.834514772,40,2245.8,2430,2365.6,0,0,738601.557087205,0,0,0
145475.874513838,40,2255,2411.2,2319.2,0,0,738601.557087668,0,0,0
145475.914512905,40,2252.8,2427.4,2351,0,0,738601.557088131,0,0,0
145475.954511971,40,2231,2456.8,2436,0,0,738601.557088594,0,0,0
145475.994511037,40,2191.6,2462.8,2555.2,0,0,738601.557089057,0,0,0
145476.034510104,40,2142.6,2409.2,2663.2,0,0,738601.557089519,0,0,0
145476.07450917,40,2084.6,2290.2,2621.2,0,0,738601.557089982,0,0,0
145476.114508237,40,2053.8,2188.4,2402.2,0,0,738601.557090445,0,0,0
145476.154507303,40,2029,2122.6,2232.8,0,0,738601.557090908,0,0,0
145476.194506369,40,2019.2,2089.2,2131.4,0,0,738601.557091371,0,0,0
145476.234505436,40,2010.4,2075.2,2090.8,0,0,738601.557091834,0,0,0
145476.274504502,40,2010.4,2067.2,2073,0,0,738601.557092297,0,0,0
145476.314503569,40,2010.2,2071,2080,0,0,738601.55709276,0,0,0
145476.354502635,40,2016.6,2078.4,2097.6,0,0,738601.557093223,0,0,0
145476.394501701,40,2023.6,2099,2167.4,0,0,738601.557093686,0,0,0
145476.434500768,40,2035.4,2144,2308.2,0,0,738601.557094149,0,0,0
145476.474499834,40,2061.8,2220.8,2562.4,0,0,738601.557094612,0,0,0
145476.514498901,40,2111.2,2357.4,2757.4,0,0,738601.557095075,0,0,0
145476.554497967,40,2164.8,2458.2,2681.4,0,0,738601.557095538,0,0,0
145476.594497033,40,2213,2482.6,2529.6,0,0,738601.557096001,0,0,0
145476.6344961,40,2233.8,2477.4,2457,0,0,738601.557096464,0,0,0
145476.674495166,40,2218,2451,2454.6,0,0,738601.557096927,0,0,0
145476.714494233,40,2187.4,2436.8,2525.2,0,0,738601.55709739,0,0,0
145476.754493299,40,2150.2,2421.4,2650.6,0,0,738601.557097853,0,0,0
145476.794492365,40,2103.8,2330.8,2671.4,0,0,738601.557098316,0,0,0
145476.834491432,40,2061.4,2220.8,2510,0,0,738601.557098779,0,0,0
145476.874490498,40,2037,2139.2,2290,0,0,738601.557099242,0,0,0
145476.914489565,40,2027.2,2102.2,2156,0,0,738601.557099704,0,0,0
145476.954488631,40,2017,2084,2106,0,0,738601.557100167,0,0,0
145476.994487697,40,2011.6,2073.6,2077,0,0,738601.55710063,0,0,0
145477.034486764,40,2009.2,2068.4,2071.8,0,0,738601.557101093,0,0,0
145477.07448583,40,2009,2071.4,2085.2,0,0,738601.557101556,0,0,0
145477.114484897,40,2014.8,2083.6,2123,0,0,738601.557102019,0,0,0
145477.154483963,40,2027.8,2110.4,2218,0,0,738601.557102482,0,0,0
145477.194483029,40,2048.4,2181,2409.2,0,0,738601.557102945,0,0,0
145477.234482096,40,2088.6,2294.6,2631.2,0,0,738601.557103408,0,0,0
145477.274481162,40,2152.6,2421,2620.6,0,0,738601.557103871,0,0,0
145477.314480229,40,2211.2,2443.8,2467.2,0,0,738601.557104334,0,0,0
145477.354479295,40,2245.8,2423.2,2357,0,0,738601.557104797,0,0,0
145477.394478361,40,2249.2,2414.6,2330.6,0,0,738601.55710526,0,0,0
145477.434477428,40,2240.4,2441.4,2386.2,0,0,738601.557105723,0,0,0
145477.474476494,40,2223.4,2470.8,2473.2,0,0,738601.557106186,0,0,0
145477.514475561,40,2178.2,2453.6,2607.6,0,0,738601.557106649,0,0,0
145477.554474627,40,2124.2,2369.6,2669.6,0,0,738601.557107112,0,0,0
145477.594473693,40,2075.2,2247,2543.6,0,0,738601.557107575,0,0,0
145477.63447276,40,2041.8,2159.2,2329,0,0,738601.557108038,0,0,0
145477.674471826,40,2022.8,2107.6,2182.8,0,0,738601.557108501,0,0,0
145477.714470893,40,2013.6,2079.8,2110.4,0,0,738601.557108963,0,0,0
145477.754469959,40,2011,2070.8,2077.2,0,0,738601.557109426,0,0,0
145477.794469025,40,2010.6,2068.2,2061.2,0,0,738601.557109889,0,0,0
145477.834468092,40,2007,2066.2,2072,0,0,738601.557110352,0,0,0
145477.874467158,40,2016.8,2080.8,2097.2,0,0,738601.557110815,0,0,0
145477.914466225,40,2020,2099.2,2159.8,0,0,738601.557111278,0,0,0
145477.954465291,40,2038.2,2133.6,2292,0,0,738601.557111741,0,0,0
145477.994464357,40,2059.4,2220.4,2547.4,0,0,738601.557112204,0,0,0
145478.034463424,40,2104,2344.6,2746.8,0,0,738601.557112667,0,0,0
145478.07446249,40,2157,2443.8,2662.2,0,0,738601.55711313,0,0,0
145478.114461557,40,2206.4,2462.8,2517.4,0,0,738601.557113593,0,0,0
145478.154460623,40,2218.2,2434.8,2433.6,0,0,738601.557114056,0,0,0
145478.194459689,40,2210.4,2459.6,2485.8,0,0,738601.557114519,0,0,0
145478.234458756,40,2187.4,2464.6,2594.2,0,0,738601.557114982,0,0,0
145478.274457822,40,2149.2,2432.2,2693.2,0,0,738601.557115445,0,0,0
145478.314456889,40,2102,2327,2686.8,0,0,738601.557115908,0,0,0
145478.354455955,40,2064.8,2219.2,2493.4,0,0,738601.557116371,0,0,0
145478.394455021,40,2038.8,2146,2294.2,0,0,738601.557116834,0,0,0
145478.434454088,40,2026.8,2104.6,2170.2,0,0,738601.557117297,0,0,0
145478.474453154,40,2014.8,2080.2,2109,0,0,738601.55711776,0,0,0
145478.514452221,40,2013.8,2069.8,2079.2,0,0,738601.557118222,0,0,0
145478.554451287,40,2013,2067.4,2069.2,0,0,738601.557118685,0,0,0
145478.594450353,40,2012,2066,2074.8,0,0,738601.557119148,0,0,0
145478.63444942,40,2013.8,2080.6,2100,0,0,738601.557119611,0,0,0
145478.674448486,40,2017.2,2096.8,2156.8,0,0,738601.557120074,0,0,0
145478.714447553,40,2031.8,2135.8,2280.2,0,0,738601.557120537,0,0,0
145478.754446619,40,2052.6,2210.4,2494.4,0,0,738601.557121,0,0,0
145478.794445685,40,2101.4,2326.8,2681.8,0,0,738601.557121463,0,0,0
145478.834444752,40,2152.2,2435.8,2663.2,0,0,738601.557121926,0,0,0
145478.874443818,40,2205.8,2465.4,2515,0,0,738601.557122389,0,0,0
145478.914442885,40,2239,2451,2403.6,0,0,738601.557122852,0,0,0
145478.954441951,40,2252.4,2422.8,2345.6,0,0,738601.557123315,0,0,0
145478.994441017,40,2250,2415.4,2338.8,0,0,738601.557123778,0,0,0
145479.034440084,40,2243.2,2434,2379.4,0,0,738601.557124241,0,0,0
145479.07443915,40,2237.4,2464.6,2429.6,0,0,738601.557124704,0,0,0
145479.114438217,40,2211,2478,2524,0,0,738601.557125167,0,0,0
145479.154437283,40,2179.6,2462.4,2612.8,0,0,738601.55712563,0,0,0
145479.194436349,40,2143.8,2403.6,2663.6,0,0,738601.557126093,0,0,0
145479.234435416,40,2105.6,2323.8,2644.2,0,0,738601.557126556,0,0,0
145479.274434482,40,2072.8,2239,2537.6,0,0,738601.557127019,0,0,0
145479.314433549,40,2051,2179,2392.8,0,0,738601.557127482,0,0,0
145479.354432615,40,2034.4,2132.2,2262.6,0,0,738601.557127945,0,0,0
145479.394431681,40,2025.6,2107.6,2171.6,0,0,738601.557128408,0,0,0
145479.434430748,40,2022.2,2091.6,2123.8,0,0,738601.55712887,0,0,0
145479.474429814,40,2012.8,2082.6,2102.2,0,0,738601.557129333,0,0,0
145479.514428881,40,2016.6,2076.4,2099.2,0,0,738601.557129796,0,0,0
145479.554427947,40,2014.8,2077.4,2105,0,0,738601.557130259,0,0,0
145479.594427013,40,2016.6,2090.4,2141,0,0,738601.557130722,0,0,0
145479.63442608,40,2025.8,2106.2,2194.4,0,0,738601.557131185,0,0,0
145479.674425146,40,2039.8,2140.6,2305.8,0,0,738601.557131648,0,0,0
145479.714424213,40,2051.8,2197.4,2472.4,0,0,738601.557132111,0,0,0
145479.754423279,40,2078.4,2281.8,2651.6,0,0,738601.557132574,0,0,0
145479.794422345,40,2124.4,2382.6,2709.2,0,0,738601.557133037,0,0,0
145479.834421412,40,2167.8,2451.2,2636.6,0,0,738601.5571335,0,0,0
145479.874420478,40,2200.2,2471.2,2533,0,0,738601.557133963,0,0,0
145479.914419545,40,2226,2460.2,2451,0,0,738601.557134426,0,0,0
145479.954418611,40,2234.4,2444.6,2415.4,0,0,738601.557134889,0,0,0
145479.994417677,40,2223.8,2448.6,2441,0,0,738601.557135352,0,0,0
145480.034416744,40,2220,2462.2,2477.8,0,0,738601.557135815,0,0,0
145480.07441581,40,2206.2,2475,2533,0,0,738601.557136278,0,0,0
145480.114414877,40,2189.4,2470.8,2594.4,0,0,738601.557136741,0,0,0
145480.154413943,40,2163,2445.6,2645,0,0,738601.557137204,0,0,0
145480.194413009,40,2139.6,2404.2,2662.4,0,0,738601.557137667,0,0,0
145480.234412076,40,2116.4,2353.8,2655.8,0,0,738601.557138129,0,0,0
145480.274411142,40,2092.2,2302.8,2636,0,0,738601.557138592,0,0,0
145480.314410209,40,2077.4,2258.8,2586.6,0,0,738601.557139055,0,0,0
145480.354409275,40,2066,2230.2,2530.8,0,0,738601.557139518,0,0,0
145480.394408341,40,2061,2209.6,2483.2,0,0,738601.557139981,0,0,0
145480.434407408,40,2055.8,2206.4,2480.2,0,0,738601.557140444,0,0,0
145480.474406474,40,2054.8,2211,2489.8,0,0,738601.557140907,0,0,0
145480.514405541,40,2064,2212.2,2480.6,0,0,738601.55714137,0,0,0
145480.554404607,40,2057.8,2209,2472.4,0,0,738601.557141833,0,0,0
145480.594403673,40,2056.8,2203,2461.8,0,0,738601.557142296,0,0,0
145480.63440274,40,2053.8,2201.8,2458.2,0,0,738601.557142759,0,0,0
145480.674401806,40,2055.8,2197.8,2451.8,0,0,738601.557143222,0,0,0
145480.714400873,40,2052.4,2193.6,2457.2,0,0,738601.557143685,0,0,0
145480.754399939,40,2053.6,2191,2450,0,0,738601.557144148,0,0,0
145480.794399005,40,2052,2191.4,2443.6,0,0,738601.557144611,0,0,0
145480.834398072,40,2048.6,2191,2433,0,0,738601.557145074,0,0,0
145480.874397138,40,2046.6,2181.8,2425,0,0,738601.557145537,0,0,0
145480.914396205,40,2050.2,2184.2,2417.2,0,0,738601.557146,0,0,0
145480.954395271,40,2052.2,2182.4,2410.6,0,0,738601.557146463,0,0,0
145480.994394337,40,2048,2178.2,2403,0,0,738601.557146926,0,0,0
145481.034393404,40,2049.8,2176.6,2396.4,0,0,738601.557147388,0,0,0
145481.07439247,40,2048.4,2174.6,2384.4,0,0,738601.557147851,0,0,0
145481.114391537,40,2045.8,2173.8,2379.8,0,0,738601.557148314,0,0,0
145481.154390603,40,2051.2,2171.6,2374.2,0,0,738601.557148777,0,0,0
145481.194389669,40,2044.4,2167.6,2375.6,0,0,738601.55714924,0,0,0
145481.234388736,40,2043,2165.2,2367.6,0,0,738601.557149703,0,0,0
145481.274387802,40,2046.8,2166.4,2362,0,0,738601.557150166,0,0,0
145481.314386869,40,2045.2,2162.8,2358.8,0,0,738601.557150629,0,0,0
145481.354385935,40,2045.6,2162.8,2352,0,0,738601.557151092,0,0,0
145481.394385001,40,2041.8,2158.8,2347.6,0,0,738601.557151555,0,0,0
145481.434384068,40,2044.8,2157.2,2340.4,0,0,738601.557152018,0,0,0
