155100.308874297,40,2249.6,2470.4,2410.2,0,0,738601.668481584,0,0,0
155100.348873364,40,2262.8,2442.4,2357.6,0,0,738601.668482047,0,0,0
155100.38887243,40,2262.2,2448.4,2349.8,0,0,738601.66848251,0,0,0
155100.428871496,40,2254.6,2471.2,2391.4,0,0,738601.668482973,0,0,0
155100.468870563,40,2243,2491.2,2447.2,0,0,738601.668483436,0,0,0
155100.508869629,40,2219.8,2504.6,2541.4,0,0,738601.668483899,0,0,0
155100.548868696,40,2179.6,2494.6,2660,0,0,738601.668484362,0,0,0
155100.588867762,40,2144.4,2439.8,2752.6,0,0,738601.668484825,0,0,0
155100.628866828,40,2112.6,2364.2,2761.4,0,0,738601.668485287,0,0,0
155100.668865895,40,2085.8,2297.2,2698.8,0,0,738601.66848575,0,0,0
155100.708864961,40,2066.8,2249.4,2617,0,0,738601.668486213,0,0,0
155100.748864028,40,2063.2,2233.6,2573.4,0,0,738601.668486676,0,0,0
155100.788863094,40,2075.8,2258.8,2632.2,0,0,738601.668487139,0,0,0
155100.82886216,40,2083.2,2299.6,2712.2,0,0,738601.668487602,0,0,0
155100.868861227,40,2107.2,2364,2780.2,0,0,738601.668488065,0,0,0
155100.908860293,40,2141.6,2436,2760.8,0,0,738601.668488528,0,0,0
155100.94885936,40,2184.6,2487.8,2647.2,0,0,738601.668488991,0,0,0
155100.988858426,40,2224,2498.2,2513.4,0,0,738601.668489454,0,0,0
155101.028857492,40,2250,2473.6,2410,0,0,738601.668489917,0,0,0
155101.068856559,40,2262,2448.6,2359.2,0,0,738601.66849038,0,0,0
155101.108855625,40,2262.2,2446.4,2355.6,0,0,738601.668490843,0,0,0
155101.148854692,40,2248.4,2464.2,2394,0,0,738601.668491306,0,0,0
155101.188853758,40,2243.6,2487,2449.6,0,0,738601.668491769,0,0,0
155101.228852824,40,2211.6,2501.6,2558.8,0,0,738601.668492232,0,0,0
155101.268851891,40,2176.4,2482.4,2692,0,0,738601.668492695,0,0,0
155101.308850957,40,2133.4,2419.4,2777.4,0,0,738601.668493158,0,0,0
155101.348850024,40,2096,2341.6,2764.8,0,0,738601.668493621,0,0,0
155101.38884909,40,2079.6,2273.8,2675.4,0,0,738601.668494084,0,0,0
155101.428848156,40,2067,2236.2,2583.6,0,0,738601.668494547,0,0,0
155101.468847223,40,2066.8,2247.8,2590,0,0,738601.66849501,0,0,0
155101.508846289,40,2081.2,2281.2,2661.4,0,0,738601.668495472,0,0,0
155101.548845356,40,2102.8,2340.6,2724.6,0,0,738601.668495935,0,0,0
155101.588844422,40,2132.8,2415.4,2727.6,0,0,738601.668496398,0,0,0
155101.628843488,40,2174.2,2465.4,2637.6,0,0,738601.668496861,0,0,0
155101.668842555,40,2216,2480.8,2521.4,0,0,738601.668497324,0,0,0
155101.708841621,40,2242.2,2463.4,2423.2,0,0,738601.668497787,0,0,0
155101.748840688,40,2261.6,2441.8,2362.6,0,0,738601.66849825,0,0,0
155101.788839754,40,2260,2437.8,2351.6,0,0,738601.668498713,0,0,0
155101.82883882,40,2253.6,2464.8,2398.6,0,0,738601.668499176,0,0,0
155101.868837887,40,2236,2489.2,2468.2,0,0,738601.668499639,0,0,0
155101.908836953,40,2208.6,2504.2,2580.4,0,0,738601.668500102,0,0,0
155101.94883602,40,2163.6,2474.8,2717.4,0,0,738601.668500565,0,0,0
155101.988835086,40,2127,2411,2786,0,0,738601.668501028,0,0,0
155102.028834152,40,2096.4,2322.8,2750.6,0,0,738601.668501491,0,0,0
155102.068833219,40,2072,2260.8,2647.4,0,0,738601.668501954,0,0,0
155102.108832285,40,2061.6,2221.2,2550.6,0,0,738601.668502417,0,0,0
155102.148831352,40,2065,2225,2567,0,0,738601.66850288,0,0,0
155102.188830418,40,2073.6,2263.2,2652.8,0,0,738601.668503343,0,0,0
155102.228829484,40,2094.4,2324.2,2736.6,0,0,738601.668503806,0,0,0
155102.268828551,40,2122,2401.8,2767.8,0,0,738601.668504269,0,0,0
155102.308827617,40,2167.6,2466.8,2684.6,0,0,738601.668504731,0,0,0
155102.348826684,40,2210.2,2492.4,2552.6,0,0,738601.668505194,0,0,0
155102.38882575,40,2238.8,2476,2439.8,0,0,738601.668505657,0,0,0
155102.428824816,40,2259,2447.2,2367.2,0,0,738601.66850612,0,0,0
155102.468823883,40,2264.8,2442.2,2348.4,0,0,738601.668506583,0,0,0
155102.508822949,40,2251.6,2459.8,2387.2,0,0,738601.668507046,0,0,0
155102.548822016,40,2242.6,2484.6,2446,0,0,738601.668507509,0,0,0
155102.588821082,40,2218.4,2502.2,2549.8,0,0,738601.668507972,0,0,0
155102.628820148,40,2176.4,2485.2,2675,0,0,738601.668508435,0,0,0
155102.668819215,40,2134.4,2425.4,2772.2,0,0,738601.668508898,0,0,0
155102.708818281,40,2100.6,2341.8,2767.8,0,0,738601.668509361,0,0,0
155102.748817348,40,2076.8,2277,2676,0,0,738601.668509824,0,0,0
155102.788816414,40,2064.8,2232.4,2584.6,0,0,738601.668510287,0,0,0
155102.82881548,40,2062.4,2226.2,2566.2,0,0,738601.66851075,0,0,0
155102.868814547,40,2070.4,2256.8,2648.4,0,0,738601.668511213,0,0,0
155102.908813613,40,2092.6,2311.4,2738.2,0,0,738601.668511676,0,0,0
155102.94881268,40,2120.6,2383.4,2782.6,0,0,738601.668512139,0,0,0
155102.988811746,40,2158.6,2456.8,2728.2,0,0,738601.668512602,0,0,0
155103.028810812,40,2199.2,2496.4,2601.4,0,0,738601.668513065,0,0,0
155103.068809879,40,2232.2,2492.8,2479.6,0,0,738601.668513528,0,0,0
155103.108808945,40,2253.6,2463.8,2389,0,0,738601.668513991,0,0,0
155103.148808012,40,2261.2,2439.6,2349.8,0,0,738601.668514453,0,0,0
155103.188807078,40,2257.2,2451.6,2364.8,0,0,738601.668514916,0,0,0
155103.228806144,40,2253.2,2473.2,2402.8,0,0,738601.668515379,0,0,0
155103.268805211,40,2231.6,2491.8,2476.6,0,0,738601.668515842,0,0,0
155103.308804277,40,2205,2501.6,2593.8,0,0,738601.668516305,0,0,0
155103.348803344,40,2164.4,2467.8,2711.2,0,0,738601.668516768,0,0,0
155103.38880241,40,2126.4,2399.8,2773.6,0,0,738601.668517231,0,0,0
155103.428801476,40,2091.6,2317.4,2736,0,0,738601.668517694,0,0,0
155103.468800543,40,2074,2261.2,2650.4,0,0,738601.668518157,0,0,0
155103.508799609,40,2064.2,2232,2587.2,0,0,738601.66851862,0,0,0
155103.548798676,40,2065.8,2246.6,2618,0,0,738601.668519083,0,0,0
155103.588797742,40,2081.2,2287.8,2707.8,0,0,738601.668519546,0,0,0
155103.628796808,40,2102,2352,2775,0,0,738601.668520009,0,0,0
155103.668795875,40,2133.8,2425.6,2767,0,0,738601.668520472,0,0,0
155103.708794941,40,2176.4,2478.2,2676.4,0,0,738601.668520935,0,0,0
155103.748794008,40,2217.8,2495.6,2547.2,0,0,738601.668521398,0,0,0
155103.788793074,40,2247.6,2479.6,2435.2,0,0,738601.668521861,0,0,0
155103.82879214,40,2256.6,2454.8,2370.8,0,0,738601.668522324,0,0,0
155103.868791207,40,2261.8,2447.2,2364.2,0,0,738601.668522787,0,0,0
155103.908790273,40,2250.8,2463.6,2399.6,0,0,738601.66852325,0,0,0
155103.94878934,40,2239.4,2488,2454.2,0,0,738601.668523713,0,0,0
155103.988788406,40,2212.6,2500.6,2556.8,0,0,738601.668524176,0,0,0
155104.028787472,40,2175.8,2483.4,2677.8,0,0,738601.668524638,0,0,0
155104.068786539,40,2133,2416.8,2774.2,0,0,738601.668525101,0,0,0
155104.108785605,40,2106.4,2340.4,2760.2,0,0,738601.668525564,0,0,0
155104.148784672,40,2078.2,2280.4,2677.4,0,0,738601.668526027,0,0,0
155104.188783738,40,2064.2,2232.6,2583.8,0,0,738601.66852649,0,0,0
155104.228782804,40,2063.8,2229.2,2566.4,0,0,738601.668526953,0,0,0
155104.268781871,40,2073.6,2257,2633.8,0,0,738601.668527416,0,0,0
155104.308780937,40,2090.6,2310.6,2706.6,0,0,738601.668527879,0,0,0
155104.348780004,40,2122.8,2384.4,2736,0,0,738601.668528342,0,0,0
155104.38877907,40,2153.2,2446.6,2686.8,0,0,738601.668528805,0,0,0
155104.428778136,40,2193.8,2475.4,2577.6,0,0,738601.668529268,0,0,0
155104.468777203,40,2226.2,2475.4,2471.2,0,0,738601.668529731,0,0,0
155104.508776269,40,2249,2454.2,2399.6,0,0,738601.668530194,0,0,0
155104.548775336,40,2247.6,2448.2,2385,0,0,738601.668530657,0,0,0
155104.588774402,40,2239.6,2462.6,2422.8,0,0,738601.66853112,0,0,0
155104.628773468,40,2222.2,2487.8,2502,0,0,738601.668531583,0,0,0
155104.668772535,40,2194.8,2491.2,2610.6,0,0,738601.668532046,0,0,0
155104.708771601,40,2150.2,2451.2,2736.4,0,0,738601.668532509,0,0,0
155104.748770668,40,2113,2373.4,2781.8,0,0,738601.668532972,0,0,0
155104.788769734,40,2081.4,2296.4,2711.6,0,0,738601.668533435,0,0,0
155104.8287688,40,2064.8,2241.6,2598.6,0,0,738601.668533897,0,0,0
155104.868767867,40,2051.4,2212.2,2519.4,0,0,738601.66853436,0,0,0
155104.908766933,40,2060.4,2224.2,2560.4,0,0,738601.668534823,0,0,0
155104.948766,40,2080.4,2269.6,2632,0,0,738601.668535286,0,0,0
155104.988765066,40,2101.8,2326.6,2681,0,0,738601.668535749,0,0,0
155105.028764132,40,2129.8,2386.4,2693.6,0,0,738601.668536212,0,0,0
155105.068763199,40,2165,2442,2618.8,0,0,738601.668536675,0,0,0
155105.108762265,40,2196.8,2455.4,2531.2,0,0,738601.668537138,0,0,0
155105.148761332,40,2220,2463.6,2464.2,0,0,738601.668537601,0,0,0
155105.188760398,40,2243,2459.4,2415.6,0,0,738601.668538064,0,0,0
155105.228759464,40,2246.2,2468.6,2416.8,0,0,738601.668538527,0,0,0
155105.268758531,40,2229.8,2486.4,2475.4,0,0,738601.66853899,0,0,0
155105.308757597,40,2209.4,2496.4,2557,0,0,738601.668539453,0,0,0
155105.348756664,40,2176.6,2481.8,2666.8,0,0,738601.668539916,0,0,0
155105.38875573,40,2140.6,2429.8,2767.2,0,0,738601.668540379,0,0,0
155105.428754796,40,2105.4,2353.6,2777.4,0,0,738601.668540842,0,0,0
155105.468753863,40,2079.6,2286.8,2696.4,0,0,738601.668541305,0,0,0
155105.508752929,40,2066.2,2234,2578,0,0,738601.668541768,0,0,0
155105.548751996,40,2062.6,2218.4,2514.6,0,0,738601.668542231,0,0,0
155105.588751062,40,2071.6,2241,2541,0,0,738601.668542694,0,0,0
155105.628750128,40,2081.2,2273.4,2613.4,0,0,738601.668543156,0,0,0
155105.668749195,40,2097.8,2328.6,2673.6,0,0,738601.668543619,0,0,0
155105.708748261,40,2133.6,2398,2687.2,0,0,738601.668544082,0,0,0
155105.748747328,40,2167,2444.6,2625.2,0,0,738601.668544545,0,0,0
155105.788746394,40,2201.4,2470.2,2538,0,0,738601.668545008,0,0,0
155105.82874546,40,2228.6,2471.4,2460.8,0,0,738601.668545471,0,0,0
155105.868744527,40,2242.2,2456.8,2408.6,0,0,738601.668545934,0,0,0
155105.908743593,40,2248.2,2471.6,2412.2,0,0,738601.668546397,0,0,0
155105.94874266,40,2235.6,2487,2467.8,0,0,738601.66854686,0,0,0
155105.988741726,40,2223.6,2507.2,2534.8,0,0,738601.668547323,0,0,0
155106.028740792,40,2183.8,2499,2660.8,0,0,738601.668547786,0,0,0
155106.068739859,40,2146.8,2454.4,2780.6,0,0,738601.668548249,0,0,0
155106.108738925,40,2110,2377.2,2795.6,0,0,738601.668548712,0,0,0
155106.148737992,40,2086,2299.2,2713.2,0,0,738601.668549175,0,0,0
155106.188737058,40,2069,2246.4,2600.6,0,0,738601.668549638,0,0,0
155106.228736124,40,2060.8,2224.4,2540.6,0,0,738601.668550101,0,0,0
155106.268735191,40,2069.6,2245.6,2581,0,0,738601.668550564,0,0,0
155106.308734257,40,2088.2,2284.8,2663.4,0,0,738601.668551027,0,0,0
155106.348733324,40,2105.2,2345,2721.6,0,0,738601.66855149,0,0,0
155106.38873239,40,2132.8,2412.4,2742.6,0,0,738601.668551953,0,0,0
155106.428731456,40,2169.6,2470.2,2666.4,0,0,738601.668552416,0,0,0
155106.468730523,40,2201.6,2493,2558.2,0,0,738601.668552879,0,0,0
155106.508729589,40,2235.4,2484,2463.6,0,0,738601.668553342,0,0,0
155106.548728656,40,2247.2,2469.8,2408.8,0,0,738601.668553804,0,0,0
155106.588727722,40,2246.6,2471.2,2417.4,0,0,738601.668554267,0,0,0
155106.628726788,40,2240.8,2488.4,2467.2,0,0,738601.66855473,0,0,0
155106.668725855,40,2218.2,2504.6,2545.2,0,0,738601.668555193,0,0,0
155106.708724921,40,2183,2495.6,2660.4,0,0,738601.668555656,0,0,0
155106.748723988,40,2148.2,2446.2,2769.2,0,0,738601.668556119,0,0,0
155106.788723054,40,2108.4,2367.8,2797.6,0,0,738601.668556582,0,0,0
155106.82872212,40,2082.8,2297.6,2726.4,0,0,738601.668557045,0,0,0
155106.868721187,40,2069,2247.6,2625.8,0,0,738601.668557508,0,0,0
155106.908720253,40,2062,2235,2573,0,0,738601.668557971,0,0,0
155106.94871932,40,2074.2,2256.2,2630.4,0,0,738601.668558434,0,0,0
155106.988718386,40,2086.6,2306.2,2713.4,0,0,738601.668558897,0,0,0
155107.028717452,40,2116.8,2374.2,2758.6,0,0,738601.66855936,0,0,0
155107.068716519,40,2146.6,2440.6,2724.8,0,0,738601.668559823,0,0,0
155107.108715585,40,2186.6,2480.6,2617,0,0,738601.668560286,0,0,0
155107.148714652,40,2219.6,2484.2,2505.4,0,0,738601.668560749,0,0,0
155107.188713718,40,2241.2,2467,2423.8,0,0,738601.668561212,0,0,0
155107.228712784,40,2250.6,2456.2,2389.8,0,0,738601.668561675,0,0,0
155107.268711851,40,2242.8,2465.4,2417.2,0,0,738601.668562138,0,0,0
155107.308710917,40,2229.2,2490.4,2481.2,0,0,738601.668562601,0,0,0
155107.348709984,40,2208.4,2501.2,2587.2,0,0,738601.668563063,0,0,0
155107.38870905,40,2164.2,2483.8,2712.6,0,0,738601.668563526,0,0,0
155107.428708116,40,2129.4,2417,2808,0,0,738601.668563989,0,0,0
155107.468707183,40,2094.6,2333.6,2777.4,0,0,738601.668564452,0,0,0
155107.508706249,40,2077.8,2273.8,2687.6,0,0,738601.668564915,0,0,0
155107.548705316,40,2065.8,2238.2,2599,0,0,738601.668565378,0,0,0
155107.588704382,40,2068,2251.6,2611.4,0,0,738601.668565841,0,0,0
155107.628703448,40,2083,2287.2,2678.8,0,0,738601.668566304,0,0,0
155107.668702515,40,2105.2,2343.6,2752.6,0,0,738601.668566767,0,0,0
155107.708701581,40,2131,2413,2763.6,0,0,738601.66856723,0,0,0
155107.748700648,40,2164.6,2466.4,2691.8,0,0,738601.668567693,0,0,0
155107.788699714,40,2200.4,2496.4,2580.2,0,0,738601.668568156,0,0,0
155107.82869878,40,2225.8,2492.4,2484.4,0,0,738601.668568619,0,0,0
155107.868697847,40,2246.8,2477.2,2422.8,0,0,738601.668569082,0,0,0
155107.908696913,40,2246.8,2476,2419.8,0,0,738601.668569545,0,0,0
155107.94869598,40,2227.6,2491.2,2469.6,0,0,738601.668570008,0,0,0
155107.988695046,40,2218.8,2502.6,2542.8,0,0,738601.668570471,0,0,0
155108.028694112,40,2186.8,2495.2,2662,0,0,738601.668570934,0,0,0
155108.068693179,40,2146.4,2451.2,2776.4,0,0,738601.668571397,0,0,0
155108.108692245,40,2113,2375.8,2807.6,0,0,738601.66857186,0,0,0
155108.148691312,40,2088.2,2305.6,2745.2,0,0,738601.668572322,0,0,0
155108.188690378,40,2072.6,2254.6,2650.6,0,0,738601.668572785,0,0,0
155108.228689444,40,2073,2249.2,2604.4,0,0,738601.668573248,0,0,0
155108.268688511,40,2081.2,2275.8,2652.8,0,0,738601.668573711,0,0,0
155108.308687577,40,2097.8,2324,2706.8,0,0,738601.668574174,0,0,0
155108.348686644,40,2131.8,2387.8,2712.4,0,0,738601.668574637,0,0,0
155108.38868571,40,2163,2444.4,2664.2,0,0,738601.6685751,0,0,0
155108.428684776,40,2198.8,2468.2,2544.4,0,0,738601.668575563,0,0,0
155108.468683843,40,2221.6,2471.8,2464.8,0,0,738601.668576026,0,0,0
155108.508682909,40,2245.4,2453.4,2397.4,0,0,738601.668576489,0,0,0
155108.548681976,40,2248.4,2448.2,2375.4,0,0,738601.668576952,0,0,0
155108.588681042,40,2242,2462.2,2414,0,0,738601.668577415,0,0,0
155108.628680108,40,2233.6,2480.6,2462.8,0,0,738601.668577878,0,0,0
155108.668679175,40,2212.4,2501.8,2567.2,0,0,738601.668578341,0,0,0
155108.708678241,40,2173.8,2487.2,2700.6,0,0,738601.668578804,0,0,0
155108.748677308,40,2133.4,2427.4,2817.8,0,0,738601.668579267,0,0,0
155108.788676374,40,2106.2,2360,2805.2,0,0,738601.66857973,0,0,0
155108.82867544,40,2084.4,2298.6,2731.8,0,0,738601.668580193,0,0,0
155108.868674507,40,2076.2,2271.6,2644.6,0,0,738601.668580656,0,0,0
155108.908673573,40,2081,2281.2,2631.8,0,0,738601.668581119,0,0,0
155108.94867264,40,2097.2,2313.8,2654,0,0,738601.668581582,0,0,0
155108.988671706,40,2122.6,2369,2665,0,0,738601.668582045,0,0,0
155109.028670772,40,2158,2421,2631.8,0,0,738601.668582507,0,0,0
155109.068669839,40,2188.4,2455.8,2556.4,0,0,738601.66858297,0,0,0
155109.108668905,40,2223.6,2476,2472,0,0,738601.668583433,0,0,0
155109.148667972,40,2252.4,2459.6,2397.6,0,0,738601.668583896,0,0,0
155109.188667038,40,2260.8,2443.8,2359.4,0,0,738601.668584359,0,0,0
155109.228666104,40,2262.8,2452,2358.8,0,0,738601.668584822,0,0,0
155109.268665171,40,2253.8,2470.6,2400.8,0,0,738601.668585285,0,0,0
155109.308664237,40,2248.2,2488,2434,0,0,738601.668585748,0,0,0
155109.348663304,40,2230.4,2506,2506.6,0,0,738601.668586211,0,0,0
155109.38866237,40,2197.2,2506.2,2612.8,0,0,738601.668586674,0,0,0
155109.428661436,40,2161.8,2472.8,2717.6,0,0,738601.668587137,0,0,0
155109.468660503,40,2124.6,2400,2755,0,0,738601.6685876,0,0,0
155109.508659569,40,2103.2,2331.2,2718.8,0,0,738601.668588063,0,0,0
155109.548658636,40,2084.8,2286.2,2637.8,0,0,738601.668588526,0,0,0
155109.588657702,40,2080.6,2272.2,2601.8,0,0,738601.668588989,0,0,0
155109.628656768,40,2086.4,2289.8,2633.4,0,0,738601.668589452,0,0,0
155109.668655835,40,2098,2318.2,2665.4,0,0,738601.668589915,0,0,0
155109.708654901,40,2122.2,2368,2675.2,0,0,738601.668590378,0,0,0
155109.748653968,40,2144.6,2412,2653.8,0,0,738601.668590841,0,0,0
155109.788653034,40,2176.6,2450.6,2591,0,0,738601.668591304,0,0,0
155109.8286521,40,2207,2467.4,2508,0,0,738601.668591767,0,0,0
155109.868651167,40,2237.4,2463.6,2425.4,0,0,738601.668592229,0,0,0
155109.908650233,40,2250,2446.4,2375.4,0,0,738601.668592692,0,0,0
155109.9486493,40,2250,2438.6,2373.6,0,0,738601.668593155,0,0,0
155109.988648366,40,2246.6,2454.6,2407,0,0,738601.668593618,0,0,0
155110.028647432,40,2231.8,2474.8,2468.6,0,0,738601.668594081,0,0,0
155110.068646499,40,2207.4,2493.4,2572.8,0,0,738601.668594544,0,0,0
155110.108645565,40,2168.8,2482.4,2694.8,0,0,738601.668595007,0,0,0
155110.148644632,40,2138.6,2433.6,2808.8,0,0,738601.66859547,0,0,0
155110.188643698,40,2112.8,2369.6,2796.2,0,0,738601.668595933,0,0,0
155110.228642764,40,2089.8,2316.6,2746.8,0,0,738601.668596396,0,0,0
155110.268641831,40,2081.6,2287.2,2662,0,0,738601.668596859,0,0,0
155110.308640897,40,2086.8,2285.4,2619.2,0,0,738601.668597322,0,0,0
155110.348639964,40,2091.8,2304.6,2622.2,0,0,738601.668597785,0,0,0
155110.38863903,40,2116.4,2357,2672.4,0,0,738601.668598248,0,0,0
155110.428638096,40,2153,2432.8,2660.8,0,0,738601.668598711,0,0,0
155110.468637163,40,2198.2,2475.2,2563.4,0,0,738601.668599174,0,0,0
155110.508636229,40,2241.4,2475.2,2430.4,0,0,738601.668599637,0,0,0
155110.548635296,40,2267.6,2421.8,2312,0,0,738601.6686001,0,0,0
155110.588634362,40,2272.4,2370.2,2245.2,0,0,738601.668600563,0,0,0
155110.628633428,40,2269,2334.8,2212.2,0,0,738601.668601026,0,0,0
155110.668632495,40,2271.2,2341.6,2217.8,0,0,738601.668601488,0,0,0
155110.708631561,40,2274,2371,2248.4,0,0,738601.668601951,0,0,0
155110.748630628,40,2269.4,2419.2,2305.6,0,0,738601.668602414,0,0,0
155110.788629694,40,2259.8,2469,2393,0,0,738601.668602877,0,0,0
155110.82862876,40,2224.2,2504.6,2525,0,0,738601.66860334,0,0,0
155110.868627827,40,2178.4,2493.8,2674.4,0,0,738601.668603803,0,0,0
155110.908626893,40,2131.4,2421.2,2772.8,0,0,738601.668604266,0,0,0
155110.94862596,40,2105.4,2342.6,2747,0,0,738601.668604729,0,0,0
155110.988625026,40,2081,2277.4,2666,0,0,738601.668605192,0,0,0
155111.028624092,40,2070.4,2249.2,2583,0,0,738601.668605655,0,0,0
155111.068623159,40,2080.6,2257.6,2568.4,0,0,738601.668606118,0,0,0
155111.108622225,40,2095,2298,2620.6,0,0,738601.668606581,0,0,0
155111.148621292,40,2117,2373.4,2706,0,0,738601.668607044,0,0,0
155111.188620358,40,2162,2459.4,2688.2,0,0,738601.668607507,0,0,0
155111.228619424,40,2210.4,2490.8,2548.6,0,0,738601.66860797,0,0,0
155111.268618491,40,2254.4,2467.4,2396.8,0,0,738601.668608433,0,0,0
155111.308617557,40,2273.6,2408.6,2291.6,0,0,738601.668608896,0,0,0
155111.348616624,40,2270,2365.2,2239.8,0,0,738601.668609359,0,0,0
155111.38861569,40,2264,2358.8,2239.4,0,0,738601.668609822,0,0,0
155111.428614756,40,2270,2393,2266.8,0,0,738601.668610285,0,0,0
155111.468613823,40,2266.8,2435.6,2331.2,0,0,738601.668610748,0,0,0
155111.508612889,40,2250.6,2489.4,2426.8,0,0,738601.668611211,0,0,0
155111.548611956,40,2215.6,2507,2561,0,0,738601.668611673,0,0,0
155111.588611022,40,2165.4,2471.6,2715.8,0,0,738601.668612136,0,0,0
155111.628610088,40,2120.8,2392.6,2769.6,0,0,738601.668612599,0,0,0
155111.668609155,40,2093,2321.6,2727.4,0,0,738601.668613062,0,0,0
155111.708608221,40,2084.2,2279.6,2651.8,0,0,738601.668613525,0,0,0
155111.748607288,40,2083.2,2278.4,2616,0,0,738601.668613988,0,0,0
155111.788606354,40,2094,2306.4,2616,0,0,738601.668614451,0,0,0
155111.82860542,40,2129.8,2383.4,2683.6,0,0,738601.668614914,0,0,0
155111.868604487,40,2167.8,2467,2664.4,0,0,738601.668615377,0,0,0
155111.908603553,40,2213.6,2497.6,2536.4,0,0,738601.66861584,0,0,0
155111.94860262,40,2256,2471.4,2394.8,0,0,738601.668616303,0,0,0
155111.988601686,40,2266.2,2403.6,2285.8,0,0,738601.668616766,0,0,0
155112.028600752,40,2262,2354.2,2228.6,0,0,738601.668617229,0,0,0
155112.068599819,40,2267.6,2352,2227.2,0,0,738601.668617692,0,0,0
155112.108598885,40,2270.8,2389.8,2266.2,0,0,738601.668618155,0,0,0
155112.148597952,40,2273,2442,2335.4,0,0,738601.668618618,0,0,0
155112.188597018,40,2244.6,2485.2,2447.2,0,0,738601.668619081,0,0,0
155112.228596084,40,2202.2,2499.4,2593.6,0,0,738601.668619544,0,0,0
155112.268595151,40,2156,2448.4,2721.4,0,0,738601.668620007,0,0,0
155112.308594217,40,2116.6,2364.6,2744.8,0,0,738601.66862047,0,0,0
155112.348593284,40,2088.4,2296.8,2680,0,0,738601.668620932,0,0,0
155112.38859235,40,2075.6,2260.6,2605.2,0,0,738601.668621395,0,0,0
155112.428591416,40,2077.4,2272.4,2607,0,0,738601.668621858,0,0,0
155112.468590483,40,2096.6,2312,2623.2,0,0,738601.668622321,0,0,0
155112.508589549,40,2128.8,2384.2,2670.8,0,0,738601.668622784,0,0,0
155112.548588616,40,2169.4,2454.2,2639.2,0,0,738601.668623247,0,0,0
155112.588587682,40,2217.2,2495.4,2524.2,0,0,738601.66862371,0,0,0
155112.628586748,40,2258.6,2468,2390.4,0,0,738601.668624173,0,0,0
155112.668585815,40,2267.6,2412.4,2291,0,0,738601.668624636,0,0,0
155112.708584881,40,2268.2,2374.6,2254.4,0,0,738601.668625099,0,0,0
155112.748583948,40,2263.2,2389.8,2262.6,0,0,738601.668625562,0,0,0
155112.788583014,40,2268.4,2431.6,2319.8,0,0,738601.668626025,0,0,0
155112.82858208,40,2256.6,2471.8,2401,0,0,738601.668626488,0,0,0
155112.868581147,40,2219.2,2497,2528.8,0,0,738601.668626951,0,0,0
155112.908580213,40,2173.2,2471.6,2660.4,0,0,738601.668627414,0,0,0
155112.94857928,40,2129.2,2394.6,2720,0,0,738601.668627877,0,0,0
155112.988578346,40,2095,2322.8,2679.8,0,0,738601.66862834,0,0,0
155113.028577412,40,2082.6,2264.4,2612,0,0,738601.668628803,0,0,0
155113.068576479,40,2075,2254.6,2583.2,0,0,738601.668629266,0,0,0
155113.108575545,40,2089.8,2287.6,2603,0,0,738601.668629729,0,0,0
155113.148574612,40,2111.2,2345.8,2655.2,0,0,738601.668630191,0,0,0
155113.188573678,40,2149.6,2425.8,2662.2,0,0,738601.668630654,0,0,0
155113.228572744,40,2195.2,2479.4,2576.2,0,0,738601.668631117,0,0,0
155113.268571811,40,2240.2,2473,2434,0,0,738601.66863158,0,0,0
155113.308570877,40,2273,2423.6,2316,0,0,738601.668632043,0,0,0
155113.348569944,40,2271,2367.4,2241.8,0,0,738601.668632506,0,0,0
155113.38856901,40,2263.6,2335.8,2214.8,0,0,738601.668632969,0,0,0
155113.428568076,40,2264.4,2348.6,2226,0,0,738601.668633432,0,0,0
155113.468567143,40,2268.6,2394.6,2274.8,0,0,738601.668633895,0,0,0
155113.508566209,40,2266.2,2443.2,2341,0,0,738601.668634358,0,0,0
155113.548565276,40,2245.2,2488,2447.6,0,0,738601.668634821,0,0,0
155113.588564342,40,2201,2483,2574.4,0,0,738601.668635284,0,0,0
155113.628563408,40,2149,2432.6,2678,0,0,738601.668635747,0,0,0
155113.668562475,40,2112.2,2354.8,2698,0,0,738601.66863621,0,0,0
155113.708561541,40,2090.6,2293.8,2644.8,0,0,738601.668636673,0,0,0
155113.748560608,40,2084.4,2275.6,2618.4,0,0,738601.668637136,0,0,0
155113.788559674,40,2095.2,2309.6,2645.6,0,0,738601.668637599,0,0,0
155113.82855874,40,2123.4,2367.4,2675,0,0,738601.668638062,0,0,0
155113.868557807,40,2156.2,2434.8,2647.8,0,0,738601.668638525,0,0,0
155113.908556873,40,2202.4,2478.4,2543,0,0,738601.668638988,0,0,0
155113.94855594,40,2244.8,2466.6,2417,0,0,738601.668639451,0,0,0
155113.988555006,40,2263.8,2419,2319,0,0,738601.668639914,0,0,0
155114.028554072,40,2273.2,2373,2259,0,0,738601.668640377,0,0,0
155114.068553139,40,2267.8,2365,2238.4,0,0,738601.668640839,0,0,0
155114.108552205,40,2275.2,2381.8,2262,0,0,738601.668641302,0,0,0
155114.148551272,40,2268.8,2431.4,2316,0,0,738601.668641765,0,0,0
155114.188550338,40,2254,2480.2,2417.4,0,0,738601.668642228,0,0,0
155114.228549404,40,2219.8,2510.4,2549.2,0,0,738601.668642691,0,0,0
155114.268548471,40,2174.4,2481.6,2691.8,0,0,738601.668643154,0,0,0
