50340.4910255156,40,2381.6,2690.8,2480.4,0,0,738622.459759156,0,0,0
50340.531024582,40,2498.2,2667.6,2346.2,0,0,738622.459759619,0,0,0
50340.5710236484,40,2587.2,2598.8,2262.6,0,0,738622.459760082,0,0,0
50340.6110227148,40,2633.2,2523.8,2210.8,0,0,738622.459760545,0,0,0
50340.6510217812,40,2652.4,2478.4,2175.2,0,0,738622.459761007,0,0,0
50340.6910208476,40,2677.6,2467,2166.6,0,0,738622.45976147,0,0,0
50340.731019914,40,2693.6,2480.2,2176.6,0,0,738622.459761933,0,0,0
50340.7710189804,40,2706.6,2524.6,2186,0,0,738622.459762396,0,0,0
50340.8110180468,40,2703.8,2577.8,2212.2,0,0,738622.459762859,0,0,0
50340.8510171132,40,2675.8,2657,2258.6,0,0,738622.459763322,0,0,0
50340.8910161796,40,2551.4,2748.8,2366.8,0,0,738622.459763785,0,0,0
50340.931015246,40,2389.4,2760.6,2536.4,0,0,738622.459764248,0,0,0
50340.9710143124,40,2254.6,2630.6,2702.8,0,0,738622.459764711,0,0,0
50341.0110133788,40,2177.8,2492,2757.2,0,0,738622.459765174,0,0,0
50341.0510124452,40,2174.2,2480,2748.6,0,0,738622.459765637,0,0,0
50341.0910115116,40,2222.2,2575.6,2716.6,0,0,738622.4597661,0,0,0
50341.131010578,40,2309.2,2690.6,2611.8,0,0,738622.459766563,0,0,0
50341.1710096444,40,2452.8,2741.8,2439.6,0,0,738622.459767026,0,0,0
50341.2110087108,40,2605,2703.2,2305,0,0,738622.459767489,0,0,0
50341.2510077772,40,2704.6,2597.2,2223.2,0,0,738622.459767952,0,0,0
50341.2910068436,40,2744.4,2506.8,2166.8,0,0,738622.459768415,0,0,0
50341.33100591,40,2744.2,2446.4,2145.8,0,0,738622.459768878,0,0,0
50341.3710049764,40,2754,2426.4,2135.6,0,0,738622.459769341,0,0,0
50341.4110040428,40,2761,2442.8,2139.8,0,0,738622.459769804,0,0,0
50341.4510031092,40,2763.6,2492,2159,0,0,738622.459770267,0,0,0
50341.4910021756,40,2762.2,2549,2191.6,0,0,738622.45977073,0,0,0
50341.531001242,40,2705.4,2650.2,2248.8,0,0,738622.459771192,0,0,0
50341.5710003084,40,2569.4,2752.6,2354.8,0,0,738622.459771655,0,0,0
50341.6109993748,40,2405,2757,2512.2,0,0,738622.459772118,0,0,0
50341.6509984412,40,2275,2657.6,2662.2,0,0,738622.459772581,0,0,0
50341.6909975076,40,2206.6,2533.8,2729.2,0,0,738622.459773044,0,0,0
50341.730996574,40,2204.4,2537.8,2730,0,0,738622.459773507,0,0,0
50341.7709956404,40,2266.2,2634.8,2670,0,0,738622.45977397,0,0,0
50341.8109947068,40,2378.6,2743.4,2527.8,0,0,738622.459774433,0,0,0
50341.8509937732,40,2538,2744.8,2367.8,0,0,738622.459774896,0,0,0
50341.8909928396,40,2674.4,2653.6,2256.2,0,0,738622.459775359,0,0,0
50341.930991906,40,2736.4,2542,2191.4,0,0,738622.459775822,0,0,0
50341.9709909724,40,2733.2,2464.2,2157,0,0,738622.459776285,0,0,0
50342.0109900388,40,2732.8,2429.4,2145,0,0,738622.459776748,0,0,0
50342.0509891052,40,2716.6,2423.6,2141.4,0,0,738622.459777211,0,0,0
50342.0909881716,40,2717,2454.6,2154.6,0,0,738622.459777674,0,0,0
50342.130987238,40,2707.4,2510.4,2179.6,0,0,738622.459778137,0,0,0
50342.1709863044,40,2678.4,2570.8,2223.4,0,0,738622.4597786,0,0,0
50342.2109853708,40,2599.6,2650,2286.8,0,0,738622.459779063,0,0,0
50342.2509844372,40,2478.4,2707.6,2396.6,0,0,738622.459779526,0,0,0
50342.2909835036,40,2340.8,2687.6,2547,0,0,738622.459779989,0,0,0
50342.33098257,40,2245,2595.6,2668.8,0,0,738622.459780451,0,0,0
50342.3709816364,40,2189.8,2505.8,2719,0,0,738622.459780914,0,0,0
50342.4109807028,40,2200,2523,2731,0,0,738622.459781377,0,0,0
50342.4509797692,40,2250.6,2618.6,2694.2,0,0,738622.45978184,0,0,0
50342.4909788356,40,2345,2725.2,2578.4,0,0,738622.459782303,0,0,0
50342.530977902,40,2489.2,2774.2,2426.6,0,0,738622.459782766,0,0,0
50342.5709769684,40,2649.2,2702.8,2290.4,0,0,738622.459783229,0,0,0
50342.6109760348,40,2743.8,2584,2205.6,0,0,738622.459783692,0,0,0
50342.6509751012,40,2754.8,2481.6,2157.4,0,0,738622.459784155,0,0,0
50342.6909741676,40,2737.6,2423.8,2141,0,0,738622.459784618,0,0,0
50342.730973234,40,2723,2408.4,2134.8,0,0,738622.459785081,0,0,0
50342.7709723004,40,2717.6,2437,2147.4,0,0,738622.459785544,0,0,0
50342.8109713668,40,2710.4,2469.4,2160.8,0,0,738622.459786007,0,0,0
50342.8509704332,40,2702.8,2519,2190.2,0,0,738622.45978647,0,0,0
50342.8909694996,40,2659,2601.4,2237.4,0,0,738622.459786933,0,0,0
50342.930968566,40,2556.8,2688.8,2333.8,0,0,738622.459787396,0,0,0
50342.9709676324,40,2410.4,2724.2,2474.6,0,0,738622.459787859,0,0,0
50343.0109666988,40,2282.4,2644.2,2629.2,0,0,738622.459788322,0,0,0
50343.0509657652,40,2204.6,2527,2706.8,0,0,738622.459788785,0,0,0
50343.0909648316,40,2181,2474.6,2717.2,0,0,738622.459789248,0,0,0
50343.130963898,40,2212.6,2532,2695.6,0,0,738622.45978971,0,0,0
50343.1709629644,40,2278.6,2627.2,2606.6,0,0,738622.459790173,0,0,0
50343.2109620308,40,2379.4,2678,2472.2,0,0,738622.459790636,0,0,0
50343.2509610972,40,2500.2,2672.4,2353,0,0,738622.459791099,0,0,0
50343.2909601636,40,2600.6,2602.8,2262.8,0,0,738622.459791562,0,0,0
50343.33095923,40,2652.2,2518,2197,0,0,738622.459792025,0,0,0
50343.3709582964,40,2674.8,2463.8,2165.8,0,0,738622.459792488,0,0,0
50343.4109573628,40,2688.8,2422.6,2143,0,0,738622.459792951,0,0,0
50343.4509564292,40,2706,2417.8,2139,0,0,738622.459793414,0,0,0
50343.4909554956,40,2728,2449.4,2152.8,0,0,738622.459793877,0,0,0
50343.530954562,40,2752,2490,2162.6,0,0,738622.45979434,0,0,0
50343.5709536284,40,2760.6,2560.6,2191.4,0,0,738622.459794803,0,0,0
50343.6109526948,40,2717.8,2667.6,2251.8,0,0,738622.459795266,0,0,0
50343.6509517612,40,2589,2771.2,2359.2,0,0,738622.459795729,0,0,0
50343.6909508276,40,2407.4,2770.4,2516.6,0,0,738622.459796192,0,0,0
50343.730949894,40,2282.8,2666.4,2672.2,0,0,738622.459796655,0,0,0
50343.7709489604,40,2206.8,2540.8,2731.6,0,0,738622.459797118,0,0,0
50343.8109480268,40,2194.8,2516.4,2700.4,0,0,738622.459797581,0,0,0
50343.8509470932,40,2234.6,2561.8,2638,0,0,738622.459798044,0,0,0
50343.8909461596,40,2305.2,2612,2532,0,0,738622.459798507,0,0,0
50343.930945226,40,2393.8,2651.6,2435.4,0,0,738622.45979897,0,0,0
50343.9709442924,40,2490,2624,2325.8,0,0,738622.459799433,0,0,0
50344.0109433588,40,2579.2,2555.8,2244.4,0,0,738622.459799895,0,0,0
50344.0509424252,40,2644,2489.4,2188,0,0,738622.459800358,0,0,0
50344.0909414916,40,2674,2427.6,2152.4,0,0,738622.459800821,0,0,0
50344.130940558,40,2688.4,2386.4,2128,0,0,738622.459801284,0,0,0
50344.1709396244,40,2709.2,2378.4,2124.6,0,0,738622.459801747,0,0,0
50344.2109386908,40,2742,2404.8,2127.6,0,0,738622.45980221,0,0,0
50344.2509377572,40,2775.6,2449.8,2144.8,0,0,738622.459802673,0,0,0
50344.2909368236,40,2780.2,2512,2168.4,0,0,738622.459803136,0,0,0
50344.33093589,40,2750,2584,2206,0,0,738622.459803599,0,0,0
50344.3709349564,40,2668,2682.4,2274.4,0,0,738622.459804062,0,0,0
50344.4109340228,40,2529.2,2748.2,2377.6,0,0,738622.459804525,0,0,0
50344.4509330892,40,2390.4,2724.6,2499.8,0,0,738622.459804988,0,0,0
50344.4909321556,40,2290.8,2640.6,2599.4,0,0,738622.459805451,0,0,0
50344.530931222,40,2243.6,2570.8,2627.2,0,0,738622.459805914,0,0,0
50344.5709302884,40,2254.8,2571.4,2596,0,0,738622.459806377,0,0,0
50344.6109293548,40,2311,2611.6,2519,0,0,738622.45980684,0,0,0
50344.6509284212,40,2401.8,2642,2417.4,0,0,738622.459807303,0,0,0
50344.6909274876,40,2519.8,2633.2,2315.4,0,0,738622.459807766,0,0,0
50344.730926554,40,2631.2,2550.4,2226.2,0,0,738622.459808229,0,0,0
50344.7709256204,40,2683,2452.4,2163.2,0,0,738622.459808692,0,0,0
50344.8109246868,40,2691,2375.6,2125,0,0,738622.459809155,0,0,0
50344.8509237532,40,2666.2,2322.6,2098.6,0,0,738622.459809617,0,0,0
50344.8909228196,40,2673,2303.8,2089.8,0,0,738622.45981008,0,0,0
50344.930921886,40,2707,2321.8,2093.2,0,0,738622.459810543,0,0,0
50344.9709209524,40,2754,2357,2099.2,0,0,738622.459811006,0,0,0
50345.0109200188,40,2795.4,2424.4,2122.4,0,0,738622.459811469,0,0,0
50345.0509190852,40,2799.8,2510.8,2169.4,0,0,738622.459811932,0,0,0
50345.0909181516,40,2723,2644,2239.4,0,0,738622.459812395,0,0,0
50345.130917218,40,2553.6,2740.8,2364.6,0,0,738622.459812858,0,0,0
50345.1709162844,40,2379.6,2720.4,2522.2,0,0,738622.459813321,0,0,0
50345.2109153508,40,2258.8,2608.4,2632.8,0,0,738622.459813784,0,0,0
50345.2509144172,40,2196.4,2500,2669.6,0,0,738622.459814247,0,0,0
50345.2909134836,40,2208.8,2509.8,2661,0,0,738622.45981471,0,0,0
50345.33091255,40,2265.4,2599.4,2615.4,0,0,738622.459815173,0,0,0
50345.3709116164,40,2359.2,2685,2513.8,0,0,738622.459815636,0,0,0
50345.4109106828,40,2495.8,2718.6,2380.4,0,0,738622.459816099,0,0,0
50345.4509097492,40,2642,2658.2,2274.4,0,0,738622.459816562,0,0,0
50345.4909088156,40,2748.8,2561.2,2194,0,0,738622.459817025,0,0,0
50345.530907882,40,2788.4,2472.8,2146.4,0,0,738622.459817488,0,0,0
50345.5709069484,40,2791.2,2412.2,2126,0,0,738622.459817951,0,0,0
50345.6109060148,40,2783.8,2401,2121.4,0,0,738622.459818414,0,0,0
50345.6509050812,40,2806.6,2423.8,2125.2,0,0,738622.459818876,0,0,0
50345.6909041476,40,2812.6,2472.4,2146,0,0,738622.459819339,0,0,0
50345.730903214,40,2791.4,2544.6,2178,0,0,738622.459819802,0,0,0
50345.7709022804,40,2727.8,2662.2,2241.6,0,0,738622.459820265,0,0,0
50345.8109013468,40,2578,2756.8,2352.2,0,0,738622.459820728,0,0,0
50345.8509004132,40,2401.4,2766.8,2516,0,0,738622.459821191,0,0,0
50345.8908994796,40,2267.6,2655.8,2670,0,0,738622.459821654,0,0,0
50345.930898546,40,2207,2533.4,2729.8,0,0,738622.459822117,0,0,0
50345.9708976124,40,2199.6,2515.6,2721.8,0,0,738622.45982258,0,0,0
50346.0108966788,40,2240.8,2586.6,2662.2,0,0,738622.459823043,0,0,0
50346.0508957452,40,2316.2,2654,2553.2,0,0,738622.459823506,0,0,0
50346.0908948116,40,2421.4,2685.6,2428.2,0,0,738622.459823969,0,0,0
50346.130893878,40,2533.2,2654,2324,0,0,738622.459824432,0,0,0
50346.1708929444,40,2616.8,2577.6,2237.6,0,0,738622.459824895,0,0,0
50346.2108920108,40,2654.8,2492.4,2187.8,0,0,738622.459825358,0,0,0
50346.2508910772,40,2677.2,2449,2159,0,0,738622.459825821,0,0,0
50346.2908901436,40,2685.4,2421.8,2146.6,0,0,738622.459826284,0,0,0
50346.33088921,40,2701.4,2440.4,2149.4,0,0,738622.459826747,0,0,0
50346.3708882764,40,2702.6,2470.4,2167.6,0,0,738622.45982721,0,0,0
50346.4108873428,40,2707.2,2528,2194.2,0,0,738622.459827673,0,0,0
50346.4508864092,40,2664.4,2614.8,2242.8,0,0,738622.459828136,0,0,0
50346.4908854756,40,2560.2,2710.8,2341.6,0,0,738622.459828599,0,0,0
50346.530884542,40,2412,2736.4,2486,0,0,738622.459829061,0,0,0
50346.5708836084,40,2292.4,2660.4,2623.2,0,0,738622.459829524,0,0,0
50346.6108826748,40,2222.8,2571.4,2697.6,0,0,738622.459829987,0,0,0
50346.6508817412,40,2219.6,2556.2,2687.6,0,0,738622.45983045,0,0,0
50346.6908808076,40,2276.4,2621.2,2614,0,0,738622.459830913,0,0,0
50346.730879874,40,2378.6,2685,2477.2,0,0,738622.459831376,0,0,0
50346.7708789404,40,2520,2672.6,2341.4,0,0,738622.459831839,0,0,0
50346.8108780068,40,2628.2,2581,2236,0,0,738622.459832302,0,0,0
50346.8508770732,40,2686.2,2477.6,2172.6,0,0,738622.459832765,0,0,0
50346.8908761396,40,2684.8,2397.6,2136.4,0,0,738622.459833228,0,0,0
50346.930875206,40,2676,2357.8,2116.6,0,0,738622.459833691,0,0,0
50346.9708742724,40,2670.8,2345.6,2111.2,0,0,738622.459834154,0,0,0
50347.0108733388,40,2708.4,2369,2117.4,0,0,738622.459834617,0,0,0
50347.0508724052,40,2735.6,2412.6,2132.6,0,0,738622.45983508,0,0,0
50347.0908714716,40,2748.6,2463.2,2155,0,0,738622.459835543,0,0,0
50347.130870538,40,2737.4,2550.6,2194.4,0,0,738622.459836006,0,0,0
50347.1708696044,40,2660.6,2670.6,2269.2,0,0,738622.459836469,0,0,0
50347.2108686708,40,2488,2756.8,2411.4,0,0,738622.459836932,0,0,0
50347.2508677372,40,2333.4,2708,2601,0,0,738622.459837395,0,0,0
50347.2908668036,40,2218.8,2562.8,2715.8,0,0,738622.459837858,0,0,0
50347.33086587,40,2181,2486.4,2728.4,0,0,738622.459838321,0,0,0
50347.3708649364,40,2220.2,2543.4,2682.4,0,0,738622.459838783,0,0,0
50347.4108640028,40,2287,2630.2,2593.6,0,0,738622.459839246,0,0,0
50347.4508630692,40,2386.6,2689.2,2472.6,0,0,738622.459839709,0,0,0
50347.4908621356,40,2498.2,2677.4,2356.4,0,0,738622.459840172,0,0,0
50347.530861202,40,2588.6,2623,2273.6,0,0,738622.459840635,0,0,0
50347.5708602684,40,2653.6,2552.6,2217,0,0,738622.459841098,0,0,0
50347.6108593348,40,2685.6,2500.8,2183.6,0,0,738622.459841561,0,0,0
50347.6508584012,40,2698.4,2459.8,2166.4,0,0,738622.459842024,0,0,0
50347.6908574676,40,2717.6,2461.6,2154.6,0,0,738622.459842487,0,0,0
50347.730856534,40,2722.8,2494.4,2172.6,0,0,738622.45984295,0,0,0
50347.7708556004,40,2708,2548.2,2202.6,0,0,738622.459843413,0,0,0
50347.8108546668,40,2675.2,2611.4,2238.8,0,0,738622.459843876,0,0,0
50347.8508537332,40,2592.4,2692.8,2308,0,0,738622.459844339,0,0,0
50347.8908527996,40,2469.2,2734.4,2423.6,0,0,738622.459844802,0,0,0
50347.930851866,40,2335.4,2697.4,2563,0,0,738622.459845265,0,0,0
50347.9708509324,40,2241.8,2589.6,2662.4,0,0,738622.459845728,0,0,0
50348.0108499988,40,2190.6,2488.2,2686.8,0,0,738622.459846191,0,0,0
50348.0508490652,40,2190.4,2482.2,2665.8,0,0,738622.459846654,0,0,0
50348.0908481316,40,2228,2531.4,2613.8,0,0,738622.459847117,0,0,0
50348.130847198,40,2282.6,2595.6,2552.4,0,0,738622.45984758,0,0,0
50348.1708462644,40,2375.6,2644.6,2449.2,0,0,738622.459848042,0,0,0
50348.2108453308,40,2482.8,2650.4,2343.8,0,0,738622.459848505,0,0,0
50348.2508443972,40,2597.8,2603.4,2260.2,0,0,738622.459848968,0,0,0
50348.2908434636,40,2670.4,2525.8,2194,0,0,738622.459849431,0,0,0
50348.33084253,40,2711,2459.8,2157,0,0,738622.459849894,0,0,0
50348.3708415964,40,2726,2418.8,2137.8,0,0,738622.459850357,0,0,0
50348.4108406628,40,2745.8,2411.2,2131,0,0,738622.45985082,0,0,0
50348.4508397292,40,2755.4,2433.8,2142.2,0,0,738622.459851283,0,0,0
50348.4908387956,40,2759.2,2488.2,2160.2,0,0,738622.459851746,0,0,0
50348.530837862,40,2739.4,2540.2,2192.2,0,0,738622.459852209,0,0,0
50348.5708369284,40,2681.8,2610.4,2241.2,0,0,738622.459852672,0,0,0
50348.6108359948,40,2584.8,2683.2,2313.4,0,0,738622.459853135,0,0,0
50348.6508350612,40,2460.8,2703.6,2411.8,0,0,738622.459853598,0,0,0
50348.6908341276,40,2358.4,2675.4,2502.4,0,0,738622.459854061,0,0,0
50348.730833194,40,2295.4,2610,2559.6,0,0,738622.459854524,0,0,0
50348.7708322604,40,2283.8,2596,2561.8,0,0,738622.459854987,0,0,0
50348.8108313268,40,2326.8,2619.8,2491.6,0,0,738622.45985545,0,0,0
50348.8508303932,40,2406.8,2639.2,2405,0,0,738622.459855913,0,0,0
50348.8908294596,40,2524.8,2625.4,2307,0,0,738622.459856376,0,0,0
50348.930828526,40,2641.2,2555,2225,0,0,738622.459856839,0,0,0
50348.9708275924,40,2692.4,2468.2,2165.6,0,0,738622.459857302,0,0,0
50349.0108266588,40,2709.2,2402.2,2133.4,0,0,738622.459857765,0,0,0
50349.0508257252,40,2708,2364,2122.8,0,0,738622.459858227,0,0,0
50349.0908247916,40,2723.6,2370.4,2114.6,0,0,738622.45985869,0,0,0
50349.130823858,40,2762.2,2410.6,2126.8,0,0,738622.459859153,0,0,0
50349.1708229244,40,2781,2461,2148.2,0,0,738622.459859616,0,0,0
50349.2108219908,40,2766.2,2542.2,2182.8,0,0,738622.459860079,0,0,0
50349.2508210572,40,2678.4,2666.6,2262.4,0,0,738622.459860542,0,0,0
50349.2908201236,40,2509.8,2757,2391.4,0,0,738622.459861005,0,0,0
50349.33081919,40,2334.6,2700.4,2572.4,0,0,738622.459861468,0,0,0
50349.3708182564,40,2227.8,2557.2,2674.4,0,0,738622.459861931,0,0,0
50349.4108173228,40,2178.4,2457.2,2668.4,0,0,738622.459862394,0,0,0
50349.4508163892,40,2200.6,2486.6,2631.6,0,0,738622.459862857,0,0,0
50349.4908154556,40,2252.2,2549.2,2559.2,0,0,738622.45986332,0,0,0
50349.530814522,40,2340.2,2604.8,2461,0,0,738622.459863783,0,0,0
50349.5708135884,40,2450.2,2624,2358.6,0,0,738622.459864246,0,0,0
50349.6108126548,40,2566.6,2610.6,2278.6,0,0,738622.459864709,0,0,0
50349.6508117212,40,2652.4,2565,2224.8,0,0,738622.459865172,0,0,0
50349.6908107876,40,2698.2,2521.4,2191.2,0,0,738622.459865635,0,0,0
50349.730809854,40,2718.8,2508.8,2181,0,0,738622.459866098,0,0,0
50349.7708089204,40,2724.8,2539.4,2192.4,0,0,738622.459866561,0,0,0
50349.8108079868,40,2701.8,2586.8,2220,0,0,738622.459867024,0,0,0
50349.8508070532,40,2650.6,2649,2266.8,0,0,738622.459867486,0,0,0
50349.8908061196,40,2542,2713,2350.8,0,0,738622.459867949,0,0,0
50349.930805186,40,2397.2,2715,2485.8,0,0,738622.459868412,0,0,0
50349.9708042524,40,2270.6,2623.4,2612.8,0,0,738622.459868875,0,0,0
50350.0108033188,40,2194,2486.2,2667.2,0,0,738622.459869338,0,0,0
50350.0508023852,40,2157.2,2401.6,2629.6,0,0,738622.459869801,0,0,0
50350.0908014516,40,2179.2,2437.6,2610.4,0,0,738622.459870264,0,0,0
50350.130800518,40,2254.4,2547.8,2565.8,0,0,738622.459870727,0,0,0
50350.1707995844,40,2395.2,2665.4,2442.6,0,0,738622.45987119,0,0,0
50350.2107986508,40,2565.8,2649.6,2305.8,0,0,738622.459871653,0,0,0
50350.2507977172,40,2680.2,2556,2213.8,0,0,738622.459872116,0,0,0
50350.2907967836,40,2725,2502,2176.2,0,0,738622.459872579,0,0,0
50350.33079585,40,2733.6,2494.6,2173.4,0,0,738622.459873042,0,0,0
50350.3707949164,40,2732.8,2543.6,2192.4,0,0,738622.459873505,0,0,0
50350.4107939828,40,2699.6,2617.8,2232.6,0,0,738622.459873968,0,0,0
50350.4507930492,40,2603.4,2706.2,2311.8,0,0,738622.459874431,0,0,0
50350.4907921156,40,2452.4,2749.2,2451.8,0,0,738622.459874894,0,0,0
50350.530791182,40,2309.6,2675.4,2602.2,0,0,738622.459875357,0,0,0
50350.5707902484,40,2220.6,2557.4,2690.8,0,0,738622.45987582,0,0,0
50350.6107893148,40,2224.8,2560,2681.4,0,0,738622.459876283,0,0,0
50350.6507883812,40,2304.2,2657.6,2574.4,0,0,738622.459876745,0,0,0
50350.6907874476,40,2457,2697.8,2409.4,0,0,738622.459877208,0,0,0
50350.730786514,40,2623.8,2625.2,2261.8,0,0,738622.459877671,0,0,0
50350.7707855804,40,2694,2512,2183.2,0,0,738622.459878134,0,0,0
50350.8107846468,40,2689.2,2450.8,2158.6,0,0,738622.459878597,0,0,0
50350.8507837132,40,2681.2,2455.2,2158.2,0,0,738622.45987906,0,0,0
50350.8907827796,40,2684.8,2505.8,2192.6,0,0,738622.459879523,0,0,0
50350.930781846,40,2662.8,2567.4,2226.4,0,0,738622.459879986,0,0,0
50350.9707809124,40,2592.8,2663.4,2294.6,0,0,738622.459880449,0,0,0
50351.0107799788,40,2469.2,2730.8,2415,0,0,738622.459880912,0,0,0
50351.0507790452,40,2338.4,2707.6,2564.2,0,0,738622.459881375,0,0,0
50351.0907781116,40,2263.8,2626,2652.6,0,0,738622.459881838,0,0,0
50351.130777178,40,2293.2,2661.8,2622.2,0,0,738622.459882301,0,0,0
50351.1707762444,40,2413.4,2731.4,2473,0,0,738622.459882764,0,0,0
50351.2107753108,40,2587.8,2689.4,2304.6,0,0,738622.459883227,0,0,0
50351.2507743772,40,2699.8,2563,2210.2,0,0,738622.45988369,0,0,0
50351.2907734436,40,2719,2473.2,2161.2,0,0,738622.459884153,0,0,0
50351.33077251,40,2708.4,2442,2153.8,0,0,738622.459884616,0,0,0
50351.3707715764,40,2719.2,2470.8,2167.4,0,0,738622.459885079,0,0,0
50351.4107706428,40,2704,2517,2186.2,0,0,738622.459885542,0,0,0
50351.4507697092,40,2660.8,2593.8,2236.4,0,0,738622.459886005,0,0,0
50351.4907687756,40,2568.6,2685.2,2318,0,0,738622.459886468,0,0,0
50351.530767842,40,2428.8,2717,2448.4,0,0,738622.45988693,0,0,0
50351.5707669084,40,2311.4,2660,2576.4,0,0,738622.459887393,0,0,0
50351.6107659748,40,2279,2624,2611.4,0,0,738622.459887856,0,0,0
50351.6507650412,40,2343,2663.8,2517.2,0,0,738622.459888319,0,0,0
50351.6907641076,40,2468.2,2677.4,2386.4,0,0,738622.459888782,0,0,0
50351.730763174,40,2587.6,2623.2,2284,0,0,738622.459889245,0,0,0
50351.7707622404,40,2666.4,2530,2204.4,0,0,738622.459889708,0,0,0
50351.8107613068,40,2678.6,2466.8,2166,0,0,738622.459890171,0,0,0
50351.8507603732,40,2681.8,2448.8,2162.4,0,0,738622.459890634,0,0,0
50351.8907594396,40,2693.6,2497.6,2185.4,0,0,738622.459891097,0,0,0
50351.930758506,40,2678.2,2556.4,2213,0,0,738622.45989156,0,0,0
50351.9707575724,40,2619.2,2651.4,2278,0,0,738622.459892023,0,0,0
50352.0107566388,40,2505.2,2728.8,2385.4,0,0,738622.459892486,0,0,0
50352.0507557052,40,2369.4,2721.2,2527,0,0,738622.459892949,0,0,0
50352.0907547716,40,2278.2,2646,2642.8,0,0,738622.459893412,0,0,0
50352.130753838,40,2279,2645.4,2640.8,0,0,738622.459893875,0,0,0
50352.1707529044,40,2364.8,2722,2529,0,0,738622.459894338,0,0,0
50352.2107519708,40,2513.8,2717,2374.4,0,0,738622.459894801,0,0,0
50352.2507510372,40,2655.4,2634.2,2258.8,0,0,738622.459895264,0,0,0
50352.2907501036,40,2704.6,2529.2,2191.6,0,0,738622.459895727,0,0,0
50352.33074917,40,2693.4,2462,2167.6,0,0,738622.45989619,0,0,0
50352.3707482364,40,2681.4,2470.8,2171,0,0,738622.459896652,0,0,0
50352.4107473028,40,2656.6,2506.6,2194.6,0,0,738622.459897115,0,0,0
50352.4507463692,40,2642.2,2568.2,2227.4,0,0,738622.459897578,0,0,0
50352.4907454356,40,2575,2641.8,2291.8,0,0,738622.459898041,0,0,0
50352.530744502,40,2479.6,2699.6,2384.6,0,0,738622.459898504,0,0,0
50352.5707435684,40,2365.6,2698.8,2512.2,0,0,738622.459898967,0,0,0
50352.6107426348,40,2290.6,2642.8,2605,0,0,738622.45989943,0,0,0
50352.6507417012,40,2282,2639.4,2615.6,0,0,738622.459899893,0,0,0
50352.6907407676,40,2349.8,2681.8,2526.4,0,0,738622.459900356,0,0,0
50352.730739834,40,2460,2705.4,2406,0,0,738622.459900819,0,0,0
50352.7707389004,40,2576.4,2642.2,2286.6,0,0,738622.459901282,0,0,0
50352.8107379668,40,2643,2561.2,2225.6,0,0,738622.459901745,0,0,0
50352.8507370332,40,2659,2491.2,2184.6,0,0,738622.459902208,0,0,0
50352.8907360996,40,2636.2,2467.8,2181.8,0,0,738622.459902671,0,0,0
50352.930735166,40,2637.4,2510.2,2207,0,0,738622.459903134,0,0,0
50352.9707342324,40,2606.4,2596.8,2258.8,0,0,738622.459903597,0,0,0
50353.0107332988,40,2519,2697,2356,0,0,738622.45990406,0,0,0
50353.0507323652,40,2369.4,2716.4,2525.2,0,0,738622.459904523,0,0,0
50353.0907314316,40,2262.8,2635.2,2680,0,0,738622.459904986,0,0,0
50353.130730498,40,2207.6,2540.8,2741.8,0,0,738622.459905449,0,0,0
50353.1707295644,40,2206.6,2549.4,2747.4,0,0,738622.459905911,0,0,0
50353.2107286308,40,2255.4,2634,2705.6,0,0,738622.459906374,0,0,0
50353.2507276972,40,2344.8,2739.2,2582.8,0,0,738622.459906837,0,0,0
50353.2907267636,40,2480.4,2782.8,2445,0,0,738622.4599073,0,0,0
50353.33072583,40,2609.2,2732.2,2316.4,0,0,738622.459907763,0,0,0
50353.3707248964,40,2678.8,2634.8,2250.6,0,0,738622.459908226,0,0,0
50353.4107239628,40,2687.2,2562.8,2214.6,0,0,738622.459908689,0,0,0
50353.4507230292,40,2683.8,2547.4,2207.8,0,0,738622.459909152,0,0,0
50353.4907220956,40,2635,2565,2231.6,0,0,738622.459909615,0,0,0
50353.530721162,40,2569.8,2580.8,2256.2,0,0,738622.459910078,0,0,0
50353.5707202284,40,2506.2,2621.8,2318.4,0,0,738622.459910541,0,0,0
50353.6107192948,40,2424.4,2673.2,2415.2,0,0,738622.459911004,0,0,0
50353.6507183612,40,2320,2655,2555.4,0,0,738622.459911467,0,0,0
50353.6907174276,40,2228,2561.2,2676.6,0,0,738622.45991193,0,0,0
50353.730716494,40,2175.2,2472.2,2732.2,0,0,738622.459912393,0,0,0
50353.7707155604,40,2170.6,2471,2733.6,0,0,738622.459912856,0,0,0
50353.8107146268,40,2215.4,2547.2,2703.8,0,0,738622.459913319,0,0,0
50353.8507136932,40,2281,2646,2619.8,0,0,738622.459913782,0,0,0
50353.8907127596,40,2386.8,2714.4,2494.6,0,0,738622.459914245,0,0,0
50353.930711826,40,2489.6,2700,2379.2,0,0,738622.459914708,0,0,0
50353.9707108924,40,2569.6,2648.4,2296.6,0,0,738622.459915171,0,0,0
50354.0107099588,40,2611.6,2588.4,2247,0,0,738622.459915634,0,0,0
50354.0507090252,40,2617,2566.6,2234.4,0,0,738622.459916096,0,0,0
50354.0907080916,40,2588.8,2568.4,2243,0,0,738622.459916559,0,0,0
50354.130707158,40,2559.4,2603,2279.6,0,0,738622.459917022,0,0,0
50354.1707062244,40,2521.2,2656.6,2331.2,0,0,738622.459917485,0,0,0
50354.2107052908,40,2434.2,2695.8,2422.6,0,0,738622.459917948,0,0,0
