48588.9109083497,40,2066.2,2182.8,2334,0,0,738622.439486238,0,0,0
48588.9509074161,40,2080.6,2227,2419.6,0,0,738622.439486701,0,0,0
48588.9909064825,40,2115.6,2296.4,2518.2,0,0,738622.439487164,0,0,0
48589.0309055489,40,2162.6,2407.2,2584,0,0,738622.439487627,0,0,0
48589.0709046153,40,2239.8,2527.6,2562.2,0,0,738622.439488089,0,0,0
48589.1109036817,40,2330.8,2607.6,2483.8,0,0,738622.439488552,0,0,0
48589.1509027481,40,2432.2,2666.4,2403.2,0,0,738622.439489015,0,0,0
48589.1909018145,40,2525.4,2678.2,2344,0,0,738622.439489478,0,0,0
48589.2309008809,40,2580,2683.4,2309.6,0,0,738622.439489941,0,0,0
48589.2708999473,40,2599,2703.4,2311.2,0,0,738622.439490404,0,0,0
48589.3108990137,40,2563.6,2748.4,2356.8,0,0,738622.439490867,0,0,0
48589.3508980801,40,2494.8,2776,2423.2,0,0,738622.43949133,0,0,0
48589.3908971465,40,2410.2,2765.2,2509.6,0,0,738622.439491793,0,0,0
48589.4308962129,40,2310.4,2692.8,2618.8,0,0,738622.439492256,0,0,0
48589.4708952793,40,2216,2541.2,2684,0,0,738622.439492719,0,0,0
48589.5108943457,40,2142.2,2368.4,2621.4,0,0,738622.439493182,0,0,0
48589.5508934121,40,2092.2,2247.4,2446.2,0,0,738622.439493645,0,0,0
48589.5908924785,40,2061.6,2168,2297.6,0,0,738622.439494108,0,0,0
48589.6308915449,40,2045,2125.2,2208.4,0,0,738622.439494571,0,0,0
48589.6708906113,40,2034.8,2110.4,2167.6,0,0,738622.439495034,0,0,0
48589.7108896777,40,2042.8,2119,2193,0,0,738622.439495497,0,0,0
48589.7508887441,40,2049.2,2142.6,2261,0,0,738622.43949596,0,0,0
48589.7908878105,40,2065.8,2188.6,2369.8,0,0,738622.439496423,0,0,0
48589.8308868769,40,2092,2258.2,2502,0,0,738622.439496886,0,0,0
48589.8708859433,40,2138.6,2357,2586.2,0,0,738622.439497349,0,0,0
48589.9108850097,40,2198.6,2464.2,2596,0,0,738622.439497811,0,0,0
48589.9508840761,40,2268.6,2563.6,2541,0,0,738622.439498274,0,0,0
48589.9908831425,40,2347.4,2622,2468.4,0,0,738622.439498737,0,0,0
48590.0308822089,40,2412.4,2646.6,2406.2,0,0,738622.4394992,0,0,0
48590.0708812753,40,2460.2,2684,2394.8,0,0,738622.439499663,0,0,0
48590.1108803417,40,2444.2,2723.8,2432,0,0,738622.439500126,0,0,0
48590.1508794081,40,2409.2,2759.4,2500.2,0,0,738622.439500589,0,0,0
48590.1908784745,40,2343.2,2740.2,2602.6,0,0,738622.439501052,0,0,0
48590.2308775409,40,2258,2636,2699.2,0,0,738622.439501515,0,0,0
48590.2708766073,40,2181,2481.4,2744.2,0,0,738622.439501978,0,0,0
48590.3108756737,40,2115.2,2322.4,2600.8,0,0,738622.439502441,0,0,0
48590.3508747401,40,2076.6,2207.8,2392.2,0,0,738622.439502904,0,0,0
48590.3908738065,40,2052.6,2151.8,2253,0,0,738622.439503367,0,0,0
48590.4308728729,40,2039,2116.4,2158.4,0,0,738622.43950383,0,0,0
48590.4708719393,40,2025.4,2091.8,2121.8,0,0,738622.439504293,0,0,0
48590.5108710057,40,2029.2,2098.8,2142,0,0,738622.439504756,0,0,0
48590.5508700721,40,2035.4,2117.6,2198.8,0,0,738622.439505219,0,0,0
48590.5908691385,40,2056.8,2163.8,2323.4,0,0,738622.439505682,0,0,0
48590.6308682049,40,2089.4,2254,2515.8,0,0,738622.439506145,0,0,0
48590.6708672713,40,2152.8,2395.6,2640.8,0,0,738622.439506608,0,0,0
48590.7108663377,40,2251,2558.6,2583.6,0,0,738622.43950707,0,0,0
48590.7508654041,40,2376.2,2635.6,2436.6,0,0,738622.439507533,0,0,0
48590.7908644705,40,2504.8,2629.8,2322,0,0,738622.439507996,0,0,0
48590.8308635369,40,2593.8,2578.2,2249,0,0,738622.439508459,0,0,0
48590.8708626033,40,2623.2,2543.4,2219.4,0,0,738622.439508922,0,0,0
48590.9108616697,40,2627.8,2590.8,2247,0,0,738622.439509385,0,0,0
48590.9508607361,40,2589.4,2676.6,2303.8,0,0,738622.439509848,0,0,0
48590.9908598025,40,2491.2,2740.4,2403.8,0,0,738622.439510311,0,0,0
48591.0308588689,40,2350.8,2713.2,2556.4,0,0,738622.439510774,0,0,0
48591.0708579353,40,2218.2,2556.2,2703.2,0,0,738622.439511237,0,0,0
48591.1108570017,40,2125.2,2353.4,2649.4,0,0,738622.4395117,0,0,0
48591.1508560681,40,2078.8,2223,2430.6,0,0,738622.439512163,0,0,0
48591.1908551345,40,2053.6,2151.2,2259.2,0,0,738622.439512626,0,0,0
48591.2308542009,40,2038.6,2115,2167.6,0,0,738622.439513089,0,0,0
48591.2708532673,40,2030.6,2100.8,2122.6,0,0,738622.439513552,0,0,0
48591.3108523337,40,2030.8,2097.4,2138.2,0,0,738622.439514015,0,0,0
48591.3508514001,40,2038.4,2119.4,2189,0,0,738622.439514478,0,0,0
48591.3908504665,40,2052.8,2157,2291.4,0,0,738622.439514941,0,0,0
48591.4308495329,40,2081.4,2236.4,2455.6,0,0,738622.439515404,0,0,0
48591.4708485993,40,2138.8,2359.4,2583.6,0,0,738622.439515867,0,0,0
48591.5108476657,40,2233,2520.6,2576.2,0,0,738622.43951633,0,0,0
48591.5508467321,40,2376,2632.4,2438.8,0,0,738622.439516793,0,0,0
48591.5908457985,40,2536.6,2634,2306.2,0,0,738622.439517255,0,0,0
48591.6308448649,40,2640.2,2536.8,2207.2,0,0,738622.439517718,0,0,0
48591.6708439313,40,2720.2,2492.8,2173.4,0,0,738622.439518181,0,0,0
48591.7108429977,40,2750.2,2517.8,2180.6,0,0,738622.439518644,0,0,0
48591.7508420641,40,2760.2,2599.2,2212.6,0,0,738622.439519107,0,0,0
48591.7908411305,40,2703.8,2695.8,2267,0,0,738622.43951957,0,0,0
48591.8308401969,40,2559,2779.4,2367.2,0,0,738622.439520033,0,0,0
48591.8708392633,40,2377.8,2762.2,2550.6,0,0,738622.439520496,0,0,0
48591.9108383297,40,2223.8,2560.8,2692.6,0,0,738622.439520959,0,0,0
48591.9508373961,40,2129.2,2344.2,2590.4,0,0,738622.439521422,0,0,0
48591.9908364625,40,2078,2212,2387.6,0,0,738622.439521885,0,0,0
48592.0308355289,40,2050,2144.2,2251,0,0,738622.439522348,0,0,0
48592.0708345953,40,2034.6,2103.6,2150.8,0,0,738622.439522811,0,0,0
48592.1108336617,40,2026.8,2085,2110.2,0,0,738622.439523274,0,0,0
48592.1508327281,40,2028,2096.6,2118.4,0,0,738622.439523737,0,0,0
48592.1908317945,40,2039,2112.6,2164,0,0,738622.4395242,0,0,0
48592.2308308609,40,2052.4,2147.4,2263.6,0,0,738622.439524663,0,0,0
48592.2708299273,40,2085.8,2216,2394.8,0,0,738622.439525126,0,0,0
48592.3108289937,40,2133,2328,2519.8,0,0,738622.439525589,0,0,0
48592.3508280601,40,2224,2504.6,2573.2,0,0,738622.439526052,0,0,0
48592.3908271265,40,2378.8,2669,2464.4,0,0,738622.439526514,0,0,0
48592.4308261929,40,2594,2698.4,2306.8,0,0,738622.439526977,0,0,0
48592.4708252593,40,2762.4,2585,2199,0,0,738622.43952744,0,0,0
48592.5108243257,40,2814.2,2490.2,2151.2,0,0,738622.439527903,0,0,0
48592.5508233921,40,2822.4,2481.6,2150.8,0,0,738622.439528366,0,0,0
48592.5908224585,40,2805.4,2570.6,2185.6,0,0,738622.439528829,0,0,0
48592.6308215249,40,2701,2663,2254,0,0,738622.439529292,0,0,0
48592.6708205913,40,2543.8,2738.8,2365.2,0,0,738622.439529755,0,0,0
48592.7108196577,40,2358.2,2684,2513.8,0,0,738622.439530218,0,0,0
48592.7508187241,40,2213.8,2512,2616.6,0,0,738622.439530681,0,0,0
48592.7908177905,40,2130.8,2341.6,2549.4,0,0,738622.439531144,0,0,0
48592.8308168569,40,2082.2,2212.8,2391.4,0,0,738622.439531607,0,0,0
48592.8708159233,40,2054,2151,2251.4,0,0,738622.43953207,0,0,0
48592.9108149897,40,2036,2109.4,2157.2,0,0,738622.439532533,0,0,0
48592.9508140561,40,2030.4,2101.8,2133,0,0,738622.439532996,0,0,0
48592.9908131225,40,2034.2,2105.2,2157.2,0,0,738622.439533459,0,0,0
48593.0308121889,40,2039,2132.2,2228,0,0,738622.439533922,0,0,0
48593.0708112553,40,2063.8,2184.4,2363.8,0,0,738622.439534385,0,0,0
48593.1108103217,40,2105.8,2289.2,2542.8,0,0,738622.439534848,0,0,0
48593.1508093881,40,2180.8,2449.6,2633.8,0,0,738622.439535311,0,0,0
48593.1908084545,40,2302.6,2621,2548.2,0,0,738622.439535774,0,0,0
48593.2308075209,40,2467,2693.2,2391.4,0,0,738622.439536236,0,0,0
48593.2708065873,40,2628.4,2635.4,2263.4,0,0,738622.439536699,0,0,0
48593.3108056537,40,2723.2,2551.2,2194.2,0,0,738622.439537162,0,0,0
48593.3508047201,40,2746.4,2519.2,2176.6,0,0,738622.439537625,0,0,0
48593.3908037865,40,2748,2581.8,2202.8,0,0,738622.439538088,0,0,0
48593.4308028529,40,2688.8,2663.4,2257.8,0,0,738622.439538551,0,0,0
48593.4708019193,40,2554.2,2722.2,2344.6,0,0,738622.439539014,0,0,0
48593.5108009857,40,2388.8,2676.8,2461.6,0,0,738622.439539477,0,0,0
48593.5508000521,40,2250.4,2534.6,2531.2,0,0,738622.43953994,0,0,0
48593.5907991185,40,2166.2,2403,2569.6,0,0,738622.439540403,0,0,0
48593.6307981849,40,2103.4,2269.6,2489.2,0,0,738622.439540866,0,0,0
48593.6707972513,40,2068.8,2184.8,2339,0,0,738622.439541329,0,0,0
48593.7107963177,40,2047.2,2133.4,2211,0,0,738622.439541792,0,0,0
48593.7507953841,40,2032.4,2111.4,2143.6,0,0,738622.439542255,0,0,0
48593.7907944505,40,2031.6,2097,2112.4,0,0,738622.439542718,0,0,0
48593.8307935169,40,2033.2,2099.6,2131.8,0,0,738622.439543181,0,0,0
48593.8707925833,40,2042.2,2119.8,2178.4,0,0,738622.439543644,0,0,0
48593.9107916497,40,2055.8,2159,2277.2,0,0,738622.439544107,0,0,0
48593.9507907161,40,2090.2,2239.8,2446.8,0,0,738622.43954457,0,0,0
48593.9907897825,40,2154.2,2392.6,2602,0,0,738622.439545033,0,0,0
48594.0307888489,40,2273.6,2596.2,2580,0,0,738622.439545496,0,0,0
48594.0707879153,40,2459.2,2700.4,2401.4,0,0,738622.439545959,0,0,0
48594.1107869817,40,2627.6,2631,2263.6,0,0,738622.439546421,0,0,0
48594.1507860481,40,2696.2,2534.8,2196.2,0,0,738622.439546884,0,0,0
48594.1907851145,40,2713.8,2503.2,2181.2,0,0,738622.439547347,0,0,0
48594.2307841809,40,2688.4,2541.8,2202.4,0,0,738622.43954781,0,0,0
48594.2707832473,40,2663.6,2602.4,2236,0,0,738622.439548273,0,0,0
48594.3107823137,40,2611,2667.4,2290.4,0,0,738622.439548736,0,0,0
48594.3507813801,40,2496,2732.2,2391.4,0,0,738622.439549199,0,0,0
48594.3907804465,40,2357.4,2693.2,2524,0,0,738622.439549662,0,0,0
48594.4307795129,40,2236.4,2549.8,2632.2,0,0,738622.439550125,0,0,0
48594.4707785793,40,2150.2,2381.8,2604.4,0,0,738622.439550588,0,0,0
48594.5107776457,40,2098.8,2265.8,2468.4,0,0,738622.439551051,0,0,0
48594.5507767121,40,2061,2179.4,2322.4,0,0,738622.439551514,0,0,0
48594.5907757785,40,2045.8,2133.8,2209.4,0,0,738622.439551977,0,0,0
48594.6307748449,40,2034,2101.4,2136.8,0,0,738622.43955244,0,0,0
48594.6707739113,40,2026.2,2093.8,2102,0,0,738622.439552903,0,0,0
48594.7107729777,40,2026.8,2098.2,2123.2,0,0,738622.439553366,0,0,0
48594.7507720441,40,2038.8,2112.8,2169.8,0,0,738622.439553829,0,0,0
48594.7907711105,40,2048.4,2143,2248.4,0,0,738622.439554292,0,0,0
48594.8307701769,40,2074.4,2202.4,2355.8,0,0,738622.439554755,0,0,0
48594.8707692433,40,2122,2307.6,2519.8,0,0,738622.439555218,0,0,0
48594.9107683097,40,2208.6,2480.2,2601.2,0,0,738622.43955568,0,0,0
48594.9507673761,40,2350.4,2672.2,2513.4,0,0,738622.439556143,0,0,0
48594.9907664425,40,2559.2,2711.4,2329.8,0,0,738622.439556606,0,0,0
48595.0307655089,40,2724.8,2594,2214.8,0,0,738622.439557069,0,0,0
48595.0707645753,40,2770.2,2470,2149.6,0,0,738622.439557532,0,0,0
48595.1107636417,40,2767.8,2421.2,2131.8,0,0,738622.439557995,0,0,0
48595.1507627081,40,2778.8,2448.4,2134.2,0,0,738622.439558458,0,0,0
48595.1907617745,40,2776.8,2501.2,2164.6,0,0,738622.439558921,0,0,0
48595.2307608409,40,2746.8,2575.6,2204.4,0,0,738622.439559384,0,0,0
48595.2707599073,40,2680,2661,2258.4,0,0,738622.439559847,0,0,0
48595.3107589737,40,2551,2729.2,2348.4,0,0,738622.43956031,0,0,0
48595.3507580401,40,2403.2,2720.6,2489.4,0,0,738622.439560773,0,0,0
48595.3907571065,40,2263.2,2598.4,2620.4,0,0,738622.439561236,0,0,0
48595.4307561729,40,2163.8,2408.8,2625.6,0,0,738622.439561699,0,0,0
48595.4707552393,40,2102.2,2269,2481.6,0,0,738622.439562162,0,0,0
48595.5107543057,40,2064.8,2181.2,2314.2,0,0,738622.439562625,0,0,0
48595.5507533721,40,2043.2,2128.2,2197.4,0,0,738622.439563088,0,0,0
48595.5907524385,40,2028.2,2100,2119.6,0,0,738622.439563551,0,0,0
48595.6307515049,40,2027.8,2091.4,2109.6,0,0,738622.439564014,0,0,0
48595.6707505713,40,2033,2107.2,2142,0,0,738622.439564477,0,0,0
48595.7107496377,40,2042.8,2131.6,2206.2,0,0,738622.439564939,0,0,0
48595.7507487041,40,2065.2,2172.8,2313.6,0,0,738622.439565402,0,0,0
48595.7907477705,40,2094.8,2247.6,2455.4,0,0,738622.439565865,0,0,0
48595.8307468369,40,2149.8,2368.4,2557,0,0,738622.439566328,0,0,0
48595.8707459033,40,2241.8,2521.6,2549.8,0,0,738622.439566791,0,0,0
48595.9107449697,40,2377,2616.2,2427.2,0,0,738622.439567254,0,0,0
48595.9507440361,40,2523.4,2621.8,2304.4,0,0,738622.439567717,0,0,0
48595.9907431025,40,2638,2543,2220,0,0,738622.43956818,0,0,0
48596.0307421689,40,2702.6,2488.2,2172.6,0,0,738622.439568643,0,0,0
48596.0707412353,40,2737.6,2476.8,2157.2,0,0,738622.439569106,0,0,0
48596.1107403017,40,2755.6,2516.4,2175.4,0,0,738622.439569569,0,0,0
48596.1507393681,40,2745.4,2578.4,2200.6,0,0,738622.439570032,0,0,0
48596.1907384345,40,2687.2,2652.4,2250.4,0,0,738622.439570495,0,0,0
48596.2307375009,40,2577.2,2722,2330.2,0,0,738622.439570958,0,0,0
48596.2707365673,40,2412.4,2722.6,2465.8,0,0,738622.439571421,0,0,0
48596.3107356337,40,2265.4,2584.6,2584.8,0,0,738622.439571884,0,0,0
48596.3507347001,40,2162,2395.2,2587.2,0,0,738622.439572347,0,0,0
48596.3907337665,40,2107.4,2259,2446.4,0,0,738622.43957281,0,0,0
48596.4307328329,40,2069.6,2177.8,2317.8,0,0,738622.439573273,0,0,0
48596.4707318993,40,2046,2129.6,2202.4,0,0,738622.439573736,0,0,0
48596.5107309657,40,2029,2100.2,2133.8,0,0,738622.439574199,0,0,0
48596.5507300321,40,2035.4,2099.2,2129.2,0,0,738622.439574662,0,0,0
48596.5907290985,40,2040.2,2117,2169.8,0,0,738622.439575124,0,0,0
48596.6307281649,40,2053.6,2149.4,2255.6,0,0,738622.439575587,0,0,0
48596.6707272313,40,2081.8,2211.6,2389,0,0,738622.43957605,0,0,0
48596.7107262977,40,2124,2314.4,2507.2,0,0,738622.439576513,0,0,0
48596.7507253641,40,2195.6,2455.8,2573,0,0,738622.439576976,0,0,0
48596.7907244305,40,2318.2,2601.4,2494,0,0,738622.439577439,0,0,0
48596.8307234969,40,2463.2,2660.2,2372,0,0,738622.439577902,0,0,0
48596.8707225633,40,2622.2,2630.6,2266,0,0,738622.439578365,0,0,0
48596.9107216297,40,2714.6,2557.2,2200.4,0,0,738622.439578828,0,0,0
48596.9507206961,40,2773.2,2516.8,2171.6,0,0,738622.439579291,0,0,0
48596.9907197625,40,2769.2,2544.4,2184.4,0,0,738622.439579754,0,0,0
48597.0307188289,40,2717.8,2606.6,2218.2,0,0,738622.439580217,0,0,0
48597.0707178953,40,2590.2,2656,2293,0,0,738622.43958068,0,0,0
48597.1107169617,40,2429.8,2634.6,2386.8,0,0,738622.439581143,0,0,0
48597.1507160281,40,2291,2550.4,2470.2,0,0,738622.439581606,0,0,0
48597.1907150945,40,2202.2,2470.6,2583.6,0,0,738622.439582069,0,0,0
48597.2307141609,40,2131,2343,2590.2,0,0,738622.439582532,0,0,0
48597.2707132273,40,2080,2234.6,2451.2,0,0,738622.439582995,0,0,0
48597.3107122937,40,2056.8,2167.4,2305,0,0,738622.439583458,0,0,0
48597.3507113601,40,2042.8,2131.2,2209,0,0,738622.439583921,0,0,0
48597.3907104265,40,2039.8,2122.2,2180.2,0,0,738622.439584384,0,0,0
48597.4307094929,40,2049.4,2139.8,2229.2,0,0,738622.439584846,0,0,0
48597.4707085593,40,2065.6,2190.8,2326.6,0,0,738622.439585309,0,0,0
48597.5107076257,40,2102,2271.8,2485.2,0,0,738622.439585772,0,0,0
48597.5507066921,40,2164.6,2429,2649.2,0,0,738622.439586235,0,0,0
48597.5907057585,40,2278.8,2642,2644.8,0,0,738622.439586698,0,0,0
48597.6307048249,40,2455,2784.2,2461.4,0,0,738622.439587161,0,0,0
48597.6707038913,40,2656.6,2731.6,2295.4,0,0,738622.439587624,0,0,0
48597.7107029577,40,2779.2,2592.4,2198.6,0,0,738622.439588087,0,0,0
48597.7507020241,40,2780.2,2495.6,2161.6,0,0,738622.43958855,0,0,0
48597.7907010905,40,2753,2479,2159.4,0,0,738622.439589013,0,0,0
48597.8307001569,40,2723.8,2537.2,2191.8,0,0,738622.439589476,0,0,0
48597.8706992233,40,2678,2592.2,2230.4,0,0,738622.439589939,0,0,0
48597.9106982897,40,2575,2657.6,2301.4,0,0,738622.439590402,0,0,0
48597.9506973561,40,2444.6,2681.6,2404.8,0,0,738622.439590865,0,0,0
48597.9906964225,40,2300.2,2609.2,2529.2,0,0,738622.439591328,0,0,0
48598.0306954889,40,2190.2,2451.4,2589.8,0,0,738622.439591791,0,0,0
48598.0706945553,40,2116,2306.8,2524.8,0,0,738622.439592254,0,0,0
48598.1106936217,40,2082.8,2212.4,2389,0,0,738622.439592717,0,0,0
48598.1506926881,40,2051.6,2153.8,2267,0,0,738622.43959318,0,0,0
48598.1906917545,40,2042.6,2125,2192.2,0,0,738622.439593643,0,0,0
48598.2306908209,40,2044.4,2129,2214,0,0,738622.439594105,0,0,0
48598.2706898873,40,2051.8,2159,2290.8,0,0,738622.439594568,0,0,0
48598.3106889537,40,2069.4,2204.2,2403.8,0,0,738622.439595031,0,0,0
48598.3506880201,40,2103.6,2282.8,2524.6,0,0,738622.439595494,0,0,0
48598.3906870865,40,2153.8,2382.4,2592,0,0,738622.439595957,0,0,0
48598.4306861529,40,2223.6,2506.6,2579,0,0,738622.43959642,0,0,0
48598.4706852193,40,2320.8,2603.8,2491.6,0,0,738622.439596883,0,0,0
48598.5106842857,40,2419.8,2644.8,2404,0,0,738622.439597346,0,0,0
48598.5506833521,40,2494.8,2653.4,2344.2,0,0,738622.439597809,0,0,0
48598.5906824185,40,2523.6,2673,2338.4,0,0,738622.439598272,0,0,0
48598.6306814849,40,2512.4,2735.6,2385.8,0,0,738622.439598735,0,0,0
48598.6706805513,40,2477.4,2781,2444.2,0,0,738622.439599198,0,0,0
48598.7106796177,40,2401.4,2786.4,2529.4,0,0,738622.439599661,0,0,0
48598.7506786841,40,2324.2,2724.4,2621.2,0,0,738622.439600124,0,0,0
48598.7906777505,40,2237,2605.2,2711.6,0,0,738622.439600587,0,0,0
48598.8306768169,40,2165.6,2434,2673.4,0,0,738622.43960105,0,0,0
48598.8706758833,40,2115.8,2304.2,2538.2,0,0,738622.439601513,0,0,0
48598.9106749497,40,2080.8,2208.6,2387.6,0,0,738622.439601976,0,0,0
48598.9506740161,40,2056.6,2152.6,2265.8,0,0,738622.439602439,0,0,0
48598.9906730825,40,2043.6,2115.6,2184.8,0,0,738622.439602902,0,0,0
48599.0306721489,40,2039,2112.4,2161.8,0,0,738622.439603365,0,0,0
48599.0706712153,40,2039.6,2120.6,2190.2,0,0,738622.439603828,0,0,0
48599.1106702817,40,2052.6,2148,2277,0,0,738622.43960429,0,0,0
48599.1506693481,40,2071,2201.8,2393.8,0,0,738622.439604753,0,0,0
48599.1906684145,40,2104,2280.4,2541.8,0,0,738622.439605216,0,0,0
48599.2306674809,40,2153.4,2395.8,2632.6,0,0,738622.439605679,0,0,0
48599.2706665473,40,2223.6,2519,2612.2,0,0,738622.439606142,0,0,0
48599.3106656137,40,2304.4,2619,2528.2,0,0,738622.439606605,0,0,0
48599.3506646801,40,2381.6,2655.6,2446.8,0,0,738622.439607068,0,0,0
48599.3906637465,40,2426.8,2675,2415,0,0,738622.439607531,0,0,0
48599.4306628129,40,2409.2,2682,2442.8,0,0,738622.439607994,0,0,0
48599.4706618793,40,2376,2702.2,2506.8,0,0,738622.439608457,0,0,0
48599.5106609457,40,2322.8,2693.4,2596.6,0,0,738622.43960892,0,0,0
48599.5506600121,40,2258,2641.8,2706.8,0,0,738622.439609383,0,0,0
48599.5906590785,40,2182.2,2507.2,2777,0,0,738622.439609846,0,0,0
48599.6306581449,40,2126.2,2352.8,2710.8,0,0,738622.439610309,0,0,0
48599.6706572113,40,2079.6,2248.4,2522.6,0,0,738622.439610772,0,0,0
48599.7106562777,40,2056.4,2174.4,2344.4,0,0,738622.439611235,0,0,0
48599.7506553441,40,2045,2136,2242.4,0,0,738622.439611698,0,0,0
48599.7906544105,40,2042,2131,2203.6,0,0,738622.439612161,0,0,0
48599.8306534769,40,2045.2,2134,2230,0,0,738622.439612624,0,0,0
48599.8706525433,40,2061.8,2173.6,2316.4,0,0,738622.439613087,0,0,0
48599.9106516097,40,2082,2228.4,2450.8,0,0,738622.43961355,0,0,0
48599.9506506761,40,2116.8,2334,2640.6,0,0,738622.439614012,0,0,0
48599.9906497425,40,2181.2,2489.4,2751.8,0,0,738622.439614475,0,0,0
48600.0306488089,40,2276.8,2670.8,2687.2,0,0,738622.439614938,0,0,0
48600.0706478753,40,2403,2780.6,2522.4,0,0,738622.439615401,0,0,0
48600.1106469417,40,2536,2795.2,2398.4,0,0,738622.439615864,0,0,0
48600.1506460081,40,2623.2,2754.2,2323.2,0,0,738622.439616327,0,0,0
48600.1906450745,40,2621,2726,2312.6,0,0,738622.43961679,0,0,0
48600.2306441409,40,2572.8,2745.8,2346,0,0,738622.439617253,0,0,0
48600.2706432073,40,2495.8,2779,2426.6,0,0,738622.439617716,0,0,0
48600.3106422737,40,2427.8,2777.4,2501.8,0,0,738622.439618179,0,0,0
48600.3506413401,40,2332.2,2726.2,2605.2,0,0,738622.439618642,0,0,0
48600.3906404065,40,2238.8,2618.6,2727.4,0,0,738622.439619105,0,0,0
48600.4306394729,40,2162,2458.6,2758.8,0,0,738622.439619568,0,0,0
48600.4706385393,40,2110.8,2315.6,2641.6,0,0,738622.439620031,0,0,0
48600.5106376057,40,2076,2215.2,2450.8,0,0,738622.439620494,0,0,0
48600.5506366721,40,2052.2,2157.8,2294.4,0,0,738622.439620957,0,0,0
48600.5906357385,40,2039.6,2120.6,2200,0,0,738622.43962142,0,0,0
48600.6306348049,40,2035.6,2113.8,2169.4,0,0,738622.439621883,0,0,0
48600.6706338713,40,2039,2125.6,2195,0,0,738622.439622346,0,0,0
48600.7106329377,40,2052.8,2150.4,2262.4,0,0,738622.439622809,0,0,0
48600.7506320041,40,2068.4,2189.8,2358.6,0,0,738622.439623271,0,0,0
48600.7946309771,44,2098.6,2270.6,2501.8,0,0,738622.439623781,0,0,0
48600.8346300435,40,2149.2,2386.6,2619.6,0,0,738622.439624244,0,0,0
48600.8746291099,40,2229,2536.4,2633.8,0,0,738622.439624707,0,0,0
48600.9146281763,40,2336.6,2674.6,2554,0,0,738622.43962517,0,0,0
48600.9546272427,40,2444.6,2736.2,2443.6,0,0,738622.439625633,0,0,0
48600.9946263091,40,2514.4,2766.2,2397,0,0,738622.439626095,0,0,0
48601.0346253755,40,2516.2,2796.6,2411.8,0,0,738622.439626558,0,0,0
48601.0746244419,40,2479.4,2800.4,2448.6,0,0,738622.439627021,0,0,0
48601.1146235083,40,2438.8,2795.4,2492.4,0,0,738622.439627484,0,0,0
48601.1546225747,40,2379,2749.6,2542.6,0,0,738622.439627947,0,0,0
48601.1946216411,40,2312.2,2674,2598.8,0,0,738622.43962841,0,0,0
48601.2346207075,40,2235.2,2561.2,2653.2,0,0,738622.439628873,0,0,0
48601.2746197739,40,2166,2433,2646.8,0,0,738622.439629336,0,0,0
48601.3146188403,40,2119.6,2309,2553.4,0,0,738622.439629799,0,0,0
48601.3546179067,40,2079.6,2222.2,2411.4,0,0,738622.439630262,0,0,0
48601.3946169731,40,2053.8,2160.6,2279.4,0,0,738622.439630725,0,0,0
48601.4346160395,40,2046.6,2128.6,2201.6,0,0,738622.439631188,0,0,0
48601.4746151059,40,2039,2112.2,2166.6,0,0,738622.439631651,0,0,0
48601.5146141723,40,2042,2125,2191.2,0,0,738622.439632114,0,0,0
48601.5546132387,40,2046.6,2141.2,2259.4,0,0,738622.439632577,0,0,0
48601.5946123051,40,2061.4,2185,2374.2,0,0,738622.43963304,0,0,0
48601.6346113715,40,2085.2,2255.8,2524.8,0,0,738622.439633503,0,0,0
48601.6746104379,40,2132.2,2357.2,2657.2,0,0,738622.439633966,0,0,0
48601.7146095043,40,2184.6,2485.2,2705.8,0,0,738622.439634429,0,0,0
48601.7546085707,40,2254,2601,2644.4,0,0,738622.439634892,0,0,0
48601.7946076371,40,2325.6,2666.2,2552,0,0,738622.439635355,0,0,0
48601.8346067035,40,2384.6,2691.4,2484.4,0,0,738622.439635818,0,0,0
48601.8746057699,40,2407.2,2695.8,2457.4,0,0,738622.43963628,0,0,0
48601.9146048363,40,2384.8,2698.4,2488,0,0,738622.439636743,0,0,0
48601.9546039027,40,2344.4,2695.2,2545,0,0,738622.439637206,0,0,0
48601.9946029691,40,2293.8,2663.2,2621.2,0,0,738622.439637669,0,0,0
48602.0346020355,40,2227,2582.4,2703.4,0,0,738622.439638132,0,0,0
48602.0746011019,40,2161.8,2448.8,2728,0,0,738622.439638595,0,0,0
48602.1146001683,40,2109.4,2310.4,2623.8,0,0,738622.439639058,0,0,0
48602.1545992347,40,2074.2,2214.2,2447.6,0,0,738622.439639521,0,0,0
48602.1945983011,40,2057,2159.8,2293.4,0,0,738622.439639984,0,0,0
48602.2345973675,40,2040.4,2123.4,2202.4,0,0,738622.439640447,0,0,0
48602.2745964339,40,2036.2,2111.6,2172,0,0,738622.43964091,0,0,0
48602.3145955003,40,2041.8,2124,2187.6,0,0,738622.439641373,0,0,0
48602.3545945667,40,2050.2,2146,2245,0,0,738622.439641836,0,0,0
48602.3945936331,40,2065.8,2183.2,2347,0,0,738622.439642299,0,0,0
48602.4345926995,40,2091.6,2248.4,2497,0,0,738622.439642762,0,0,0
48602.4745917659,40,2131.8,2361.8,2658.8,0,0,738622.439643225,0,0,0
48602.5145908323,40,2193.8,2514,2728.4,0,0,738622.439643688,0,0,0
48602.5545898987,40,2279,2660.4,2667,0,0,738622.439644151,0,0,0
48602.5945889651,40,2375.6,2757.2,2550.6,0,0,738622.439644614,0,0,0
