337911.625958567,40,2251.8,2471.8,2409.2,0,0,738603.784353309,0,0,0
337911.665957633,40,2217.6,2507.4,2558.4,0,0,738603.784353772,0,0,0
337911.705956699,40,2163.2,2469,2741.4,0,0,738603.784354235,0,0,0
337911.745955766,40,2109.2,2365.6,2787.4,0,0,738603.784354698,0,0,0
337911.785954832,40,2070.4,2252.8,2624.6,0,0,738603.784355161,0,0,0
337911.825953899,40,2050.4,2183,2433.4,0,0,738603.784355624,0,0,0
337911.865952965,40,2051.6,2187.4,2429.2,0,0,738603.784356087,0,0,0
337911.905952031,40,2071.8,2253.6,2572.2,0,0,738603.78435655,0,0,0
337911.945951098,40,2118.2,2366.8,2717,0,0,738603.784357013,0,0,0
337911.985950164,40,2180.2,2479,2642.8,0,0,738603.784357476,0,0,0
337912.025949231,40,2242.8,2480,2430.2,0,0,738603.784357939,0,0,0
337912.065948297,40,2269.4,2407.8,2286.6,0,0,738603.784358402,0,0,0
337912.105947363,40,2259.2,2338.8,2221,0,0,738603.784358865,0,0,0
337912.14594643,40,2254,2331,2218.2,0,0,738603.784359328,0,0,0
337912.185945496,40,2265,2374.6,2262.2,0,0,738603.784359791,0,0,0
337912.225944563,40,2260.4,2424.8,2321.4,0,0,738603.784360254,0,0,0
337912.265943629,40,2247.8,2485.4,2434.6,0,0,738603.784360717,0,0,0
337912.305942695,40,2199.8,2505,2604.8,0,0,738603.78436118,0,0,0
337912.345941762,40,2140.8,2438,2782.2,0,0,738603.784361643,0,0,0
337912.385940828,40,2087.8,2312.2,2736,0,0,738603.784362106,0,0,0
337912.425939895,40,2057,2205,2509,0,0,738603.784362568,0,0,0
337912.465938961,40,2042.4,2159,2359.2,0,0,738603.784363031,0,0,0
337912.505938027,40,2052.2,2194.8,2429,0,0,738603.784363494,0,0,0
337912.545937094,40,2081.6,2272.2,2597.4,0,0,738603.784363957,0,0,0
337912.58593616,40,2125.8,2396,2713,0,0,738603.78436442,0,0,0
337912.625935227,40,2192,2495.6,2609.6,0,0,738603.784364883,0,0,0
337912.665934293,40,2238,2488.6,2444.6,0,0,738603.784365346,0,0,0
337912.705933359,40,2259.4,2449.8,2356.8,0,0,738603.784365809,0,0,0
337912.745932426,40,2256,2442.4,2343,0,0,738603.784366272,0,0,0
337912.785931492,40,2246.6,2470.4,2392.6,0,0,738603.784366735,0,0,0
337912.825930559,40,2234.2,2499.8,2482,0,0,738603.784367198,0,0,0
337912.865929625,40,2211.2,2509.4,2587.8,0,0,738603.784367661,0,0,0
337912.905928691,40,2161.4,2473.8,2734.4,0,0,738603.784368124,0,0,0
337912.945927758,40,2113.8,2383.8,2800.2,0,0,738603.784368587,0,0,0
337912.985926824,40,2075.2,2270.4,2670.2,0,0,738603.78436905,0,0,0
337913.025925891,40,2045.4,2180.4,2451.6,0,0,738603.784369513,0,0,0
337913.065924957,40,2036,2146,2311.4,0,0,738603.784369976,0,0,0
337913.105924023,40,2045.8,2171.8,2385.2,0,0,738603.784370439,0,0,0
337913.14592309,40,2066.2,2234.8,2547.8,0,0,738603.784370902,0,0,0
337913.185922156,40,2106.4,2345.8,2703.4,0,0,738603.784371365,0,0,0
337913.225921223,40,2168.4,2455.8,2659.2,0,0,738603.784371827,0,0,0
337913.265920289,40,2219.6,2494,2517.2,0,0,738603.78437229,0,0,0
337913.305919355,40,2252.4,2475,2407.2,0,0,738603.784372753,0,0,0
337913.345918422,40,2258.4,2460.6,2374.4,0,0,738603.784373216,0,0,0
337913.385917488,40,2255.8,2474.4,2397.6,0,0,738603.784373679,0,0,0
337913.425916555,40,2227.4,2503.6,2486.4,0,0,738603.784374142,0,0,0
337913.465915621,40,2207.6,2510,2576.4,0,0,738603.784374605,0,0,0
337913.505914687,40,2173.4,2494.2,2709.4,0,0,738603.784375068,0,0,0
337913.545913754,40,2127,2414.4,2826.4,0,0,738603.784375531,0,0,0
337913.58591282,40,2085.4,2307.4,2760.4,0,0,738603.784375994,0,0,0
337913.625911887,40,2059,2216,2554.6,0,0,738603.784376457,0,0,0
337913.665910953,40,2043.6,2161.4,2361.8,0,0,738603.78437692,0,0,0
337913.705910019,40,2039,2145,2301.8,0,0,738603.784377383,0,0,0
337913.745909086,40,2046.2,2176.8,2389.8,0,0,738603.784377846,0,0,0
337913.785908152,40,2074.2,2248.6,2554.4,0,0,738603.784378309,0,0,0
337913.825907219,40,2113.8,2356.4,2703.8,0,0,738603.784378772,0,0,0
337913.865906285,40,2168.4,2464,2691.2,0,0,738603.784379235,0,0,0
337913.905905351,40,2220.4,2507.2,2523.4,0,0,738603.784379698,0,0,0
337913.945904418,40,2255.2,2469.4,2384.8,0,0,738603.784380161,0,0,0
337913.985903484,40,2255,2428.6,2324.6,0,0,738603.784380624,0,0,0
337914.025902551,40,2257,2429,2324.6,0,0,738603.784381086,0,0,0
337914.065901617,40,2252,2461.4,2371,0,0,738603.784381549,0,0,0
337914.105900683,40,2243.8,2486,2430.8,0,0,738603.784382012,0,0,0
337914.14589975,40,2222.2,2509.2,2529.4,0,0,738603.784382475,0,0,0
337914.185898816,40,2190.4,2505.6,2652.6,0,0,738603.784382938,0,0,0
337914.225897883,40,2156.6,2470.6,2774.8,0,0,738603.784383401,0,0,0
337914.265896949,40,2119.2,2401.6,2839,0,0,738603.784383864,0,0,0
337914.305896015,40,2089.6,2315.8,2793,0,0,738603.784384327,0,0,0
337914.345895082,40,2064.2,2243.6,2640.4,0,0,738603.78438479,0,0,0
337914.385894148,40,2049,2184.8,2462,0,0,738603.784385253,0,0,0
337914.425893215,40,2034.2,2141.8,2306.8,0,0,738603.784385716,0,0,0
337914.465892281,40,2030.4,2113.4,2207.4,0,0,738603.784386179,0,0,0
337914.505891347,40,2021.4,2091.2,2152.4,0,0,738603.784386642,0,0,0
337914.545890414,40,2019.8,2090.2,2115.8,0,0,738603.784387105,0,0,0
337914.58588948,40,2018,2082.4,2103,0,0,738603.784387568,0,0,0
337914.625888547,40,2014.4,2081,2111,0,0,738603.784388031,0,0,0
337914.665887613,40,2017,2085.8,2133,0,0,738603.784388494,0,0,0
337914.705886679,40,2025,2106.4,2193.4,0,0,738603.784388957,0,0,0
337914.745885746,40,2041,2145.8,2332.2,0,0,738603.78438942,0,0,0
337914.785884812,40,2061.2,2230.6,2594.8,0,0,738603.784389883,0,0,0
337914.825883879,40,2106.8,2368.8,2786.2,0,0,738603.784390346,0,0,0
337914.865882945,40,2180,2487.4,2657.2,0,0,738603.784390809,0,0,0
337914.905882011,40,2242,2479.2,2417.2,0,0,738603.784391272,0,0,0
337914.945881078,40,2265.8,2392.6,2270.6,0,0,738603.784391734,0,0,0
337914.985880144,40,2257.2,2314.2,2198.4,0,0,738603.784392197,0,0,0
337915.025879211,40,2247.6,2280.6,2175,0,0,738603.78439266,0,0,0
337915.065878277,40,2244.6,2282.2,2170.6,0,0,738603.784393123,0,0,0
337915.105877343,40,2253.6,2309.4,2194.8,0,0,738603.784393586,0,0,0
337915.14587641,40,2264.8,2353.2,2233.4,0,0,738603.784394049,0,0,0
337915.185875476,40,2264,2415.2,2304.4,0,0,738603.784394512,0,0,0
337915.225874543,40,2242.2,2472.2,2422.4,0,0,738603.784394975,0,0,0
337915.265873609,40,2192.8,2484.2,2602.2,0,0,738603.784395438,0,0,0
337915.305872675,40,2120,2402.2,2735.4,0,0,738603.784395901,0,0,0
337915.345871742,40,2078.2,2265,2640.2,0,0,738603.784396364,0,0,0
337915.385870808,40,2047.2,2172.8,2401.4,0,0,738603.784396827,0,0,0
337915.425869875,40,2028.2,2119,2235.8,0,0,738603.78439729,0,0,0
337915.465868941,40,2017.2,2093.6,2146.8,0,0,738603.784397753,0,0,0
337915.505868007,40,2016.2,2082.6,2106.4,0,0,738603.784398216,0,0,0
337915.545867074,40,2017.4,2079.6,2102.2,0,0,738603.784398679,0,0,0
337915.58586614,40,2019,2087,2124,0,0,738603.784399142,0,0,0
337915.625865207,40,2024.6,2098.8,2168.6,0,0,738603.784399605,0,0,0
337915.665864273,40,2033,2128.4,2258.4,0,0,738603.784400068,0,0,0
337915.705863339,40,2049.6,2185.8,2442.2,0,0,738603.784400531,0,0,0
337915.745862406,40,2085.4,2291.8,2706.6,0,0,738603.784400993,0,0,0
337915.785861472,40,2140,2437,2778.6,0,0,738603.784401456,0,0,0
337915.825860539,40,2212.4,2505.4,2549.2,0,0,738603.784401919,0,0,0
337915.865859605,40,2261.6,2441.6,2338.6,0,0,738603.784402382,0,0,0
337915.905858671,40,2261.2,2334.2,2213,0,0,738603.784402845,0,0,0
337915.945857738,40,2239.2,2258.8,2157.4,0,0,738603.784403308,0,0,0
337915.985856804,40,2245,2277.2,2167.6,0,0,738603.784403771,0,0,0
337916.025855871,40,2249,2283.6,2178.8,0,0,738603.784404234,0,0,0
337916.065854937,40,2260.4,2314.2,2203.6,0,0,738603.784404697,0,0,0
337916.105854003,40,2270,2351.2,2240,0,0,738603.78440516,0,0,0
337916.14585307,40,2263.6,2410.8,2308.4,0,0,738603.784405623,0,0,0
337916.185852136,40,2234,2462.4,2425.4,0,0,738603.784406086,0,0,0
337916.225851203,40,2182.8,2474.6,2614.6,0,0,738603.784406549,0,0,0
337916.265850269,40,2123.2,2378.6,2727.2,0,0,738603.784407012,0,0,0
337916.305849335,40,2069.6,2244,2604,0,0,738603.784407475,0,0,0
337916.345848402,40,2041,2159.6,2356.8,0,0,738603.784407938,0,0,0
337916.385847468,40,2026.2,2113.4,2205.6,0,0,738603.784408401,0,0,0
337916.425846535,40,2016.8,2088.8,2131.4,0,0,738603.784408864,0,0,0
337916.465845601,40,2014.2,2075.8,2100.4,0,0,738603.784409327,0,0,0
337916.505844667,40,2010.2,2073.8,2087.4,0,0,738603.78440979,0,0,0
337916.545843734,40,2012,2076.2,2091.6,0,0,738603.784410252,0,0,0
337916.5858428,40,2014.2,2082.4,2105,0,0,738603.784410715,0,0,0
337916.625841867,40,2015.6,2091.6,2153.4,0,0,738603.784411178,0,0,0
337916.665840933,40,2026.2,2123.8,2249,0,0,738603.784411641,0,0,0
337916.705839999,40,2039.2,2175.4,2452.6,0,0,738603.784412104,0,0,0
337916.745839066,40,2072.8,2277.8,2724.6,0,0,738603.784412567,0,0,0
337916.785838132,40,2124.2,2418.6,2836,0,0,738603.78441303,0,0,0
337916.825837199,40,2193.2,2504.4,2634.2,0,0,738603.784413493,0,0,0
337916.865836265,40,2246.4,2476.8,2408.8,0,0,738603.784413956,0,0,0
337916.905835331,40,2267.6,2398.4,2286,0,0,738603.784414419,0,0,0
337916.945834398,40,2260.4,2339.4,2217.6,0,0,738603.784414882,0,0,0
337916.985833464,40,2253.2,2304.6,2187,0,0,738603.784415345,0,0,0
337917.025832531,40,2249.8,2295.2,2187.2,0,0,738603.784415808,0,0,0
337917.065831597,40,2256.2,2322,2205.2,0,0,738603.784416271,0,0,0
337917.105830663,40,2266.2,2364,2249,0,0,738603.784416734,0,0,0
337917.14582973,40,2265,2434,2336.2,0,0,738603.784417197,0,0,0
337917.185828796,40,2225.6,2481,2481.2,0,0,738603.78441766,0,0,0
337917.225827863,40,2168.6,2453.6,2653.8,0,0,738603.784418123,0,0,0
337917.265826929,40,2109,2346.8,2713.4,0,0,738603.784418586,0,0,0
337917.305825995,40,2066.4,2225.8,2551.2,0,0,738603.784419049,0,0,0
337917.345825062,40,2041,2150,2335,0,0,738603.784419512,0,0,0
337917.385824128,40,2024.2,2112.6,2201.4,0,0,738603.784419975,0,0,0
337917.425823195,40,2019.2,2092.4,2134.8,0,0,738603.784420437,0,0,0
337917.465822261,40,2015.2,2080,2099.2,0,0,738603.7844209,0,0,0
337917.505821327,40,2014.4,2079.2,2094.2,0,0,738603.784421363,0,0,0
337917.545820394,40,2017.2,2081.2,2107.8,0,0,738603.784421826,0,0,0
337917.58581946,40,2018,2097.6,2145.2,0,0,738603.784422289,0,0,0
337917.625818527,40,2027,2121.2,2227.8,0,0,738603.784422752,0,0,0
337917.665817593,40,2046.2,2168.4,2381.6,0,0,738603.784423215,0,0,0
337917.705816659,40,2074,2258.4,2592.2,0,0,738603.784423678,0,0,0
337917.745815726,40,2122,2374.4,2676.4,0,0,738603.784424141,0,0,0
337917.785814792,40,2190.4,2470.2,2576.8,0,0,738603.784424604,0,0,0
337917.825813859,40,2249.2,2467.2,2403.2,0,0,738603.784425067,0,0,0
337917.865812925,40,2265.6,2377,2266.4,0,0,738603.78442553,0,0,0
337917.905811991,40,2254.6,2304,2189.2,0,0,738603.784425993,0,0,0
337917.945811058,40,2237.4,2258.6,2159,0,0,738603.784426456,0,0,0
337917.985810124,40,2238.6,2263.2,2159.6,0,0,738603.784426919,0,0,0
337918.025809191,40,2253,2292.6,2179.4,0,0,738603.784427382,0,0,0
337918.065808257,40,2263.8,2329.2,2211.6,0,0,738603.784427845,0,0,0
337918.105807323,40,2265.4,2387.4,2271.4,0,0,738603.784428308,0,0,0
337918.14580639,40,2249.4,2452.8,2390.8,0,0,738603.784428771,0,0,0
337918.185805456,40,2200.8,2475.2,2542.6,0,0,738603.784429234,0,0,0
337918.225804523,40,2141.6,2408.8,2685.4,0,0,738603.784429697,0,0,0
337918.265803589,40,2083.8,2295,2668.2,0,0,738603.784430159,0,0,0
337918.305802655,40,2053.6,2203.8,2473.4,0,0,738603.784430622,0,0,0
337918.345801722,40,2036.8,2145.2,2312,0,0,738603.784431085,0,0,0
337918.385800788,40,2030.2,2119.6,2220,0,0,738603.784431548,0,0,0
337918.425799855,40,2029.4,2110.8,2179.2,0,0,738603.784432011,0,0,0
337918.465798921,40,2023.6,2107,2168.8,0,0,738603.784432474,0,0,0
337918.505797987,40,2031.2,2115.2,2195,0,0,738603.784432937,0,0,0
337918.545797054,40,2036.8,2135,2269,0,0,738603.7844334,0,0,0
337918.58579612,40,2050.6,2185.8,2419.6,0,0,738603.784433863,0,0,0
337918.625795187,40,2079.2,2265.2,2634,0,0,738603.784434326,0,0,0
337918.665794253,40,2125.8,2387.4,2717,0,0,738603.784434789,0,0,0
337918.705793319,40,2191.2,2467.6,2579.4,0,0,738603.784435252,0,0,0
337918.745792386,40,2241.8,2458,2408.8,0,0,738603.784435715,0,0,0
337918.785791452,40,2261.4,2392.8,2288.6,0,0,738603.784436178,0,0,0
337918.825790519,40,2259.6,2331.8,2217.2,0,0,738603.784436641,0,0,0
337918.865789585,40,2257.2,2299,2188.2,0,0,738603.784437104,0,0,0
337918.905788651,40,2255,2293.2,2182.4,0,0,738603.784437567,0,0,0
337918.945787718,40,2261.2,2312.8,2200.4,0,0,738603.78443803,0,0,0
337918.985786784,40,2263.8,2347.2,2233.4,0,0,738603.784438493,0,0,0
337919.025785851,40,2268.4,2415,2291.6,0,0,738603.784438956,0,0,0
337919.065784917,40,2245.6,2480,2418.2,0,0,738603.784439418,0,0,0
337919.105783983,40,2200.2,2501.6,2613,0,0,738603.784439881,0,0,0
337919.14578305,40,2133.8,2419.4,2782.8,0,0,738603.784440344,0,0,0
337919.185782116,40,2078.6,2282.6,2714.2,0,0,738603.784440807,0,0,0
337919.225781183,40,2044.2,2182,2447.4,0,0,738603.78444127,0,0,0
337919.265780249,40,2028,2126,2264,0,0,738603.784441733,0,0,0
337919.305779315,40,2022.8,2101.6,2167,0,0,738603.784442196,0,0,0
337919.345778382,40,2012.2,2091,2124.2,0,0,738603.784442659,0,0,0
337919.385777448,40,2019.2,2082.8,2100,0,0,738603.784443122,0,0,0
337919.425776515,40,2014.8,2083.2,2109,0,0,738603.784443585,0,0,0
337919.465775581,40,2016.6,2091,2134.4,0,0,738603.784444048,0,0,0
337919.505774647,40,2022.8,2103.4,2189,0,0,738603.784444511,0,0,0
337919.545773714,40,2029.6,2134.8,2310.8,0,0,738603.784444974,0,0,0
337919.58577278,40,2051.8,2207.6,2537,0,0,738603.784445437,0,0,0
337919.625771847,40,2088,2318,2796.2,0,0,738603.7844459,0,0,0
337919.665770913,40,2146,2457.2,2771,0,0,738603.784446363,0,0,0
337919.705769979,40,2214.6,2506.8,2538.4,0,0,738603.784446826,0,0,0
337919.745769046,40,2255.6,2442.8,2340.6,0,0,738603.784447289,0,0,0
337919.785768112,40,2258.6,2350.4,2240,0,0,738603.784447752,0,0,0
337919.825767179,40,2248.4,2293,2177.8,0,0,738603.784448215,0,0,0
337919.865766245,40,2238.6,2266,2163.6,0,0,738603.784448678,0,0,0
337919.905765311,40,2244.2,2282.4,2164.4,0,0,738603.784449141,0,0,0
337919.945764378,40,2255.4,2312.6,2191,0,0,738603.784449603,0,0,0
337919.985763444,40,2263.6,2357.2,2240.2,0,0,738603.784450066,0,0,0
337920.025762511,40,2263,2420.4,2318.4,0,0,738603.784450529,0,0,0
337920.065761577,40,2235.8,2474.2,2442.8,0,0,738603.784450992,0,0,0
337920.105760643,40,2183,2453.2,2578.6,0,0,738603.784451455,0,0,0
337920.14575971,40,2128.8,2384.2,2666.2,0,0,738603.784451918,0,0,0
337920.185758776,40,2085.2,2279.8,2615.8,0,0,738603.784452381,0,0,0
337920.225757843,40,2054.2,2199.8,2453.6,0,0,738603.784452844,0,0,0
337920.265756909,40,2039.8,2146.4,2305.4,0,0,738603.784453307,0,0,0
337920.305755975,40,2026,2111.2,2216,0,0,738603.78445377,0,0,0
337920.345755042,40,2023.4,2102.8,2169,0,0,738603.784454233,0,0,0
337920.385754108,40,2025.8,2105.4,2164.4,0,0,738603.784454696,0,0,0
337920.425753175,40,2029.8,2118.4,2209.2,0,0,738603.784455159,0,0,0
337920.465752241,40,2037.2,2143.8,2305,0,0,738603.784455622,0,0,0
337920.505751307,40,2051.6,2206.4,2494.4,0,0,738603.784456085,0,0,0
337920.545750374,40,2089.6,2309.8,2714,0,0,738603.784456548,0,0,0
337920.58574944,40,2155,2442,2699.8,0,0,738603.784457011,0,0,0
337920.625748507,40,2217.4,2485,2504,0,0,738603.784457474,0,0,0
337920.665747573,40,2255.2,2414.6,2326,0,0,738603.784457937,0,0,0
337920.705746639,40,2256.2,2336.6,2230,0,0,738603.7844584,0,0,0
337920.745745706,40,2244,2278,2170,0,0,738603.784458863,0,0,0
337920.785744772,40,2243.4,2269.6,2169.8,0,0,738603.784459325,0,0,0
337920.825743839,40,2249.4,2284.4,2179.8,0,0,738603.784459788,0,0,0
337920.865742905,40,2259.6,2308.2,2190.4,0,0,738603.784460251,0,0,0
337920.905741971,40,2266,2347.8,2226.4,0,0,738603.784460714,0,0,0
337920.945741038,40,2270.2,2397.8,2290.6,0,0,738603.784461177,0,0,0
337920.985740104,40,2244.6,2467.8,2403.4,0,0,738603.78446164,0,0,0
337921.025739171,40,2200.8,2494,2576.6,0,0,738603.784462103,0,0,0
337921.065738237,40,2135.6,2428.8,2748.6,0,0,738603.784462566,0,0,0
337921.105737303,40,2084.6,2295,2719.6,0,0,738603.784463029,0,0,0
337921.14573637,40,2051.8,2190.6,2474.6,0,0,738603.784463492,0,0,0
337921.185735436,40,2032.8,2126.8,2276.2,0,0,738603.784463955,0,0,0
337921.225734503,40,2018.4,2102.2,2171.4,0,0,738603.784464418,0,0,0
337921.265733569,40,2016.6,2086,2115.8,0,0,738603.784464881,0,0,0
337921.305732635,40,2012.4,2080,2102.4,0,0,738603.784465344,0,0,0
337921.345731702,40,2014.8,2083,2109.8,0,0,738603.784465807,0,0,0
337921.385730768,40,2016.2,2096.6,2139.6,0,0,738603.78446627,0,0,0
337921.425729835,40,2029.8,2115.2,2215.2,0,0,738603.784466733,0,0,0
337921.465728901,40,2045,2161.8,2367.2,0,0,738603.784467196,0,0,0
337921.505727967,40,2074.4,2252,2609,0,0,738603.784467659,0,0,0
337921.545727034,40,2119.4,2392,2750.4,0,0,738603.784468122,0,0,0
337921.5857261,40,2187.4,2498,2625.6,0,0,738603.784468584,0,0,0
337921.625725167,40,2247.6,2477,2395.8,0,0,738603.784469047,0,0,0
337921.665724233,40,2258.6,2365.2,2246,0,0,738603.78446951,0,0,0
337921.705723299,40,2241.6,2284.6,2174.6,0,0,738603.784469973,0,0,0
337921.745722366,40,2231.8,2258.4,2150.8,0,0,738603.784470436,0,0,0
337921.785721432,40,2242,2269,2159,0,0,738603.784470899,0,0,0
337921.825720499,40,2250.2,2294.2,2179,0,0,738603.784471362,0,0,0
337921.865719565,40,2259.2,2334,2213.6,0,0,738603.784471825,0,0,0
337921.905718631,40,2266,2384.6,2274,0,0,738603.784472288,0,0,0
337921.945717698,40,2255.6,2448.2,2366.6,0,0,738603.784472751,0,0,0
337921.985716764,40,2215.8,2480.4,2506,0,0,738603.784473214,0,0,0
337922.025715831,40,2158,2443.4,2659.4,0,0,738603.784473677,0,0,0
337922.065714897,40,2101.6,2326,2686.4,0,0,738603.78447414,0,0,0
337922.105713963,40,2061,2210.4,2508.6,0,0,738603.784474603,0,0,0
337922.14571303,40,2035.6,2140,2297.6,0,0,738603.784475066,0,0,0
337922.185712096,40,2020,2101.8,2164.4,0,0,738603.784475529,0,0,0
337922.225711163,40,2018.6,2082,2108.2,0,0,738603.784475992,0,0,0
337922.265710229,40,2012.2,2079.4,2085.2,0,0,738603.784476455,0,0,0
337922.305709295,40,2015.6,2076,2085.4,0,0,738603.784476918,0,0,0
337922.345708362,40,2016.4,2075.2,2099.6,0,0,738603.784477381,0,0,0
337922.385707428,40,2023.4,2094,2133.2,0,0,738603.784477844,0,0,0
337922.425706495,40,2029,2120.8,2206.6,0,0,738603.784478307,0,0,0
337922.465705561,40,2039.4,2165.4,2370.2,0,0,738603.784478769,0,0,0
337922.505704627,40,2082.4,2268.2,2587,0,0,738603.784479232,0,0,0
337922.545703694,40,2139.6,2405.8,2666,0,0,738603.784479695,0,0,0
337922.58570276,40,2213.6,2473,2511,0,0,738603.784480158,0,0,0
337922.625701827,40,2258.4,2432.4,2336,0,0,738603.784480621,0,0,0
337922.665700893,40,2262.4,2339,2223.4,0,0,738603.784481084,0,0,0
337922.705699959,40,2235.8,2261.4,2159.6,0,0,738603.784481547,0,0,0
337922.745699026,40,2241.2,2268.2,2165.2,0,0,738603.78448201,0,0,0
337922.785698092,40,2244.8,2285.4,2173.6,0,0,738603.784482473,0,0,0
337922.825697159,40,2254.6,2314.4,2196.2,0,0,738603.784482936,0,0,0
337922.865696225,40,2266.8,2346,2226.8,0,0,738603.784483399,0,0,0
337922.905695291,40,2266.6,2385.8,2276.6,0,0,738603.784483862,0,0,0
337922.945694358,40,2248.4,2425,2346.6,0,0,738603.784484325,0,0,0
337922.985693424,40,2228.8,2461.4,2458.8,0,0,738603.784484788,0,0,0
337923.025692491,40,2182,2471.2,2620.4,0,0,738603.784485251,0,0,0
337923.065691557,40,2132.4,2403,2750.8,0,0,738603.784485714,0,0,0
337923.105690623,40,2087.4,2299,2704.4,0,0,738603.784486177,0,0,0
337923.14568969,40,2060.2,2210.8,2520.2,0,0,738603.78448664,0,0,0
337923.185688756,40,2042.2,2155.4,2344.8,0,0,738603.784487103,0,0,0
337923.225687823,40,2034.6,2125.4,2237,0,0,738603.784487566,0,0,0
337923.265686889,40,2027.8,2107.4,2179.8,0,0,738603.784488028,0,0,0
337923.305685955,40,2025.8,2103.4,2154.4,0,0,738603.784488491,0,0,0
337923.345685022,40,2023,2102.4,2164.2,0,0,738603.784488954,0,0,0
337923.385684088,40,2032.4,2111.2,2206.6,0,0,738603.784489417,0,0,0
337923.425683155,40,2035,2146.8,2294,0,0,738603.78448988,0,0,0
337923.465682221,40,2059.6,2200,2448.8,0,0,738603.784490343,0,0,0
337923.505681287,40,2091.2,2293.8,2628.6,0,0,738603.784490806,0,0,0
337923.545680354,40,2140.4,2407,2657,0,0,738603.784491269,0,0,0
337923.58567942,40,2198.2,2464.4,2526.2,0,0,738603.784491732,0,0,0
337923.625678487,40,2248,2441.8,2372.2,0,0,738603.784492195,0,0,0
337923.665677553,40,2267.6,2381.8,2269.2,0,0,738603.784492658,0,0,0
337923.705676619,40,2260.6,2330.8,2210.8,0,0,738603.784493121,0,0,0
337923.745675686,40,2257.6,2301.8,2190.8,0,0,738603.784493584,0,0,0
337923.785674752,40,2252.6,2301,2186.4,0,0,738603.784494047,0,0,0
337923.825673819,40,2261.4,2318.4,2199.2,0,0,738603.78449451,0,0,0
337923.865672885,40,2269.2,2348.8,2233.2,0,0,738603.784494973,0,0,0
337923.905671951,40,2266,2398,2292,0,0,738603.784495436,0,0,0
337923.945671018,40,2246.6,2455.6,2391.8,0,0,738603.784495899,0,0,0
337923.985670084,40,2209.4,2471.4,2517.4,0,0,738603.784496362,0,0,0
337924.025669151,40,2148.8,2428,2657.8,0,0,738603.784496825,0,0,0
337924.065668217,40,2096.4,2318,2671.4,0,0,738603.784497287,0,0,0
337924.105667283,40,2062.4,2217.8,2508.2,0,0,738603.78449775,0,0,0
337924.14566635,40,2043.4,2154.4,2329.8,0,0,738603.784498213,0,0,0
337924.185665416,40,2027.6,2114.6,2216.8,0,0,738603.784498676,0,0,0
337924.225664483,40,2022.4,2096.6,2149,0,0,738603.784499139,0,0,0
337924.265663549,40,2013.8,2085.2,2120.8,0,0,738603.784499602,0,0,0
337924.305662615,40,2016.2,2089.6,2129.4,0,0,738603.784500065,0,0,0
337924.345661682,40,2018.2,2099.6,2162.6,0,0,738603.784500528,0,0,0
337924.385660748,40,2027.8,2119.4,2236.8,0,0,738603.784500991,0,0,0
337924.425659815,40,2037.6,2160.4,2399.8,0,0,738603.784501454,0,0,0
337924.465658881,40,2066.4,2240,2624.4,0,0,738603.784501917,0,0,0
337924.505657947,40,2105.6,2354.8,2764.4,0,0,738603.78450238,0,0,0
337924.545657014,40,2156.8,2458,2697.2,0,0,738603.784502843,0,0,0
337924.58565608,40,2212,2487.4,2532.8,0,0,738603.784503306,0,0,0
337924.625655147,40,2244.8,2465.8,2410.8,0,0,738603.784503769,0,0,0
337924.665654213,40,2261.2,2438,2349,0,0,738603.784504232,0,0,0
337924.705653279,40,2262,2432.8,2337.8,0,0,738603.784504695,0,0,0
337924.745652346,40,2260.2,2442.2,2360.2,0,0,738603.784505158,0,0,0
337924.785651412,40,2254.8,2454,2383.6,0,0,738603.784505621,0,0,0
337924.825650479,40,2238.4,2465.2,2432.8,0,0,738603.784506084,0,0,0
337924.865649545,40,2213.6,2480.2,2495.2,0,0,738603.784506547,0,0,0
337924.905648611,40,2197,2466.6,2564.8,0,0,738603.78450701,0,0,0
337924.945647678,40,2158.8,2433.6,2634.4,0,0,738603.784507472,0,0,0
337924.985646744,40,2123.2,2376,2695.2,0,0,738603.784507935,0,0,0
337925.025645811,40,2089.6,2300.8,2660.4,0,0,738603.784508398,0,0,0
337925.065644877,40,2064.4,2225.6,2529.2,0,0,738603.784508861,0,0,0
337925.105643943,40,2046,2168.6,2389.4,0,0,738603.784509324,0,0,0
337925.14564301,40,2038,2143.8,2289.6,0,0,738603.784509787,0,0,0
337925.185642076,40,2037,2129.6,2271.2,0,0,738603.78451025,0,0,0
337925.225641143,40,2033,2146.2,2320.4,0,0,738603.784510713,0,0,0
337925.265640209,40,2043.6,2171,2428.2,0,0,738603.784511176,0,0,0
337925.305639275,40,2063,2228.2,2593.8,0,0,738603.784511639,0,0,0
337925.345638342,40,2089.2,2315.4,2770.8,0,0,738603.784512102,0,0,0
337925.385637408,40,2132.8,2424,2787.2,0,0,738603.784512565,0,0,0
337925.425636475,40,2188.2,2494.6,2649.2,0,0,738603.784513028,0,0,0
337925.465635541,40,2237,2490.2,2454.4,0,0,738603.784513491,0,0,0
337925.505634607,40,2264.2,2430,2329.6,0,0,738603.784513954,0,0,0
337925.545633674,40,2268.4,2380.2,2261.8,0,0,738603.784514417,0,0,0
337925.58563274,40,2271.6,2351,2231,0,0,738603.78451488,0,0,0
337925.625631807,40,2263.6,2348.8,2230.4,0,0,738603.784515343,0,0,0
337925.665630873,40,2265.2,2366.8,2254.6,0,0,738603.784515806,0,0,0
