317557.05204541,40,2074.4,2266.2,2639.4,0,0,738603.548767963,0,0,0
317557.092044477,40,2083.2,2288.4,2693.8,0,0,738603.548768426,0,0,0
317557.132043543,40,2076,2269.6,2675.2,0,0,738603.548768889,0,0,0
317557.172042609,40,2068.6,2247.4,2624.6,0,0,738603.548769352,0,0,0
317557.212041676,40,2053.4,2218,2557,0,0,738603.548769815,0,0,0
317557.252040742,40,2049.4,2181.8,2451.2,0,0,738603.548770278,0,0,0
317557.292039809,40,2043.4,2149.4,2343.4,0,0,738603.548770741,0,0,0
317557.332038875,40,2029.6,2126,2256,0,0,738603.548771204,0,0,0
317557.372037941,40,2025.4,2114.2,2202.4,0,0,738603.548771667,0,0,0
317557.412037008,40,2033.4,2117.4,2214,0,0,738603.54877213,0,0,0
317557.452036074,40,2040.2,2142.2,2282.4,0,0,738603.548772593,0,0,0
317557.492035141,40,2048.8,2175.2,2395.6,0,0,738603.548773056,0,0,0
317557.532034207,40,2062.2,2219.6,2520.2,0,0,738603.548773519,0,0,0
317557.572033273,40,2076,2264.4,2641.2,0,0,738603.548773982,0,0,0
317557.61203234,40,2080.6,2288.2,2689.8,0,0,738603.548774444,0,0,0
317557.652031406,40,2071,2263.4,2661.6,0,0,738603.548774907,0,0,0
317557.692030473,40,2060.2,2222.4,2575.8,0,0,738603.54877537,0,0,0
317557.732029539,40,2048.2,2187.6,2445,0,0,738603.548775833,0,0,0
317557.772028605,40,2039,2144,2314.4,0,0,738603.548776296,0,0,0
317557.812027672,40,2027.4,2119.8,2224.4,0,0,738603.548776759,0,0,0
317557.852026738,40,2026.6,2107,2182.8,0,0,738603.548777222,0,0,0
317557.892025805,40,2027.8,2117.8,2196,0,0,738603.548777685,0,0,0
317557.932024871,40,2033,2127.8,2261,0,0,738603.548778148,0,0,0
317557.972023937,40,2039,2158,2360.4,0,0,738603.548778611,0,0,0
317558.012023004,40,2051.2,2192.4,2477.2,0,0,738603.548779074,0,0,0
317558.05202207,40,2061.6,2228.4,2578.4,0,0,738603.548779537,0,0,0
317558.092021137,40,2061,2228.2,2607,0,0,738603.54878,0,0,0
317558.132020203,40,2053.6,2205.8,2542,0,0,738603.548780463,0,0,0
317558.172019269,40,2048.4,2183.2,2465.4,0,0,738603.548780926,0,0,0
317558.212018336,40,2041,2160,2378.8,0,0,738603.548781389,0,0,0
317558.252017402,40,2037.8,2138.8,2295.6,0,0,738603.548781852,0,0,0
317558.292016469,40,2026.4,2114.2,2220.8,0,0,738603.548782315,0,0,0
317558.332015535,40,2020.8,2101,2174.6,0,0,738603.548782778,0,0,0
317558.372014601,40,2027.4,2101.4,2162.4,0,0,738603.548783241,0,0,0
317558.412013668,40,2025.2,2112.8,2204,0,0,738603.548783704,0,0,0
317558.452012734,40,2029.6,2133,2279.8,0,0,738603.548784166,0,0,0
317558.492011801,40,2044.8,2160.6,2379,0,0,738603.548784629,0,0,0
317558.532010867,40,2048.8,2188.4,2481.6,0,0,738603.548785092,0,0,0
317558.572009933,40,2054.4,2202.4,2524.4,0,0,738603.548785555,0,0,0
317558.612009,40,2048.6,2191.2,2497.2,0,0,738603.548786018,0,0,0
317558.652008066,40,2042.8,2174.4,2444,0,0,738603.548786481,0,0,0
317558.692007133,40,2041,2158.4,2381,0,0,738603.548786944,0,0,0
317558.732006199,40,2035,2137.4,2298.2,0,0,738603.548787407,0,0,0
317558.772005265,40,2033.2,2115.4,2228,0,0,738603.54878787,0,0,0
317558.812004332,40,2023.4,2106.2,2175.8,0,0,738603.548788333,0,0,0
317558.852003398,40,2021.6,2096,2148.8,0,0,738603.548788796,0,0,0
317558.892002465,40,2022.4,2103.2,2167,0,0,738603.548789259,0,0,0
317558.932001531,40,2029.6,2115.4,2215,0,0,738603.548789722,0,0,0
317558.972000597,40,2035.6,2136.2,2291.6,0,0,738603.548790185,0,0,0
317559.011999664,40,2043.6,2163.2,2379.2,0,0,738603.548790648,0,0,0
317559.05199873,40,2047.4,2189.6,2474,0,0,738603.548791111,0,0,0
317559.091997797,40,2050.8,2196.2,2505.2,0,0,738603.548791574,0,0,0
317559.131996863,40,2046.2,2185,2476.8,0,0,738603.548792037,0,0,0
317559.171995929,40,2042.8,2167.6,2430.6,0,0,738603.5487925,0,0,0
317559.211994996,40,2037.8,2150.6,2353.8,0,0,738603.548792963,0,0,0
317559.251994062,40,2032.2,2128,2269.2,0,0,738603.548793426,0,0,0
317559.291993129,40,2026.4,2109.2,2208,0,0,738603.548793889,0,0,0
317559.331992195,40,2021.8,2104.2,2175.2,0,0,738603.548794351,0,0,0
317559.371991261,40,2026.8,2109.6,2182.4,0,0,738603.548794814,0,0,0
317559.411990328,40,2029.2,2122.6,2225.2,0,0,738603.548795277,0,0,0
317559.451989394,40,2038,2144.8,2299.4,0,0,738603.54879574,0,0,0
317559.491988461,40,2043.2,2167.8,2379.2,0,0,738603.548796203,0,0,0
317559.531987527,40,2051,2186.2,2447.4,0,0,738603.548796666,0,0,0
317559.571986593,40,2048.6,2183.8,2450.2,0,0,738603.548797129,0,0,0
317559.61198566,40,2042.6,2167.6,2403.2,0,0,738603.548797592,0,0,0
317559.651984726,40,2041.4,2152.6,2348,0,0,738603.548798055,0,0,0
317559.691983793,40,2035.4,2133.2,2285.4,0,0,738603.548798518,0,0,0
317559.731982859,40,2028.8,2117.2,2229.6,0,0,738603.548798981,0,0,0
317559.771981925,40,2024.6,2105,2195.6,0,0,738603.548799444,0,0,0
