161198.129547841,40,2133.4,2413,2746.6,0,0,738601.739058212,0,0,0
161198.169546907,40,2134.4,2420,2777.6,0,0,738601.739058675,0,0,0
161198.209545974,40,2129.4,2415.6,2802.8,0,0,738601.739059138,0,0,0
161198.24954504,40,2128,2412.6,2804.2,0,0,738601.739059601,0,0,0
161198.289544106,40,2130.4,2409.8,2791.4,0,0,738601.739060064,0,0,0
161198.329543173,40,2127.2,2405,2781.6,0,0,738601.739060527,0,0,0
161198.369542239,40,2126.2,2401.4,2763.8,0,0,738601.73906099,0,0,0
161198.409541306,40,2124.6,2388.4,2743,0,0,738601.739061453,0,0,0
161198.449540372,40,2125,2382.4,2727,0,0,738601.739061916,0,0,0
161198.489539438,40,2121,2378,2721.4,0,0,738601.739062379,0,0,0
161198.529538505,40,2115.6,2370.6,2720.2,0,0,738601.739062842,0,0,0
161198.569537571,40,2115.2,2370.2,2722.4,0,0,738601.739063304,0,0,0
161198.609536638,40,2117.6,2365,2727.8,0,0,738601.739063767,0,0,0
161198.649535704,40,2118.4,2365.6,2730.6,0,0,738601.73906423,0,0,0
161198.68953477,40,2112.8,2358,2735.4,0,0,738601.739064693,0,0,0
161198.729533837,40,2110.2,2354.8,2729.4,0,0,738601.739065156,0,0,0
161198.769532903,40,2107.4,2355.8,2723.8,0,0,738601.739065619,0,0,0
161198.80953197,40,2106.4,2348.8,2715.2,0,0,738601.739066082,0,0,0
161198.849531036,40,2107.6,2344,2711.8,0,0,738601.739066545,0,0,0
161198.889530102,40,2105,2336.4,2702.8,0,0,738601.739067008,0,0,0
161198.929529169,40,2104.2,2333.6,2697,0,0,738601.739067471,0,0,0
161198.969528235,40,2103,2326.4,2696.6,0,0,738601.739067934,0,0,0
161199.009527302,40,2098.6,2326.2,2702.4,0,0,738601.739068397,0,0,0
161199.049526368,40,2096.2,2319.6,2697.2,0,0,738601.73906886,0,0,0
161199.089525434,40,2093,2319.6,2692.6,0,0,738601.739069323,0,0,0
161199.129524501,40,2096.4,2315.8,2687.2,0,0,738601.739069786,0,0,0
161199.169523567,40,2091.6,2308.8,2676,0,0,738601.739070249,0,0,0
161199.209522634,40,2091.2,2299.4,2667,0,0,738601.739070712,0,0,0
161199.2495217,40,2090.2,2295.6,2661.6,0,0,738601.739071175,0,0,0
161199.289520766,40,2088.8,2289,2657,0,0,738601.739071638,0,0,0
161199.329519833,40,2078.8,2282.8,2651.2,0,0,738601.739072101,0,0,0
161199.369518899,40,2084.2,2280.6,2643.6,0,0,738601.739072564,0,0,0
161199.409517966,40,2084.6,2271.2,2638.6,0,0,738601.739073027,0,0,0
161199.449517032,40,2072.2,2248.6,2604.8,0,0,738601.739073489,0,0,0
161199.489516098,40,2063,2229,2550.4,0,0,738601.739073952,0,0,0
161199.529515165,40,2056,2196.4,2474.6,0,0,738601.739074415,0,0,0
161199.569514231,40,2046.8,2167.2,2389.6,0,0,738601.739074878,0,0,0
161199.609513298,40,2038.6,2140,2305,0,0,738601.739075341,0,0,0
161199.649512364,40,2027,2122,2233.2,0,0,738601.739075804,0,0,0
161199.68951143,40,2026.2,2107.4,2188,0,0,738601.739076267,0,0,0
161199.729510497,40,2022.4,2104,2182.8,0,0,738601.73907673,0,0,0
161199.769509563,40,2026.8,2111.2,2217.4,0,0,738601.739077193,0,0,0
161199.809508629,40,2033.8,2131.4,2296.2,0,0,738601.739077656,0,0,0
161199.849507696,40,2045,2173,2446.6,0,0,738601.739078119,0,0,0
161199.889506762,40,2064,2244.2,2644.8,0,0,738601.739078582,0,0,0
161199.929505829,40,2100.6,2332.6,2760.8,0,0,738601.739079045,0,0,0
161199.969504895,40,2129.8,2415.6,2745.8,0,0,738601.739079508,0,0,0
161200.009503962,40,2169.4,2458,2659.6,0,0,738601.739079971,0,0,0
161200.049503028,40,2196,2475.4,2573.4,0,0,738601.739080434,0,0,0
161200.089502094,40,2207.4,2477,2533,0,0,738601.739080897,0,0,0
161200.129501161,40,2207,2476,2547,0,0,738601.73908136,0,0,0
161200.169500227,40,2187.2,2475,2609.2,0,0,738601.739081823,0,0,0
161200.209499294,40,2161.4,2454.8,2682.8,0,0,738601.739082286,0,0,0
161200.24949836,40,2132,2404,2731.4,0,0,738601.739082749,0,0,0
161200.289497426,40,2099.2,2330.4,2716.8,0,0,738601.739083212,0,0,0
161200.329496493,40,2068.2,2247.6,2596.4,0,0,738601.739083674,0,0,0
161200.369495559,40,2046.8,2177,2414,0,0,738601.739084137,0,0,0
161200.409494625,40,2033.4,2123.4,2253.6,0,0,738601.7390846,0,0,0
161200.449493692,40,2025,2102.4,2163,0,0,738601.739085063,0,0,0
161200.489492758,40,2019.4,2087.8,2121.6,0,0,738601.739085526,0,0,0
161200.529491825,40,2017.4,2086.2,2125.8,0,0,738601.739085989,0,0,0
161200.569490891,40,2017.8,2097.4,2158.6,0,0,738601.739086452,0,0,0
161200.609489958,40,2026.8,2116.8,2239.4,0,0,738601.739086915,0,0,0
161200.649489024,40,2038.6,2155.6,2388.4,0,0,738601.739087378,0,0,0
161200.68948809,40,2061.8,2231.8,2609.4,0,0,738601.739087841,0,0,0
161200.729487157,40,2091.8,2338.4,2779,0,0,738601.739088304,0,0,0
161200.769486223,40,2142.6,2440.4,2755,0,0,738601.739088767,0,0,0
161200.80948529,40,2191.4,2496.8,2619,0,0,738601.73908923,0,0,0
161200.849484356,40,2226,2500.2,2508.4,0,0,738601.739089693,0,0,0
161200.889483422,40,2244.6,2495.6,2456.2,0,0,738601.739090156,0,0,0
161200.929482489,40,2236.2,2497.2,2479.6,0,0,738601.739090619,0,0,0
161200.969481555,40,2219.8,2502.2,2533,0,0,738601.739091082,0,0,0
161201.009480622,40,2203.8,2502.4,2572.8,0,0,738601.739091545,0,0,0
161201.049479688,40,2192.4,2489.8,2617.6,0,0,738601.739092008,0,0,0
161201.089478754,40,2179.2,2475.4,2642,0,0,738601.73909247,0,0,0
161201.129477821,40,2173,2464.2,2657.4,0,0,738601.739092933,0,0,0
161201.169476887,40,2167.4,2456,2655.2,0,0,738601.739093396,0,0,0
161201.209475954,40,2166.6,2452.8,2649.8,0,0,738601.739093859,0,0,0
161201.24947502,40,2161.8,2450.6,2662.8,0,0,738601.739094322,0,0,0
161201.289474086,40,2162,2454.6,2679.2,0,0,738601.739094785,0,0,0
161201.329473153,40,2161.4,2448.6,2683.4,0,0,738601.739095248,0,0,0
161201.369472219,40,2159.6,2446.4,2690.4,0,0,738601.739095711,0,0,0
