47903.7439005209,40,2073.8,2210.4,2374.6,0,0,738622.431556064,0,0,0
47903.7838995873,40,2064.4,2182.2,2324.4,0,0,738622.431556527,0,0,0
47903.8238986537,40,2080,2213.2,2351.8,0,0,738622.43155699,0,0,0
47903.8638977201,40,2115.8,2280.2,2428.8,0,0,738622.431557453,0,0,0
47903.9038967865,40,2194.2,2421.8,2488.6,0,0,738622.431557916,0,0,0
47903.9438958529,40,2325.2,2560.2,2407.8,0,0,738622.431558379,0,0,0
47903.9838949193,40,2463,2597,2307.8,0,0,738622.431558842,0,0,0
47904.0238939857,40,2544.8,2580.2,2250.8,0,0,738622.431559305,0,0,0
47904.0638930521,40,2548.2,2581.6,2251.2,0,0,738622.431559768,0,0,0
47904.1038921185,40,2500.6,2605.2,2285,0,0,738622.431560231,0,0,0
47904.1438911849,40,2430.8,2598.8,2330.8,0,0,738622.431560693,0,0,0
47904.1838902513,40,2348.2,2551.6,2375.2,0,0,738622.431561156,0,0,0
47904.2238893177,40,2249,2466.6,2427.6,0,0,738622.431561619,0,0,0
47904.2638883841,40,2166.4,2369.4,2460.2,0,0,738622.431562082,0,0,0
47904.3038874505,40,2106.6,2271.2,2445.4,0,0,738622.431562545,0,0,0
47904.3438865169,40,2067,2188,2344.8,0,0,738622.431563008,0,0,0
47904.3838855833,40,2058.8,2161.8,2298.8,0,0,738622.431563471,0,0,0
47904.4238846497,40,2073.6,2202,2351.2,0,0,738622.431563934,0,0,0
47904.4638837161,40,2107.4,2265.2,2412.2,0,0,738622.431564397,0,0,0
47904.5038827825,40,2175.4,2380.6,2471.2,0,0,738622.43156486,0,0,0
47904.5438818489,40,2313,2543,2413.6,0,0,738622.431565323,0,0,0
47904.5838809153,40,2496.6,2571.8,2274.8,0,0,738622.431565786,0,0,0
47904.6238799817,40,2621.4,2512,2194.8,0,0,738622.431566249,0,0,0
47904.6638790481,40,2652.4,2482,2161.8,0,0,738622.431566712,0,0,0
47904.7038781145,40,2638,2502.6,2181,0,0,738622.431567175,0,0,0
47904.7438771809,40,2601.4,2538.6,2206.2,0,0,738622.431567638,0,0,0
47904.7838762473,40,2517,2564,2262.2,0,0,738622.431568101,0,0,0
47904.8238753137,40,2395,2572.8,2339,0,0,738622.431568564,0,0,0
47904.8638743801,40,2261.6,2499.4,2452.8,0,0,738622.431569027,0,0,0
47904.9038734465,40,2158,2364.4,2486,0,0,738622.43156949,0,0,0
47904.9438725129,40,2093.2,2240,2409.6,0,0,738622.431569953,0,0,0
47904.9838715793,40,2063.8,2173,2296.8,0,0,738622.431570416,0,0,0
47905.0238706457,40,2069,2176.6,2311,0,0,738622.431570878,0,0,0
47905.0638697121,40,2096.6,2239.6,2386.2,0,0,738622.431571341,0,0,0
47905.1038687785,40,2158.6,2354.8,2472.6,0,0,738622.431571804,0,0,0
47905.1438678449,40,2273.4,2512.8,2444.8,0,0,738622.431572267,0,0,0
47905.1838669113,40,2455,2573,2297,0,0,738622.43157273,0,0,0
47905.2238659777,40,2616.2,2497.8,2185.4,0,0,738622.431573193,0,0,0
47905.2638650441,40,2676.4,2399,2127.8,0,0,738622.431573656,0,0,0
47905.3038641105,40,2678.8,2375.6,2114.6,0,0,738622.431574119,0,0,0
47905.3438631769,40,2677.6,2421.2,2140.8,0,0,738622.431574582,0,0,0
47905.3838622433,40,2614.8,2478.2,2178.4,0,0,738622.431575045,0,0,0
47905.4238613097,40,2509.4,2533.4,2244.2,0,0,738622.431575508,0,0,0
47905.4638603761,40,2374.8,2537.6,2337.6,0,0,738622.431575971,0,0,0
47905.5038594425,40,2242.2,2461.6,2429.8,0,0,738622.431576434,0,0,0
47905.5438585089,40,2150.6,2345.2,2470.8,0,0,738622.431576897,0,0,0
47905.5838575753,40,2095.4,2243.8,2418.4,0,0,738622.43157736,0,0,0
47905.6238566417,40,2065,2185.4,2329.6,0,0,738622.431577823,0,0,0
47905.6638557081,40,2074.2,2199.4,2364.4,0,0,738622.431578286,0,0,0
47905.7038547745,40,2119,2292.4,2434.6,0,0,738622.431578749,0,0,0
47905.7438538409,40,2211.6,2434.6,2453.6,0,0,738622.431579212,0,0,0
47905.7838529073,40,2416.8,2563.2,2317.8,0,0,738622.431579674,0,0,0
47905.8238519737,40,2638.4,2477.4,2171.4,0,0,738622.431580137,0,0,0
47905.8638510401,40,2662.2,2324.8,2093.6,0,0,738622.4315806,0,0,0
47905.9038501065,40,2601.4,2265,2074.2,0,0,738622.431581063,0,0,0
47905.9438491729,40,2604.8,2285.2,2084.4,0,0,738622.431581526,0,0,0
47905.9838482393,40,2625.6,2333.2,2104.8,0,0,738622.431581989,0,0,0
47906.0238473057,40,2618.6,2385.4,2134.2,0,0,738622.431582452,0,0,0
47906.0638463721,40,2581.2,2462.6,2185.2,0,0,738622.431582915,0,0,0
47906.1038454385,40,2482.8,2535,2258,0,0,738622.431583378,0,0,0
47906.1438445049,40,2336.2,2543.4,2381.2,0,0,738622.431583841,0,0,0
47906.1838435713,40,2205.8,2435.6,2476,0,0,738622.431584304,0,0,0
47906.2238426377,40,2122.6,2296.4,2461.6,0,0,738622.431584767,0,0,0
47906.2638417041,40,2071.6,2203,2344,0,0,738622.43158523,0,0,0
47906.3038407705,40,2062.8,2171.8,2278.4,0,0,738622.431585693,0,0,0
47906.3438398369,40,2074.2,2193,2329.2,0,0,738622.431586156,0,0,0
47906.3838389033,40,2109.4,2276,2444,0,0,738622.431586619,0,0,0
47906.4238379697,40,2181.8,2410.6,2509.4,0,0,738622.431587082,0,0,0
47906.4638370361,40,2309.6,2537.6,2410.8,0,0,738622.431587545,0,0,0
47906.5038361025,40,2468.8,2547,2273.6,0,0,738622.431588008,0,0,0
47906.5438351689,40,2584.4,2473,2187.8,0,0,738622.431588471,0,0,0
47906.5838342353,40,2639.4,2420,2142.8,0,0,738622.431588934,0,0,0
47906.6238333017,40,2663.4,2434,2148.2,0,0,738622.431589397,0,0,0
47906.6638323681,40,2649.6,2469,2165,0,0,738622.431589859,0,0,0
47906.7038314345,40,2612.6,2522.4,2199.8,0,0,738622.431590322,0,0,0
47906.7438305009,40,2529.6,2595,2261.8,0,0,738622.431590785,0,0,0
47906.7838295673,40,2392.2,2605.6,2369.2,0,0,738622.431591248,0,0,0
47906.8238286337,40,2255.8,2527.8,2488.2,0,0,738622.431591711,0,0,0
47906.8638277001,40,2164.2,2385.6,2532.8,0,0,738622.431592174,0,0,0
47906.9038267665,40,2105,2272.8,2458.6,0,0,738622.431592637,0,0,0
47906.9438258329,40,2081.4,2216.2,2369,0,0,738622.4315931,0,0,0
47906.9838248993,40,2085,2223.4,2357.6,0,0,738622.431593563,0,0,0
47907.0238239657,40,2118.2,2293.6,2458.6,0,0,738622.431594026,0,0,0
47907.0638230321,40,2168.6,2398.6,2514.6,0,0,738622.431594489,0,0,0
47907.1038220985,40,2255.8,2520.6,2476.2,0,0,738622.431594952,0,0,0
47907.1438211649,40,2379.8,2598.6,2375.4,0,0,738622.431595415,0,0,0
47907.1838202313,40,2498.4,2591.6,2277,0,0,738622.431595878,0,0,0
47907.2238192977,40,2592.8,2551,2214.6,0,0,738622.431596341,0,0,0
47907.2638183641,40,2634.4,2503.2,2179.4,0,0,738622.431596804,0,0,0
47907.3038174305,40,2624.2,2506.6,2189.2,0,0,738622.431597267,0,0,0
47907.3438164969,40,2603.2,2548.2,2214.4,0,0,738622.43159773,0,0,0
47907.3838155633,40,2559.2,2567.4,2242.6,0,0,738622.431598193,0,0,0
47907.4238146297,40,2482,2583.4,2286.2,0,0,738622.431598656,0,0,0
47907.4638136961,40,2394.4,2573.8,2349.8,0,0,738622.431599119,0,0,0
47907.5038127625,40,2305.4,2527.4,2405.4,0,0,738622.431599581,0,0,0
47907.5438118289,40,2227.8,2460.8,2454.2,0,0,738622.431600044,0,0,0
47907.5838108953,40,2168,2367,2463.8,0,0,738622.431600507,0,0,0
47907.6238099617,40,2123.8,2298,2449.2,0,0,738622.43160097,0,0,0
47907.6638090281,40,2093.4,2237.2,2402.2,0,0,738622.431601433,0,0,0
47907.7038080945,40,2072.4,2198.6,2347.4,0,0,738622.431601896,0,0,0
47907.7438071609,40,2066.4,2181.2,2320.4,0,0,738622.431602359,0,0,0
47907.7838062273,40,2073,2203.8,2357,0,0,738622.431602822,0,0,0
47907.8238052937,40,2098.6,2258.8,2422.6,0,0,738622.431603285,0,0,0
47907.8638043601,40,2143.8,2327.2,2453.2,0,0,738622.431603748,0,0,0
47907.9038034265,40,2208.8,2426.2,2447,0,0,738622.431604211,0,0,0
47907.9438024929,40,2304.6,2528.2,2398.8,0,0,738622.431604674,0,0,0
47907.9838015593,40,2410.4,2551.2,2313.2,0,0,738622.431605137,0,0,0
47908.0238006257,40,2502,2544,2254,0,0,738622.4316056,0,0,0
47908.0637996921,40,2551.4,2538.2,2226.4,0,0,738622.431606063,0,0,0
47908.1037987585,40,2557,2553.8,2231.4,0,0,738622.431606526,0,0,0
47908.1437978249,40,2535,2578.2,2256.4,0,0,738622.431606989,0,0,0
47908.1837968913,40,2509.8,2587.6,2278.2,0,0,738622.431607452,0,0,0
47908.2237959577,40,2459,2602.8,2310.8,0,0,738622.431607915,0,0,0
47908.2637950241,40,2389.6,2590.8,2367.6,0,0,738622.431608377,0,0,0
47908.3037940905,40,2309,2542.4,2416.8,0,0,738622.43160884,0,0,0
47908.3437931569,40,2233.8,2466.4,2456.8,0,0,738622.431609303,0,0,0
47908.3837922233,40,2170.4,2368,2460,0,0,738622.431609766,0,0,0
47908.4237912897,40,2124.2,2294.6,2443.8,0,0,738622.431610229,0,0,0
47908.4637903561,40,2085.8,2224.4,2387.8,0,0,738622.431610692,0,0,0
47908.5037894225,40,2058.4,2167.8,2299.6,0,0,738622.431611155,0,0,0
47908.5437884889,40,2045.6,2131.4,2233,0,0,738622.431611618,0,0,0
47908.5837875553,40,2040.8,2122.2,2201.4,0,0,738622.431612081,0,0,0
47908.6237866217,40,2047,2135.4,2227.8,0,0,738622.431612544,0,0,0
47908.6637856881,40,2056.4,2157.8,2274.6,0,0,738622.431613007,0,0,0
47908.7037847545,40,2071,2195.6,2330,0,0,738622.43161347,0,0,0
47908.7437838209,40,2093.6,2242.2,2399,0,0,738622.431613933,0,0,0
47908.7837828873,40,2130,2315.8,2468.2,0,0,738622.431614396,0,0,0
47908.8237819537,40,2170.6,2399,2503.8,0,0,738622.431614859,0,0,0
47908.8637810201,40,2226,2476.2,2492.4,0,0,738622.431615322,0,0,0
47908.9037800865,40,2282,2535.2,2463.4,0,0,738622.431615785,0,0,0
47908.9437791529,40,2317.8,2572.2,2438.4,0,0,738622.431616248,0,0,0
47908.9837782193,40,2317.2,2581.2,2443.8,0,0,738622.431616711,0,0,0
47909.0237772857,40,2279.8,2562.4,2485.2,0,0,738622.431617174,0,0,0
47909.0637763521,40,2239,2523,2517.6,0,0,738622.431617637,0,0,0
47909.1037754185,40,2195.4,2456,2553.4,0,0,738622.4316181,0,0,0
47909.1437744849,40,2142.8,2366.4,2546,0,0,738622.431618563,0,0,0
47909.1837735513,40,2103.6,2269.8,2463.8,0,0,738622.431619025,0,0,0
47909.2237726177,40,2074.8,2198.4,2348.2,0,0,738622.431619488,0,0,0
47909.2637716841,40,2056.2,2151.2,2259,0,0,738622.431619951,0,0,0
47909.3037707505,40,2044.2,2130.6,2202.6,0,0,738622.431620414,0,0,0
47909.3437698169,40,2044.4,2132,2206.2,0,0,738622.431620877,0,0,0
47909.3837688833,40,2056.2,2156,2262.4,0,0,738622.43162134,0,0,0
47909.4237679497,40,2077.8,2203.2,2347.6,0,0,738622.431621803,0,0,0
47909.4637670161,40,2120.2,2295.4,2439.8,0,0,738622.431622266,0,0,0
47909.5037660825,40,2198.4,2416.4,2465.4,0,0,738622.431622729,0,0,0
47909.5437651489,40,2315.4,2519,2377,0,0,738622.431623192,0,0,0
47909.5837642153,40,2442.8,2543.4,2290,0,0,738622.431623655,0,0,0
47909.6237632817,40,2531.6,2549.2,2242,0,0,738622.431624118,0,0,0
47909.6637623481,40,2572.4,2561,2232.8,0,0,738622.431624581,0,0,0
47909.7037614145,40,2533.2,2591,2260.6,0,0,738622.431625044,0,0,0
47909.7437604809,40,2473,2612.8,2313,0,0,738622.431625507,0,0,0
47909.7837595473,40,2401.8,2616.8,2370.4,0,0,738622.43162597,0,0,0
47909.8237586137,40,2296.6,2552,2445.2,0,0,738622.431626433,0,0,0
47909.8637576801,40,2205.8,2445,2493,0,0,738622.431626896,0,0,0
47909.9037567465,40,2139.8,2337.2,2478.8,0,0,738622.431627359,0,0,0
47909.9437558129,40,2097.6,2242.8,2401.2,0,0,738622.431627822,0,0,0
47909.9837548793,40,2073,2194,2333.2,0,0,738622.431628285,0,0,0
47910.0237539457,40,2069.6,2191.8,2322.8,0,0,738622.431628747,0,0,0
47910.0637530121,40,2097.8,2251.2,2411.2,0,0,738622.43162921,0,0,0
47910.1037520785,40,2160,2368.2,2490.4,0,0,738622.431629673,0,0,0
47910.1437511449,40,2280.2,2506,2426.6,0,0,738622.431630136,0,0,0
47910.1837502113,40,2422.6,2561.2,2316.2,0,0,738622.431630599,0,0,0
47910.2237492777,40,2517.8,2561.8,2261.2,0,0,738622.431631062,0,0,0
47910.2637483441,40,2535.2,2575.6,2253.2,0,0,738622.431631525,0,0,0
47910.3037474105,40,2480,2603.2,2296.2,0,0,738622.431631988,0,0,0
47910.3437464769,40,2437.6,2620.4,2341.4,0,0,738622.431632451,0,0,0
47910.3837455433,40,2361.8,2595.6,2392,0,0,738622.431632914,0,0,0
47910.4237446097,40,2287.6,2539,2444.8,0,0,738622.431633377,0,0,0
47910.4637436761,40,2210.6,2444,2479.8,0,0,738622.43163384,0,0,0
47910.5037427425,40,2145.4,2336.8,2468,0,0,738622.431634303,0,0,0
47910.5437418089,40,2097.6,2254,2407.4,0,0,738622.431634766,0,0,0
47910.5837408753,40,2067.2,2182,2320.2,0,0,738622.431635229,0,0,0
47910.6237399417,40,2049,2145.4,2254.6,0,0,738622.431635692,0,0,0
47910.6637390081,40,2054,2160.6,2279.4,0,0,738622.431636155,0,0,0
47910.7037380745,40,2079.2,2217.6,2388.6,0,0,738622.431636618,0,0,0
47910.7437371409,40,2133.8,2326.8,2477.2,0,0,738622.431637081,0,0,0
47910.7837362073,40,2244.4,2453.2,2424.8,0,0,738622.431637543,0,0,0
47910.8237352737,40,2408.6,2522,2302.4,0,0,738622.431638006,0,0,0
47910.8637343401,40,2556,2495.2,2205.6,0,0,738622.431638469,0,0,0
47910.9037334065,40,2620.4,2448.2,2163.8,0,0,738622.431638932,0,0,0
47910.9437324729,40,2638.2,2442.8,2157.4,0,0,738622.431639395,0,0,0
47910.9837315393,40,2594.4,2472.8,2179.4,0,0,738622.431639858,0,0,0
47911.0237306057,40,2535,2491.4,2215,0,0,738622.431640321,0,0,0
47911.0637296721,40,2466.4,2518.4,2263.4,0,0,738622.431640784,0,0,0
47911.1037287385,40,2380,2531.8,2334.6,0,0,738622.431641247,0,0,0
47911.1437278049,40,2280.8,2515,2440.6,0,0,738622.43164171,0,0,0
47911.1837268713,40,2179.6,2414.4,2523.4,0,0,738622.431642173,0,0,0
47911.2237259377,40,2106.8,2288.6,2492.8,0,0,738622.431642636,0,0,0
47911.2637250041,40,2068.6,2192.8,2368,0,0,738622.431643099,0,0,0
47911.3037240705,40,2049.6,2152.6,2279.2,0,0,738622.431643562,0,0,0
47911.3437231369,40,2057.4,2168.6,2313.4,0,0,738622.431644025,0,0,0
47911.3837222033,40,2085,2231,2412.4,0,0,738622.431644488,0,0,0
47911.4237212697,40,2155.2,2347.4,2462.2,0,0,738622.431644951,0,0,0
47911.4637203361,40,2279.4,2493.6,2400,0,0,738622.431645414,0,0,0
47911.5037194025,40,2490.2,2548.4,2262.6,0,0,738622.431645877,0,0,0
47911.5437184689,40,2626.4,2502.2,2179.6,0,0,738622.43164634,0,0,0
47911.5837175353,40,2650,2474.6,2162,0,0,738622.431646803,0,0,0
47911.6237166017,40,2640.4,2501.4,2177.2,0,0,738622.431647266,0,0,0
47911.6637156681,40,2581,2517.2,2210.8,0,0,738622.431647728,0,0,0
47911.7037147345,40,2500.6,2503.4,2235.6,0,0,738622.431648191,0,0,0
47911.7437138009,40,2406.4,2498.4,2282,0,0,738622.431648654,0,0,0
47911.7837128673,40,2360.8,2530,2347.8,0,0,738622.431649117,0,0,0
47911.8237119337,40,2274,2518.8,2448.4,0,0,738622.43164958,0,0,0
47911.8637110001,40,2188.6,2441.4,2533.4,0,0,738622.431650043,0,0,0
47911.9037100665,40,2123,2321,2539.4,0,0,738622.431650506,0,0,0
47911.9437091329,40,2079.2,2234.2,2445,0,0,738622.431650969,0,0,0
47911.9837081993,40,2061,2185,2346.6,0,0,738622.431651432,0,0,0
47912.0237072657,40,2062.8,2175.8,2324.4,0,0,738622.431651895,0,0,0
47912.0637063321,40,2075.4,2208,2341.6,0,0,738622.431652358,0,0,0
47912.1037053985,40,2108.2,2269.6,2424.2,0,0,738622.431652821,0,0,0
47912.1437044649,40,2167.6,2397.6,2525.8,0,0,738622.431653284,0,0,0
47912.1837035313,40,2277.4,2556.8,2482,0,0,738622.431653747,0,0,0
47912.2237025977,40,2447.6,2612.2,2324.8,0,0,738622.43165421,0,0,0
47912.2637016641,40,2610.6,2522,2197.4,0,0,738622.431654673,0,0,0
47912.3037007305,40,2669.6,2394.8,2126.2,0,0,738622.431655136,0,0,0
47912.3436997969,40,2639,2303.8,2090,0,0,738622.431655599,0,0,0
47912.3836988633,40,2606.8,2286.2,2081.2,0,0,738622.431656062,0,0,0
47912.4236979297,40,2633.8,2317.6,2097.4,0,0,738622.431656525,0,0,0
47912.4636969961,40,2657.8,2376.4,2119.6,0,0,738622.431656988,0,0,0
47912.5036960625,40,2630.6,2464.4,2170.8,0,0,738622.431657451,0,0,0
47912.5436951289,40,2542.2,2545.8,2239.8,0,0,738622.431657913,0,0,0
47912.5836941953,40,2407.4,2575.2,2330.4,0,0,738622.431658376,0,0,0
47912.6236932617,40,2286.2,2517,2426.6,0,0,738622.431658839,0,0,0
47912.6636923281,40,2198.6,2427.8,2476.4,0,0,738622.431659302,0,0,0
47912.7036913945,40,2142,2337.6,2460,0,0,738622.431659765,0,0,0
47912.7436904609,40,2115.4,2288.6,2431.4,0,0,738622.431660228,0,0,0
47912.7836895273,40,2104.6,2263.2,2426.8,0,0,738622.431660691,0,0,0
47912.8236885937,40,2109.8,2276.4,2448,0,0,738622.431661154,0,0,0
47912.8636876601,40,2134.6,2318.2,2455.6,0,0,738622.431661617,0,0,0
47912.9036867265,40,2167,2369,2455.2,0,0,738622.43166208,0,0,0
47912.9436857929,40,2224.6,2450.6,2448.4,0,0,738622.431662543,0,0,0
47912.9836848593,40,2314.2,2529.4,2391.2,0,0,738622.431663006,0,0,0
47913.0236839257,40,2425.8,2541.8,2298.4,0,0,738622.431663469,0,0,0
47913.0636829921,40,2531.8,2501,2222.4,0,0,738622.431663932,0,0,0
47913.1036820585,40,2589.6,2421,2161.6,0,0,738622.431664395,0,0,0
47913.1436811249,40,2592.8,2352.4,2124,0,0,738622.431664858,0,0,0
47913.1836801913,40,2563,2302.4,2098.8,0,0,738622.431665321,0,0,0
47913.2236792577,40,2530.8,2271,2087.6,0,0,738622.431665784,0,0,0
47913.2636783241,40,2505,2247.4,2075.6,0,0,738622.431666247,0,0,0
47913.3036773905,40,2500.2,2236,2072,0,0,738622.431666709,0,0,0
47913.3436764569,40,2503.2,2240.8,2072.8,0,0,738622.431667172,0,0,0
47913.3836755233,40,2527.6,2249.8,2077,0,0,738622.431667635,0,0,0
47913.4236745897,40,2542,2262,2081.8,0,0,738622.431668098,0,0,0
47913.4636736561,40,2543,2270.2,2085.6,0,0,738622.431668561,0,0,0
47913.5036727225,40,2548.2,2280,2088.8,0,0,738622.431669024,0,0,0
47913.5436717889,40,2549.4,2288.8,2096.2,0,0,738622.431669487,0,0,0
47913.5836708553,40,2568,2305.4,2107.2,0,0,738622.43166995,0,0,0
47913.6236699217,40,2593,2340,2114.8,0,0,738622.431670413,0,0,0
47913.6636689881,40,2609.4,2401.4,2143.8,0,0,738622.431670876,0,0,0
47913.7036680545,40,2575.8,2483.2,2196.2,0,0,738622.431671339,0,0,0
47913.7436671209,40,2471.4,2544.4,2277,0,0,738622.431671802,0,0,0
47913.7836661873,40,2360.6,2555.6,2366.6,0,0,738622.431672265,0,0,0
47913.8236652537,40,2255.8,2491,2448.4,0,0,738622.431672728,0,0,0
47913.8636643201,40,2186.8,2404.8,2478.2,0,0,738622.431673191,0,0,0
47913.9036633865,40,2140.8,2325.6,2462.8,0,0,738622.431673654,0,0,0
47913.9436624529,40,2109,2270.8,2430.4,0,0,738622.431674117,0,0,0
47913.9836615193,40,2098,2244.8,2405.4,0,0,738622.43167458,0,0,0
47914.0236605857,40,2101.2,2256.4,2425.2,0,0,738622.431675043,0,0,0
47914.0636596521,40,2130,2316.8,2476.6,0,0,738622.431675506,0,0,0
47914.1036587185,40,2184.8,2417.4,2489.6,0,0,738622.431675969,0,0,0
47914.1436577849,40,2279.6,2515.8,2435,0,0,738622.431676432,0,0,0
47914.1836568513,40,2418.6,2566.4,2319.2,0,0,738622.431676894,0,0,0
47914.2236559177,40,2577.2,2518,2213.6,0,0,738622.431677357,0,0,0
47914.2636549841,40,2658.6,2403.2,2130.6,0,0,738622.43167782,0,0,0
47914.3036540505,40,2618.6,2288.6,2081.8,0,0,738622.431678283,0,0,0
47914.3436531169,40,2520,2211.6,2055.6,0,0,738622.431678746,0,0,0
47914.3836521833,40,2421.2,2165.2,2042,0,0,738622.431679209,0,0,0
47914.4236512497,40,2362.6,2143.8,2031.6,0,0,738622.431679672,0,0,0
47914.4636503161,40,2349.6,2142.2,2031.4,0,0,738622.431680135,0,0,0
47914.5036493825,40,2382.8,2165,2043.2,0,0,738622.431680598,0,0,0
47914.5436484489,40,2423.2,2198.6,2062,0,0,738622.431681061,0,0,0
47914.5836475153,40,2484,2261.4,2089.6,0,0,738622.431681524,0,0,0
47914.6236465817,40,2578.8,2373.8,2137.2,0,0,738622.431681987,0,0,0
47914.6636456481,40,2527.2,2532.4,2236.4,0,0,738622.43168245,0,0,0
47914.7036447145,40,2324.8,2574.2,2419.6,0,0,738622.431682913,0,0,0
47914.7436437809,40,2159.8,2396.2,2546,0,0,738622.431683376,0,0,0
47914.7836428473,40,2083.4,2221,2393.4,0,0,738622.431683839,0,0,0
47914.8236419137,40,2047.2,2133.2,2209.6,0,0,738622.431684302,0,0,0
47914.8636409801,40,2030.2,2098.8,2127,0,0,738622.431684765,0,0,0
47914.9036400465,40,2030.2,2088.6,2103.6,0,0,738622.431685228,0,0,0
47914.9436391129,40,2027.6,2099.2,2124.4,0,0,738622.431685691,0,0,0
47914.9836381793,40,2039.8,2116,2173.8,0,0,738622.431686154,0,0,0
47915.0236372457,40,2056.6,2152.4,2252,0,0,738622.431686617,0,0,0
47915.0636363121,40,2083.6,2233.4,2393.4,0,0,738622.431687079,0,0,0
47915.1036353785,40,2155.8,2375.2,2512,0,0,738622.431687542,0,0,0
47915.1436344449,40,2288.8,2543.4,2450.4,0,0,738622.431688005,0,0,0
47915.1836335113,40,2490.2,2592.2,2288.6,0,0,738622.431688468,0,0,0
47915.2236325777,40,2657.6,2461.6,2155.6,0,0,738622.431688931,0,0,0
47915.2636316441,40,2644.2,2308.6,2088.2,0,0,738622.431689394,0,0,0
47915.3036307105,40,2533.2,2227.2,2060.4,0,0,738622.431689857,0,0,0
47915.3436297769,40,2458.8,2199.8,2054.2,0,0,738622.43169032,0,0,0
47915.3836288433,40,2464.8,2228.8,2073,0,0,738622.431690783,0,0,0
47915.4236279097,40,2507.4,2280.6,2097,0,0,738622.431691246,0,0,0
47915.4636269761,40,2567.6,2380,2144.8,0,0,738622.431691709,0,0,0
47915.5036260425,40,2541.4,2542.2,2235.4,0,0,738622.431692172,0,0,0
47915.5436251089,40,2353,2606.6,2410.4,0,0,738622.431692635,0,0,0
47915.5836241753,40,2168.6,2420.8,2570.6,0,0,738622.431693098,0,0,0
47915.6236232417,40,2085.8,2234.4,2437.2,0,0,738622.431693561,0,0,0
47915.6636223081,40,2046,2143.4,2238,0,0,738622.431694024,0,0,0
47915.7036213745,40,2039.8,2109.4,2148,0,0,738622.431694487,0,0,0
47915.7436204409,40,2026.6,2102.4,2136.6,0,0,738622.43169495,0,0,0
47915.7836195073,40,2034.8,2116.2,2177,0,0,738622.431695412,0,0,0
47915.8236185737,40,2048.4,2152.2,2254,0,0,738622.431695875,0,0,0
47915.8636176401,40,2075.6,2209.6,2357.2,0,0,738622.431696338,0,0,0
47915.9036167065,40,2123.4,2304.8,2448.4,0,0,738622.431696801,0,0,0
47915.9436157729,40,2206.2,2432.2,2459,0,0,738622.431697264,0,0,0
47915.9836148393,40,2349.4,2534.6,2355.2,0,0,738622.431697727,0,0,0
47916.0236139057,40,2520.8,2502,2227.2,0,0,738622.43169819,0,0,0
47916.0636129721,40,2594.8,2383.2,2139,0,0,738622.431698653,0,0,0
47916.1036120385,40,2549,2284.8,2090.4,0,0,738622.431699116,0,0,0
47916.1436111049,40,2470.8,2228.6,2075.8,0,0,738622.431699579,0,0,0
47916.1836101713,40,2423.8,2214,2072.8,0,0,738622.431700042,0,0,0
47916.2236092377,40,2469,2236,2081.2,0,0,738622.431700505,0,0,0
47916.2636083041,40,2554.4,2294,2091.2,0,0,738622.431700968,0,0,0
47916.3036073705,40,2615.8,2382.6,2132.4,0,0,738622.431701431,0,0,0
47916.3436064369,40,2575,2514.6,2208,0,0,738622.431701894,0,0,0
47916.3836055033,40,2406.8,2601.2,2354.2,0,0,738622.431702357,0,0,0
47916.4236045697,40,2231.8,2509.8,2526.4,0,0,738622.43170282,0,0,0
47916.4636036361,40,2122,2322,2539.6,0,0,738622.431703283,0,0,0
47916.5036027025,40,2067.2,2190.4,2353.2,0,0,738622.431703746,0,0,0
47916.5436017689,40,2045.6,2131.4,2211.2,0,0,738622.431704209,0,0,0
47916.5836008353,40,2038,2113.8,2167.2,0,0,738622.431704672,0,0,0
47916.6235999017,40,2041.2,2122.8,2196.8,0,0,738622.431705135,0,0,0
47916.6635989681,40,2055.4,2156.4,2273.8,0,0,738622.431705598,0,0,0
47916.7035980345,40,2081.6,2232.4,2412.6,0,0,738622.43170606,0,0,0
47916.7435971009,40,2149,2364.6,2514.6,0,0,738622.431706523,0,0,0
47916.7835961673,40,2285.4,2517.6,2427.8,0,0,738622.431706986,0,0,0
47916.8235952337,40,2470.2,2535.2,2268,0,0,738622.431707449,0,0,0
47916.8635943001,40,2583.8,2403.6,2148.8,0,0,738622.431707912,0,0,0
47916.9035933665,40,2546.4,2273.6,2086.6,0,0,738622.431708375,0,0,0
47916.9435924329,40,2416,2183.4,2057.2,0,0,738622.431708838,0,0,0
47916.9835914993,40,2315.4,2139.8,2041.4,0,0,738622.431709301,0,0,0
47917.0235905657,40,2282,2135.6,2036.4,0,0,738622.431709764,0,0,0
47917.0635896321,40,2308.8,2150.6,2047,0,0,738622.431710227,0,0,0
47917.1035886985,40,2363.2,2172,2053.4,0,0,738622.43171069,0,0,0
47917.1435877649,40,2475.2,2228.6,2073.4,0,0,738622.431711153,0,0,0
47917.1835868313,40,2592.8,2325,2105,0,0,738622.431711616,0,0,0
47917.2235858977,40,2611.4,2477.2,2182.8,0,0,738622.431712079,0,0,0
47917.2635849641,40,2441,2596.4,2328.8,0,0,738622.431712542,0,0,0
47917.3035840305,40,2250.8,2523.4,2504.4,0,0,738622.431713005,0,0,0
47917.3435830969,40,2130.6,2334.6,2528.2,0,0,738622.431713468,0,0,0
47917.3835821633,40,2074.2,2200.6,2364.2,0,0,738622.431713931,0,0,0
47917.4235812297,40,2050.8,2145.8,2227.6,0,0,738622.431714394,0,0,0
