500905.092602261,40,2006,2063.4,2059.2,0,0,738605.670851766,0,0,0
500905.132601328,40,2011.4,2062.8,2059.6,0,0,738605.670852229,0,0,0
500905.172600394,40,2007.6,2067.2,2061.6,0,0,738605.670852692,0,0,0
500905.212599461,40,2007.8,2065,2068,0,0,738605.670853155,0,0,0
500905.252598527,40,2009.6,2063.8,2059,0,0,738605.670853618,0,0,0
500905.292597593,40,2011.2,2066.4,2059.2,0,0,738605.670854081,0,0,0
500905.33259666,40,2012.2,2065,2063.6,0,0,738605.670854544,0,0,0
500905.372595726,40,2010,2066.4,2065,0,0,738605.670855007,0,0,0
500905.412594793,40,2005.8,2064.6,2063.8,0,0,738605.67085547,0,0,0
500905.452593859,40,2008.8,2063.6,2057.6,0,0,738605.670855933,0,0,0
500905.492592925,40,2011,2070,2064.2,0,0,738605.670856396,0,0,0
500905.532591992,40,2009,2061.6,2062.6,0,0,738605.670856858,0,0,0
500905.572591058,40,2009.2,2063.2,2064.4,0,0,738605.670857321,0,0,0
500905.612590125,40,2014.2,2065.8,2060.6,0,0,738605.670857784,0,0,0
500905.652589191,40,2012.6,2062.8,2057.8,0,0,738605.670858247,0,0,0
500905.692588257,40,2006.4,2063,2064.4,0,0,738605.67085871,0,0,0
500905.732587324,40,2012,2067.2,2064,0,0,738605.670859173,0,0,0
500905.77258639,40,2008.2,2066,2063.4,0,0,738605.670859636,0,0,0
500905.812585457,40,2010.4,2063.8,2059,0,0,738605.670860099,0,0,0
500905.852584523,40,2009.8,2071.4,2062.6,0,0,738605.670860562,0,0,0
500905.892583589,40,2007.2,2064.6,2062,0,0,738605.670861025,0,0,0
500905.932582656,40,2008.8,2067,2064.4,0,0,738605.670861488,0,0,0
500905.972581722,40,2013.2,2066.4,2061.6,0,0,738605.670861951,0,0,0
500906.012580789,40,2009,2065.2,2061.8,0,0,738605.670862414,0,0,0
500906.052579855,40,2009.4,2066.2,2058.2,0,0,738605.670862877,0,0,0
500906.092578921,40,2012.6,2061.8,2063.2,0,0,738605.67086334,0,0,0
