339298.216594786,40,2121.4,2375.6,2721,0,0,738603.800401812,0,0,0
339298.256593852,40,2098.6,2322.4,2673.6,0,0,738603.800402275,0,0,0
339298.296592919,40,2082,2280.8,2596.8,0,0,738603.800402738,0,0,0
339298.336591985,40,2065.8,2236,2526.4,0,0,738603.800403201,0,0,0
339298.376591051,40,2058.2,2198.6,2449.4,0,0,738603.800403664,0,0,0
339298.416590118,40,2046.2,2165.2,2370.4,0,0,738603.800404127,0,0,0
339298.456589184,40,2035.4,2139.2,2295,0,0,738603.80040459,0,0,0
339298.496588251,40,2032.4,2119.2,2237.4,0,0,738603.800405053,0,0,0
339298.536587317,40,2032.4,2119.4,2212.6,0,0,738603.800405516,0,0,0
339298.576586383,40,2026,2117.8,2226.4,0,0,738603.800405979,0,0,0
339298.61658545,40,2036.2,2128.2,2249.2,0,0,738603.800406442,0,0,0
339298.656584516,40,2040.2,2144.8,2309.6,0,0,738603.800406905,0,0,0
339298.696583583,40,2046.6,2168.2,2390,0,0,738603.800407368,0,0,0
339298.736582649,40,2057.8,2208.2,2498.8,0,0,738603.800407831,0,0,0
339298.776581715,40,2069.4,2246.6,2620.6,0,0,738603.800408293,0,0,0
339298.816580782,40,2084.6,2318,2745.4,0,0,738603.800408756,0,0,0
339298.856579848,40,2110.8,2379.8,2801,0,0,738603.800409219,0,0,0
339298.896578915,40,2141,2437.4,2787.4,0,0,738603.800409682,0,0,0
339298.936577981,40,2163.8,2469.6,2727,0,0,738603.800410145,0,0,0
339298.976577047,40,2169,2487,2686,0,0,738603.800410608,0,0,0
339299.016576114,40,2179.4,2488.4,2681.4,0,0,738603.800411071,0,0,0
339299.05657518,40,2163.8,2476,2715.4,0,0,738603.800411534,0,0,0
339299.096574247,40,2159.6,2460.2,2718.6,0,0,738603.800411997,0,0,0
339299.136573313,40,2152.8,2431.8,2718.4,0,0,738603.80041246,0,0,0
339299.176572379,40,2138.6,2411,2705.6,0,0,738603.800412923,0,0,0
339299.216571446,40,2123.4,2380,2697.4,0,0,738603.800413386,0,0,0
339299.256570512,40,2111.8,2348,2675.8,0,0,738603.800413849,0,0,0
339299.296569579,40,2094.6,2325.4,2669.8,0,0,738603.800414312,0,0,0
339299.336568645,40,2086.2,2292,2653.4,0,0,738603.800414775,0,0,0
339299.376567711,40,2075,2258.2,2609,0,0,738603.800415238,0,0,0
339299.416566778,40,2058.8,2221,2528.4,0,0,738603.800415701,0,0,0
339299.456565844,40,2049,2180.8,2427.2,0,0,738603.800416164,0,0,0
339299.496564911,40,2040.4,2153.6,2315,0,0,738603.800416627,0,0,0
339299.536563977,40,2033,2127.2,2244,0,0,738603.80041709,0,0,0
339299.576563043,40,2031.2,2113,2193.8,0,0,738603.800417552,0,0,0
339299.61656211,40,2022.4,2106.4,2179,0,0,738603.800418015,0,0,0
339299.656561176,40,2022.4,2111.8,2190.4,0,0,738603.800418478,0,0,0
339299.696560243,40,2030.4,2118,2230.4,0,0,738603.800418941,0,0,0
339299.736559309,40,2036.2,2138.8,2305,0,0,738603.800419404,0,0,0
339299.776558375,40,2042.4,2172,2423.8,0,0,738603.800419867,0,0,0
339299.816557442,40,2055.6,2225.4,2585,0,0,738603.80042033,0,0,0
339299.856556508,40,2082.8,2293.2,2740.4,0,0,738603.800420793,0,0,0
339299.896555575,40,2112.2,2380.4,2789.6,0,0,738603.800421256,0,0,0
339299.936554641,40,2154.4,2448,2717.6,0,0,738603.800421719,0,0,0
339299.976553707,40,2180.8,2471.8,2636.2,0,0,738603.800422182,0,0,0
339300.016552774,40,2191.2,2485.2,2593.2,0,0,738603.800422645,0,0,0
339300.05655184,40,2191.8,2487.2,2618.2,0,0,738603.800423108,0,0,0
339300.096550907,40,2179.8,2480.2,2663.2,0,0,738603.800423571,0,0,0
339300.136549973,40,2159.4,2469.2,2732.8,0,0,738603.800424034,0,0,0
339300.176549039,40,2139,2436.4,2776.6,0,0,738603.800424497,0,0,0
339300.216548106,40,2125.6,2410.6,2806,0,0,738603.80042496,0,0,0
339300.256547172,40,2107,2359.6,2777.4,0,0,738603.800425423,0,0,0
339300.296546239,40,2087.6,2310.2,2723,0,0,738603.800425886,0,0,0
339300.336545305,40,2070,2255,2633.8,0,0,738603.800426349,0,0,0
339300.376544371,40,2054.2,2205,2512.4,0,0,738603.800426812,0,0,0
339300.416543438,40,2040,2159.6,2383.4,0,0,738603.800427275,0,0,0
339300.456542504,40,2031.2,2125,2274.2,0,0,738603.800427737,0,0,0
339300.496541571,40,2025,2108.6,2203.2,0,0,738603.8004282,0,0,0
339300.536540637,40,2024.2,2098.4,2163.4,0,0,738603.800428663,0,0,0
339300.576539703,40,2021.6,2099.6,2164.2,0,0,738603.800429126,0,0,0
339300.61653877,40,2027,2108.4,2174.8,0,0,738603.800429589,0,0,0
339300.656537836,40,2032.8,2120,2215.6,0,0,738603.800430052,0,0,0
339300.696536903,40,2034.8,2140.8,2288.4,0,0,738603.800430515,0,0,0
339300.736535969,40,2043.8,2167,2392.8,0,0,738603.800430978,0,0,0
339300.776535035,40,2056.2,2212.2,2512,0,0,738603.800431441,0,0,0
339300.816534102,40,2074.2,2263.6,2626.4,0,0,738603.800431904,0,0,0
339300.856533168,40,2096,2313.6,2686.4,0,0,738603.800432367,0,0,0
339300.896532235,40,2113,2355,2682.8,0,0,738603.80043283,0,0,0
339300.936531301,40,2129.2,2376,2659.2,0,0,738603.800433293,0,0,0
339300.976530367,40,2131.8,2379,2648.4,0,0,738603.800433756,0,0,0
339301.016529434,40,2126.2,2377.8,2663.8,0,0,738603.800434219,0,0,0
339301.0565285,40,2120,2370.6,2687.4,0,0,738603.800434682,0,0,0
339301.096527567,40,2111.4,2358.8,2721.4,0,0,738603.800435145,0,0,0
339301.136526633,40,2104.4,2348.6,2734.8,0,0,738603.800435608,0,0,0
339301.176525699,40,2103.2,2342.2,2756.4,0,0,738603.800436071,0,0,0
339301.216524766,40,2093.6,2324.6,2760.6,0,0,738603.800436534,0,0,0
339301.256523832,40,2080.4,2295.4,2730,0,0,738603.800436997,0,0,0
339301.296522899,40,2073,2261.4,2658.2,0,0,738603.800437459,0,0,0
339301.336521965,40,2059.8,2223.8,2550.8,0,0,738603.800437922,0,0,0
339301.376521031,40,2048.6,2181.2,2435.4,0,0,738603.800438385,0,0,0
339301.416520098,40,2038.2,2150.2,2336.2,0,0,738603.800438848,0,0,0
339301.456519164,40,2035.2,2134.8,2290.2,0,0,738603.800439311,0,0,0
339301.496518231,40,2033.8,2136.6,2282.4,0,0,738603.800439774,0,0,0
339301.536517297,40,2041.8,2155.4,2315.6,0,0,738603.800440237,0,0,0
339301.576516363,40,2045.4,2175.4,2391,0,0,738603.8004407,0,0,0
339301.61651543,40,2062.4,2213.4,2500.4,0,0,738603.800441163,0,0,0
339301.656514496,40,2070.6,2259.8,2626.8,0,0,738603.800441626,0,0,0
339301.696513563,40,2091.2,2318.6,2723.8,0,0,738603.800442089,0,0,0
339301.736512629,40,2108.8,2362,2786,0,0,738603.800442552,0,0,0
339301.776511695,40,2117.6,2395.6,2821.6,0,0,738603.800443015,0,0,0
339301.816510762,40,2117.8,2401.2,2818.8,0,0,738603.800443478,0,0,0
339301.856509828,40,2115,2395.8,2828.4,0,0,738603.800443941,0,0,0
339301.896508895,40,2110.6,2374.6,2801.2,0,0,738603.800444404,0,0,0
339301.936507961,40,2109.8,2351.2,2756,0,0,738603.800444867,0,0,0
339301.976507027,40,2100,2330.6,2707.2,0,0,738603.80044533,0,0,0
339302.016506094,40,2088.6,2299.2,2642.4,0,0,738603.800445793,0,0,0
339302.05650516,40,2083.2,2271.2,2583.8,0,0,738603.800446256,0,0,0
339302.096504227,40,2073.2,2236.8,2520.8,0,0,738603.800446718,0,0,0
339302.136503293,40,2054.8,2204,2458,0,0,738603.800447181,0,0,0
339302.176502359,40,2050,2177.4,2394.8,0,0,738603.800447644,0,0,0
339302.216501426,40,2039,2155.6,2349.6,0,0,738603.800448107,0,0,0
339302.256500492,40,2039.6,2147.2,2327.4,0,0,738603.80044857,0,0,0
339302.296499559,40,2038.4,2157.8,2355.8,0,0,738603.800449033,0,0,0
339302.336498625,40,2042.4,2176.4,2433.6,0,0,738603.800449496,0,0,0
339302.376497691,40,2058.8,2214.8,2571.8,0,0,738603.800449959,0,0,0
339302.416496758,40,2079,2283,2732.4,0,0,738603.800450422,0,0,0
339302.456495824,40,2110,2379.2,2825.8,0,0,738603.800450885,0,0,0
339302.496494891,40,2152,2463.8,2748.8,0,0,738603.800451348,0,0,0
339302.536493957,40,2206.8,2500.2,2579.8,0,0,738603.800451811,0,0,0
339302.576493023,40,2243.6,2468.2,2412.8,0,0,738603.800452274,0,0,0
339302.61649209,40,2266.6,2404.4,2297.8,0,0,738603.800452737,0,0,0
339302.656491156,40,2259.8,2336.8,2217.8,0,0,738603.8004532,0,0,0
339302.696490223,40,2248.6,2285.6,2174.2,0,0,738603.800453663,0,0,0
339302.736489289,40,2233.2,2261,2161,0,0,738603.800454126,0,0,0
339302.776488355,40,2247.6,2278.8,2176.2,0,0,738603.800454589,0,0,0
339302.816487422,40,2254.2,2299.8,2187.6,0,0,738603.800455052,0,0,0
339302.856486488,40,2257,2337.6,2221.8,0,0,738603.800455515,0,0,0
339302.896485555,40,2267.2,2398.2,2275.4,0,0,738603.800455978,0,0,0
339302.936484621,40,2249,2471,2407.4,0,0,738603.800456441,0,0,0
339302.976483687,40,2188.6,2482.2,2594.4,0,0,738603.800456903,0,0,0
339303.016482754,40,2127.6,2389.6,2726.2,0,0,738603.800457366,0,0,0
339303.05648182,40,2074.4,2251,2586.2,0,0,738603.800457829,0,0,0
339303.096480887,40,2041.4,2151.4,2331.4,0,0,738603.800458292,0,0,0
339303.136479953,40,2027.4,2107,2177.4,0,0,738603.800458755,0,0,0
339303.176479019,40,2015.4,2084,2107.6,0,0,738603.800459218,0,0,0
339303.216478086,40,2011.8,2069,2073.6,0,0,738603.800459681,0,0,0
339303.256477152,40,2010.8,2071.6,2068.6,0,0,738603.800460144,0,0,0
339303.296476219,40,2010.8,2065.8,2074.2,0,0,738603.800460607,0,0,0
339303.336475285,40,2015.2,2073.4,2088.4,0,0,738603.80046107,0,0,0
339303.376474351,40,2020.4,2085.6,2121.8,0,0,738603.800461533,0,0,0
339303.416473418,40,2025.6,2099,2178.2,0,0,738603.800461996,0,0,0
339303.456472484,40,2032,2134,2285.8,0,0,738603.800462459,0,0,0
339303.496471551,40,2049.2,2190.8,2481.8,0,0,738603.800462922,0,0,0
339303.536470617,40,2078.6,2291.2,2704.8,0,0,738603.800463385,0,0,0
339303.576469683,40,2125.6,2411,2783.6,0,0,738603.800463848,0,0,0
339303.61646875,40,2193,2492.2,2613.8,0,0,738603.800464311,0,0,0
339303.656467816,40,2240.2,2467.6,2410.8,0,0,738603.800464774,0,0,0
339303.696466883,40,2264.8,2374.4,2263.6,0,0,738603.800465237,0,0,0
339303.736465949,40,2250.4,2292.4,2175.6,0,0,738603.8004657,0,0,0
339303.776465015,40,2232.8,2254.2,2156.8,0,0,738603.800466163,0,0,0
339303.816464082,40,2244.8,2279.6,2167.6,0,0,738603.800466625,0,0,0
339303.856463148,40,2259.4,2312.6,2199,0,0,738603.800467088,0,0,0
339303.896462215,40,2265,2352.8,2233.6,0,0,738603.800467551,0,0,0
339303.936461281,40,2261.2,2409.6,2306.2,0,0,738603.800468014,0,0,0
339303.976460347,40,2241.4,2472.4,2432.6,0,0,738603.800468477,0,0,0
339304.016459414,40,2186.8,2481.2,2620.8,0,0,738603.80046894,0,0,0
339304.05645848,40,2116.8,2380.2,2729.6,0,0,738603.800469403,0,0,0
339304.096457547,40,2070.2,2245.4,2569.8,0,0,738603.800469866,0,0,0
339304.136456613,40,2040.8,2153.6,2307.6,0,0,738603.800470329,0,0,0
339304.176455679,40,2030,2107.2,2167.6,0,0,738603.800470792,0,0,0
339304.216454746,40,2017.6,2085.2,2096,0,0,738603.800471255,0,0,0
339304.256453812,40,2008.4,2066.8,2067.2,0,0,738603.800471718,0,0,0
339304.296452879,40,2006.8,2063.8,2059.8,0,0,738603.800472181,0,0,0
339304.336451945,40,2011.2,2070.8,2065.4,0,0,738603.800472644,0,0,0
339304.376451011,40,2010,2073.8,2084.4,0,0,738603.800473107,0,0,0
