328216.220254617,40,2209.6,2493.8,2542.4,0,0,738603.672137966,0,0,0
328216.260253684,40,2234.8,2492,2476.8,0,0,738603.672138429,0,0,0
328216.30025275,40,2236.8,2484,2465,0,0,738603.672138892,0,0,0
328216.340251817,40,2226.2,2493.2,2504.6,0,0,738603.672139355,0,0,0
328216.380250883,40,2206.4,2488,2563.6,0,0,738603.672139817,0,0,0
328216.420249949,40,2173,2461.6,2622.2,0,0,738603.67214028,0,0,0
328216.460249016,40,2137.8,2407.4,2671.2,0,0,738603.672140743,0,0,0
328216.500248082,40,2109,2329,2651.6,0,0,738603.672141206,0,0,0
328216.540247149,40,2076.2,2248.6,2565.4,0,0,738603.672141669,0,0,0
328216.580246215,40,2053.8,2191.8,2438.4,0,0,738603.672142132,0,0,0
328216.620245281,40,2039.2,2150.2,2325.4,0,0,738603.672142595,0,0,0
328216.660244348,40,2032.8,2130.2,2257.4,0,0,738603.672143058,0,0,0
328216.700243414,40,2032.8,2128.4,2258,0,0,738603.672143521,0,0,0
328216.740242481,40,2037.8,2145.6,2293,0,0,738603.672143984,0,0,0
328216.780241547,40,2045,2162.4,2365.6,0,0,738603.672144447,0,0,0
328216.820240613,40,2059.6,2207.8,2486.2,0,0,738603.67214491,0,0,0
328216.86023968,40,2079.8,2277.4,2619.2,0,0,738603.672145373,0,0,0
328216.900238746,40,2116.8,2360.8,2685.2,0,0,738603.672145836,0,0,0
328216.940237813,40,2158.6,2440.6,2653.4,0,0,738603.672146299,0,0,0
328216.980236879,40,2199.6,2480.8,2562.2,0,0,738603.672146762,0,0,0
328217.020235945,40,2227.4,2478.4,2468,0,0,738603.672147225,0,0,0
328217.060235012,40,2243.4,2469.4,2417.4,0,0,738603.672147688,0,0,0
328217.100234078,40,2242.2,2471.4,2425.4,0,0,738603.672148151,0,0,0
328217.140233145,40,2227.6,2477.6,2480.4,0,0,738603.672148613,0,0,0
328217.180232211,40,2202.2,2482.6,2550.6,0,0,738603.672149076,0,0,0
328217.220231277,40,2172.4,2459.8,2626.4,0,0,738603.672149539,0,0,0
328217.260230344,40,2136.8,2400.4,2694.6,0,0,738603.672150002,0,0,0
328217.30022941,40,2101.6,2326.2,2682.2,0,0,738603.672150465,0,0,0
328217.340228477,40,2069.8,2250.2,2582.8,0,0,738603.672150928,0,0,0
328217.380227543,40,2049.2,2190.6,2454.6,0,0,738603.672151391,0,0,0
328217.420226609,40,2049.2,2157,2346.4,0,0,738603.672151854,0,0,0
328217.460225676,40,2037,2143.8,2297,0,0,738603.672152317,0,0,0
328217.500224742,40,2037.4,2147.8,2311.6,0,0,738603.67215278,0,0,0
328217.540223809,40,2044.2,2162.4,2358.2,0,0,738603.672153243,0,0,0
328217.580222875,40,2052.8,2195,2448.4,0,0,738603.672153706,0,0,0
328217.620221941,40,2072,2256,2571.2,0,0,738603.672154169,0,0,0
328217.660221008,40,2104,2324.4,2671.8,0,0,738603.672154632,0,0,0
328217.700220074,40,2140,2410.8,2691.4,0,0,738603.672155095,0,0,0
328217.740219141,40,2175,2469,2622.6,0,0,738603.672155558,0,0,0
328217.780218207,40,2213.6,2491.2,2530.8,0,0,738603.672156021,0,0,0
328217.820217273,40,2233.6,2486.2,2466.6,0,0,738603.672156484,0,0,0
328217.86021634,40,2237.2,2483,2451,0,0,738603.672156947,0,0,0
328217.900215406,40,2225.4,2487,2486.8,0,0,738603.67215741,0,0,0
328217.940214473,40,2208,2482.4,2544.8,0,0,738603.672157873,0,0,0
328217.980213539,40,2187.8,2470.2,2599.6,0,0,738603.672158335,0,0,0
328218.020212605,40,2149.2,2426.4,2664.4,0,0,738603.672158798,0,0,0
328218.060211672,40,2116.6,2364.2,2685.4,0,0,738603.672159261,0,0,0
328218.100210738,40,2083,2288,2626.8,0,0,738603.672159724,0,0,0
328218.140209805,40,2064.6,2229.2,2515.8,0,0,738603.672160187,0,0,0
328218.180208871,40,2052.8,2188.4,2415.8,0,0,738603.67216065,0,0,0
328218.220207937,40,2040.4,2158.6,2361.6,0,0,738603.672161113,0,0,0
328218.260207004,40,2043.2,2155.8,2353,0,0,738603.672161576,0,0,0
328218.30020607,40,2047.6,2167.8,2385.6,0,0,738603.672162039,0,0,0
328218.340205137,40,2051.8,2192,2451,0,0,738603.672162502,0,0,0
328218.380204203,40,2070.6,2246,2556.4,0,0,738603.672162965,0,0,0
328218.420203269,40,2094.4,2318.2,2675,0,0,738603.672163428,0,0,0
328218.460202336,40,2129.2,2397.4,2704.2,0,0,738603.672163891,0,0,0
328218.500201402,40,2174.4,2465.8,2642.8,0,0,738603.672164354,0,0,0
328218.540200469,40,2214,2493.4,2543.2,0,0,738603.672164817,0,0,0
328218.580199535,40,2233,2486.8,2471.8,0,0,738603.67216528,0,0,0
328218.620198601,40,2236.6,2480.4,2450,0,0,738603.672165743,0,0,0
328218.660197668,40,2225.4,2482.2,2478,0,0,738603.672166206,0,0,0
328218.700196734,40,2213.6,2482.2,2529.8,0,0,738603.672166669,0,0,0
328218.740195801,40,2192.2,2473.8,2586.8,0,0,738603.672167132,0,0,0
328218.780194867,40,2155,2435.6,2663,0,0,738603.672167595,0,0,0
328218.820193933,40,2123.4,2382,2716.8,0,0,738603.672168058,0,0,0
328218.860193,40,2090.6,2306.4,2686.4,0,0,738603.67216852,0,0,0
328218.900192066,40,2067.8,2236.4,2567,0,0,738603.672168983,0,0,0
328218.940191133,40,2050.8,2187.6,2449.6,0,0,738603.672169446,0,0,0
328218.980190199,40,2039.2,2159.6,2362.4,0,0,738603.672169909,0,0,0
328219.020189265,40,2039.4,2146.6,2328.8,0,0,738603.672170372,0,0,0
328219.060188332,40,2045.6,2163,2350.4,0,0,738603.672170835,0,0,0
328219.100187398,40,2048.6,2175.8,2390.8,0,0,738603.672171298,0,0,0
328219.140186465,40,2053,2209,2469.6,0,0,738603.672171761,0,0,0
328219.180185531,40,2076,2262.8,2583.6,0,0,738603.672172224,0,0,0
328219.220184597,40,2105.4,2332,2687.6,0,0,738603.672172687,0,0,0
328219.260183664,40,2137.8,2406.8,2693.2,0,0,738603.67217315,0,0,0
328219.30018273,40,2174.2,2461.6,2632.4,0,0,738603.672173613,0,0,0
328219.340181797,40,2205.2,2487.6,2553.4,0,0,738603.672174076,0,0,0
328219.380180863,40,2225.4,2485,2485.8,0,0,738603.672174539,0,0,0
328219.420179929,40,2238.4,2487.4,2463.2,0,0,738603.672175002,0,0,0
328219.460178996,40,2229.6,2494.6,2493.2,0,0,738603.672175465,0,0,0
328219.500178062,40,2214.8,2494.4,2540.6,0,0,738603.672175928,0,0,0
328219.540177129,40,2198.6,2484.4,2597.2,0,0,738603.672176391,0,0,0
328219.580176195,40,2167,2456.6,2664,0,0,738603.672176854,0,0,0
328219.620175261,40,2132,2405.6,2715.6,0,0,738603.672177317,0,0,0
328219.660174328,40,2102.8,2338,2705.4,0,0,738603.672177779,0,0,0
328219.700173394,40,2077.8,2266.2,2628.8,0,0,738603.672178242,0,0,0
328219.740172461,40,2056.8,2220.2,2525.8,0,0,738603.672178705,0,0,0
328219.780171527,40,2050.6,2188,2444.4,0,0,738603.672179168,0,0,0
328219.820170593,40,2046.2,2174,2416,0,0,738603.672179631,0,0,0
328219.86016966,40,2055.2,2188.8,2443,0,0,738603.672180094,0,0,0
328219.900168726,40,2064.8,2224.6,2502.2,0,0,738603.672180557,0,0,0
328219.940167793,40,2081.8,2267.4,2603.8,0,0,738603.67218102,0,0,0
328219.980166859,40,2107.6,2338.4,2692,0,0,738603.672181483,0,0,0
328220.020165925,40,2139,2416,2702.2,0,0,738603.672181946,0,0,0
328220.060164992,40,2176,2470.4,2627.6,0,0,738603.672182409,0,0,0
328220.100164058,40,2210.8,2489.2,2539,0,0,738603.672182872,0,0,0
328220.140163125,40,2233.8,2484.6,2460,0,0,738603.672183335,0,0,0
328220.180162191,40,2243.8,2471.2,2420.8,0,0,738603.672183798,0,0,0
328220.220161257,40,2247.2,2475.6,2413.6,0,0,738603.672184261,0,0,0
328220.260160324,40,2237.2,2481,2452.8,0,0,738603.672184724,0,0,0
328220.30015939,40,2229.4,2481.6,2483,0,0,738603.672185187,0,0,0
328220.340158457,40,2200.2,2477,2539.4,0,0,738603.67218565,0,0,0
328220.380157523,40,2172.4,2446.2,2597.8,0,0,738603.672186113,0,0,0
328220.420156589,40,2138.2,2402.8,2656.6,0,0,738603.672186576,0,0,0
328220.460155656,40,2110.8,2336.6,2661.2,0,0,738603.672187039,0,0,0
328220.500154722,40,2078.2,2271.2,2607,0,0,738603.672187501,0,0,0
328220.540153789,40,2062.6,2220.6,2518.8,0,0,738603.672187964,0,0,0
328220.580152855,40,2053.6,2193,2448.4,0,0,738603.672188427,0,0,0
328220.620151921,40,2050.8,2183.6,2436.4,0,0,738603.67218889,0,0,0
328220.660150988,40,2055.6,2200.2,2470.8,0,0,738603.672189353,0,0,0
328220.700150054,40,2064.4,2232.2,2533.2,0,0,738603.672189816,0,0,0
328220.740149121,40,2082.4,2283.6,2633,0,0,738603.672190279,0,0,0
328220.780148187,40,2114.2,2361.2,2706.2,0,0,738603.672190742,0,0,0
328220.820147253,40,2153.6,2430.4,2687,0,0,738603.672191205,0,0,0
328220.86014632,40,2183,2479.8,2606.6,0,0,738603.672191668,0,0,0
328220.900145386,40,2214,2488.8,2515.8,0,0,738603.672192131,0,0,0
328220.940144453,40,2236.6,2479.4,2449,0,0,738603.672192594,0,0,0
328220.980143519,40,2246.2,2471,2431.4,0,0,738603.672193057,0,0,0
328221.020142585,40,2231.4,2477,2451.6,0,0,738603.67219352,0,0,0
328221.060141652,40,2218.6,2474.2,2492.8,0,0,738603.672193983,0,0,0
328221.100140718,40,2192.4,2470.8,2557.6,0,0,738603.672194446,0,0,0
328221.140139785,40,2164,2444.8,2639.6,0,0,738603.672194909,0,0,0
328221.180138851,40,2126.4,2389.8,2694.2,0,0,738603.672195372,0,0,0
328221.220137917,40,2100.4,2314.6,2667.2,0,0,738603.672195835,0,0,0
328221.260136984,40,2071,2254.6,2581.2,0,0,738603.672196298,0,0,0
328221.30013605,40,2057.6,2206.2,2479.2,0,0,738603.672196761,0,0,0
328221.340135117,40,2048.4,2177.2,2411.8,0,0,738603.672197224,0,0,0
328221.380134183,40,2044.8,2177,2396,0,0,738603.672197686,0,0,0
328221.420133249,40,2052.8,2189.8,2411.6,0,0,738603.672198149,0,0,0
328221.460132316,40,2059.4,2220,2476.2,0,0,738603.672198612,0,0,0
328221.500131382,40,2080.2,2271.8,2597,0,0,738603.672199075,0,0,0
328221.540130449,40,2107.4,2345.4,2721,0,0,738603.672199538,0,0,0
328221.580129515,40,2142.4,2434.4,2738.6,0,0,738603.672200001,0,0,0
328221.620128581,40,2178.8,2486.6,2660.2,0,0,738603.672200464,0,0,0
328221.660127648,40,2211.2,2504.6,2562.2,0,0,738603.672200927,0,0,0
328221.700126714,40,2228,2500.8,2496.6,0,0,738603.67220139,0,0,0
328221.740125781,40,2233.8,2491.6,2470,0,0,738603.672201853,0,0,0
328221.780124847,40,2226.8,2498.8,2503,0,0,738603.672202316,0,0,0
328221.820123913,40,2212.4,2498.6,2557.2,0,0,738603.672202779,0,0,0
328221.86012298,40,2191.8,2490.4,2620.6,0,0,738603.672203242,0,0,0
328221.900122046,40,2163,2455,2684.2,0,0,738603.672203705,0,0,0
328221.940121113,40,2128,2397.6,2733.8,0,0,738603.672204168,0,0,0
328221.980120179,40,2095.8,2321.8,2710.8,0,0,738603.672204631,0,0,0
328222.020119245,40,2070.6,2255.6,2621.6,0,0,738603.672205094,0,0,0
328222.060118312,40,2056.6,2209.8,2503.4,0,0,738603.672205557,0,0,0
328222.100117378,40,2048.2,2182.4,2420.2,0,0,738603.67220602,0,0,0
328222.140116445,40,2046.4,2179.4,2400.6,0,0,738603.672206483,0,0,0
328222.180115511,40,2053.2,2192.6,2432,0,0,738603.672206945,0,0,0
328222.220114577,40,2063,2213.6,2485.6,0,0,738603.672207408,0,0,0
328222.260113644,40,2077.6,2257.6,2562.8,0,0,738603.672207871,0,0,0
328222.30011271,40,2104.4,2323.8,2643,0,0,738603.672208334,0,0,0
328222.340111777,40,2136.8,2400.2,2679.2,0,0,738603.672208797,0,0,0
328222.380110843,40,2174.2,2461,2629,0,0,738603.67220926,0,0,0
328222.420109909,40,2209.8,2493.6,2531.2,0,0,738603.672209723,0,0,0
328222.460108976,40,2239.8,2487.2,2447.2,0,0,738603.672210186,0,0,0
328222.500108042,40,2249.4,2469.2,2406.6,0,0,738603.672210649,0,0,0
328222.540107109,40,2243.6,2476.4,2412.8,0,0,738603.672211112,0,0,0
328222.580106175,40,2236.8,2490.6,2462,0,0,738603.672211575,0,0,0
328222.620105241,40,2225.4,2500.6,2516,0,0,738603.672212038,0,0,0
328222.660104308,40,2195.6,2486.8,2592,0,0,738603.672212501,0,0,0
328222.700103374,40,2164.2,2451.2,2667.8,0,0,738603.672212964,0,0,0
328222.740102441,40,2123.4,2389.8,2708.6,0,0,738603.672213427,0,0,0
328222.780101507,40,2098.8,2311.8,2679.2,0,0,738603.67221389,0,0,0
328222.820100573,40,2071.2,2249.4,2591.4,0,0,738603.672214353,0,0,0
328222.86009964,40,2054.2,2209.6,2492.2,0,0,738603.672214816,0,0,0
328222.900098706,40,2051,2182,2441.8,0,0,738603.672215279,0,0,0
328222.940097773,40,2052,2189,2448.6,0,0,738603.672215742,0,0,0
328222.980096839,40,2062.2,2212.6,2494.4,0,0,738603.672216205,0,0,0
328223.020095905,40,2077.8,2256.8,2558.2,0,0,738603.672216667,0,0,0
328223.060094972,40,2098.8,2316.8,2643.8,0,0,738603.67221713,0,0,0
328223.100094038,40,2130.6,2394.6,2698.6,0,0,738603.672217593,0,0,0
328223.140093105,40,2170.4,2465.2,2622.8,0,0,738603.672218056,0,0,0
328223.180092171,40,2220.8,2492.2,2515.8,0,0,738603.672218519,0,0,0
328223.220091237,40,2244.4,2475.4,2419.4,0,0,738603.672218982,0,0,0
328223.260090304,40,2263.6,2444.2,2355.4,0,0,738603.672219445,0,0,0
328223.30008937,40,2262,2438,2332.2,0,0,738603.672219908,0,0,0
328223.340088437,40,2258.8,2451,2361.2,0,0,738603.672220371,0,0,0
328223.380087503,40,2252.8,2471,2402.8,0,0,738603.672220834,0,0,0
328223.420086569,40,2237.4,2478.4,2452.2,0,0,738603.672221297,0,0,0
328223.460085636,40,2207.2,2461.8,2513.4,0,0,738603.67222176,0,0,0
328223.500084702,40,2171.4,2433.2,2579.6,0,0,738603.672222223,0,0,0
328223.540083769,40,2136.2,2394.8,2672,0,0,738603.672222686,0,0,0
328223.580082835,40,2095.2,2325.6,2685.8,0,0,738603.672223149,0,0,0
328223.620081901,40,2072,2262.8,2612.8,0,0,738603.672223612,0,0,0
328223.660080968,40,2057,2213.8,2524.8,0,0,738603.672224075,0,0,0
328223.700080034,40,2052.8,2194.8,2464.4,0,0,738603.672224538,0,0,0
328223.740079101,40,2056.6,2198.6,2458.2,0,0,738603.672225001,0,0,0
328223.780078167,40,2067.4,2213.4,2470.4,0,0,738603.672225464,0,0,0
328223.820077233,40,2077.8,2257,2571.4,0,0,738603.672225927,0,0,0
328223.8600763,40,2101,2328.4,2698.2,0,0,738603.67222639,0,0,0
328223.900075366,40,2139.2,2418.8,2746.4,0,0,738603.672226852,0,0,0
328223.940074433,40,2176.4,2487.8,2674.2,0,0,738603.672227315,0,0,0
328223.980073499,40,2218.8,2507.6,2550.6,0,0,738603.672227778,0,0,0
328224.020072565,40,2241.6,2480.6,2446.4,0,0,738603.672228241,0,0,0
328224.060071632,40,2253.2,2457.6,2378.4,0,0,738603.672228704,0,0,0
328224.100070698,40,2259,2445.4,2346.4,0,0,738603.672229167,0,0,0
328224.140069765,40,2253.4,2459.4,2373.2,0,0,738603.67222963,0,0,0
328224.180068831,40,2246.6,2460.6,2408.8,0,0,738603.672230093,0,0,0
328224.220067897,40,2224.6,2447,2434.8,0,0,738603.672230556,0,0,0
328224.260066964,40,2201.6,2458.8,2517.6,0,0,738603.672231019,0,0,0
328224.30006603,40,2168.6,2455.4,2638.8,0,0,738603.672231482,0,0,0
328224.340065097,40,2130.4,2410,2729,0,0,738603.672231945,0,0,0
328224.380064163,40,2100.4,2332.4,2710.4,0,0,738603.672232408,0,0,0
328224.420063229,40,2079.8,2258.4,2603,0,0,738603.672232871,0,0,0
328224.460062296,40,2061.6,2215.6,2499.2,0,0,738603.672233334,0,0,0
328224.500061362,40,2053.2,2198.4,2439.6,0,0,738603.672233797,0,0,0
328224.540060429,40,2052.2,2189.4,2428.6,0,0,738603.67223426,0,0,0
328224.580059495,40,2058.4,2205.6,2451.2,0,0,738603.672234723,0,0,0
328224.620058561,40,2066.2,2241.8,2523.2,0,0,738603.672235186,0,0,0
328224.660057628,40,2091,2298.8,2662.4,0,0,738603.672235648,0,0,0
328224.700056694,40,2114.6,2384.6,2760,0,0,738603.672236111,0,0,0
328224.740055761,40,2160.4,2462.2,2735,0,0,738603.672236574,0,0,0
328224.780054827,40,2188.6,2496,2632.4,0,0,738603.672237037,0,0,0
328224.820053893,40,2217.6,2498,2528.8,0,0,738603.6722375,0,0,0
328224.86005296,40,2243.6,2487.6,2447.6,0,0,738603.672237963,0,0,0
328224.900052026,40,2251.6,2469.6,2399.2,0,0,738603.672238426,0,0,0
328224.940051093,40,2251,2471.8,2407.4,0,0,738603.672238889,0,0,0
328224.980050159,40,2240.8,2478.2,2443.4,0,0,738603.672239352,0,0,0
328225.020049225,40,2222.6,2470.2,2479.6,0,0,738603.672239815,0,0,0
328225.060048292,40,2196,2455,2525.2,0,0,738603.672240278,0,0,0
328225.100047358,40,2164.8,2448,2636.8,0,0,738603.672240741,0,0,0
328225.140046425,40,2130.8,2403.4,2716.2,0,0,738603.672241204,0,0,0
328225.180045491,40,2101.2,2334,2724.4,0,0,738603.672241667,0,0,0
328225.220044557,40,2077,2272.8,2641.4,0,0,738603.67224213,0,0,0
328225.260043624,40,2063.6,2228.2,2547.8,0,0,738603.672242593,0,0,0
328225.30004269,40,2057.4,2209.6,2499.8,0,0,738603.672243056,0,0,0
328225.340041757,40,2060.2,2212.8,2495.6,0,0,738603.672243519,0,0,0
328225.380040823,40,2069.8,2244.6,2521.8,0,0,738603.672243982,0,0,0
328225.420039889,40,2089.6,2299,2613.8,0,0,738603.672244445,0,0,0
328225.460038956,40,2128.6,2389,2701.4,0,0,738603.672244908,0,0,0
328225.500038022,40,2175.2,2472.6,2657.4,0,0,738603.67224537,0,0,0
328225.540037089,40,2224.4,2494.8,2513,0,0,738603.672245833,0,0,0
328225.580036155,40,2252.8,2469.2,2386.4,0,0,738603.672246296,0,0,0
328225.620035221,40,2267.4,2415,2304.4,0,0,738603.672246759,0,0,0
328225.660034288,40,2269.6,2382.8,2267.2,0,0,738603.672247222,0,0,0
328225.700033354,40,2271.6,2389.6,2266.6,0,0,738603.672247685,0,0,0
328225.740032421,40,2270.6,2399.8,2291.6,0,0,738603.672248148,0,0,0
328225.780031487,40,2264.8,2421,2324.2,0,0,738603.672248611,0,0,0
328225.820030553,40,2250.4,2441,2377.2,0,0,738603.672249074,0,0,0
328225.86002962,40,2226,2457.2,2449.2,0,0,738603.672249537,0,0,0
328225.900028686,40,2193,2470.4,2561.2,0,0,738603.67225,0,0,0
328225.940027753,40,2149.8,2426,2658.6,0,0,738603.672250463,0,0,0
328225.980026819,40,2113.4,2360,2678.8,0,0,738603.672250926,0,0,0
328226.020025885,40,2086.2,2293.4,2628.6,0,0,738603.672251389,0,0,0
328226.060024952,40,2070.8,2245.4,2570.6,0,0,738603.672251852,0,0,0
328226.100024018,40,2064.4,2220,2521.6,0,0,738603.672252315,0,0,0
328226.140023085,40,2064.6,2218.6,2528,0,0,738603.672252778,0,0,0
328226.180022151,40,2074.6,2244.6,2569,0,0,738603.672253241,0,0,0
328226.220021217,40,2089.6,2286,2618.4,0,0,738603.672253704,0,0,0
328226.260020284,40,2116.4,2361.6,2683,0,0,738603.672254167,0,0,0
328226.30001935,40,2157.4,2432,2658.6,0,0,738603.67225463,0,0,0
328226.340018417,40,2195.2,2472,2559,0,0,738603.672255093,0,0,0
328226.380017483,40,2232,2469,2443.4,0,0,738603.672255555,0,0,0
328226.420016549,40,2258.8,2443,2359.4,0,0,738603.672256018,0,0,0
328226.460015616,40,2267.2,2412.4,2314.2,0,0,738603.672256481,0,0,0
328226.500014682,40,2270.4,2407.2,2297,0,0,738603.672256944,0,0,0
328226.540013749,40,2258.8,2416.2,2321.4,0,0,738603.672257407,0,0,0
328226.580012815,40,2259.8,2433.8,2352.4,0,0,738603.67225787,0,0,0
328226.620011881,40,2246.2,2450.6,2394.6,0,0,738603.672258333,0,0,0
328226.660010948,40,2222.2,2467.8,2464.8,0,0,738603.672258796,0,0,0
328226.700010014,40,2194.6,2467.2,2551.2,0,0,738603.672259259,0,0,0
328226.740009081,40,2159.8,2430.8,2635,0,0,738603.672259722,0,0,0
328226.780008147,40,2119.8,2372.6,2679.8,0,0,738603.672260185,0,0,0
328226.820007213,40,2092.8,2302.6,2654.4,0,0,738603.672260648,0,0,0
328226.86000628,40,2074.6,2255.2,2590.4,0,0,738603.672261111,0,0,0
328226.900005346,40,2062.4,2218.4,2535.2,0,0,738603.672261574,0,0,0
328226.940004413,40,2064.2,2210.8,2527.2,0,0,738603.672262037,0,0,0
328226.980003479,40,2068.2,2241.8,2564.8,0,0,738603.6722625,0,0,0
328227.020002545,40,2083.8,2278.6,2627.2,0,0,738603.672262963,0,0,0
328227.060001612,40,2112,2345.2,2689.6,0,0,738603.672263426,0,0,0
328227.100000678,40,2147.6,2428.2,2689.2,0,0,738603.672263889,0,0,0
328227.139999745,40,2187,2479.6,2604.6,0,0,738603.672264352,0,0,0
328227.179998811,40,2222.8,2487,2507.4,0,0,738603.672264814,0,0,0
328227.219997877,40,2249.8,2466.2,2405.6,0,0,738603.672265277,0,0,0
328227.259996944,40,2263.4,2441.2,2344.2,0,0,738603.67226574,0,0,0
328227.29999601,40,2263,2422.2,2319.8,0,0,738603.672266203,0,0,0
328227.339995077,40,2262,2424.2,2327.6,0,0,738603.672266666,0,0,0
328227.379994143,40,2256.8,2438,2352.4,0,0,738603.672267129,0,0,0
328227.419993209,40,2251.6,2444.2,2374,0,0,738603.672267592,0,0,0
328227.459992276,40,2242.8,2454.2,2412,0,0,738603.672268055,0,0,0
328227.499991342,40,2221.6,2478.2,2490.8,0,0,738603.672268518,0,0,0
328227.539990409,40,2193.2,2469.4,2589.4,0,0,738603.672268981,0,0,0
328227.579989475,40,2151.8,2434.2,2667,0,0,738603.672269444,0,0,0
328227.619988541,40,2119,2365.8,2682.4,0,0,738603.672269907,0,0,0
328227.659987608,40,2092.8,2298.8,2639.4,0,0,738603.67227037,0,0,0
328227.699986674,40,2072.8,2242,2560.8,0,0,738603.672270833,0,0,0
328227.739985741,40,2058.4,2209,2496.8,0,0,738603.672271296,0,0,0
328227.779984807,40,2056.6,2196,2475.4,0,0,738603.672271759,0,0,0
328227.819983873,40,2056,2216,2516.6,0,0,738603.672272222,0,0,0
328227.85998294,40,2071.4,2241,2583.2,0,0,738603.672272685,0,0,0
328227.899982006,40,2089.8,2303.6,2677,0,0,738603.672273148,0,0,0
328227.939981073,40,2118.8,2379,2726.2,0,0,738603.672273611,0,0,0
328227.979980139,40,2153.4,2448.4,2683,0,0,738603.672274074,0,0,0
328228.019979205,40,2200.2,2486.2,2572,0,0,738603.672274536,0,0,0
328228.059978272,40,2231.2,2475,2459.4,0,0,738603.672274999,0,0,0
328228.099977338,40,2253.4,2454.4,2386.2,0,0,738603.672275462,0,0,0
328228.139976405,40,2255.6,2427.8,2350.2,0,0,738603.672275925,0,0,0
328228.179975471,40,2253,2430.6,2356.8,0,0,738603.672276388,0,0,0
328228.219974537,40,2247.4,2451.2,2392.8,0,0,738603.672276851,0,0,0
328228.259973604,40,2237.4,2475.4,2447.8,0,0,738603.672277314,0,0,0
328228.29997267,40,2212.4,2484.4,2522.4,0,0,738603.672277777,0,0,0
328228.339971737,40,2184.4,2473.4,2606,0,0,738603.67227824,0,0,0
328228.379970803,40,2153,2425.8,2673.2,0,0,738603.672278703,0,0,0
328228.419969869,40,2117.6,2364.8,2677,0,0,738603.672279166,0,0,0
328228.459968936,40,2090,2301.2,2644.6,0,0,738603.672279629,0,0,0
328228.499968002,40,2076.6,2255,2584,0,0,738603.672280092,0,0,0
328228.539967069,40,2063,2212.4,2521.2,0,0,738603.672280555,0,0,0
328228.579966135,40,2053,2199,2492.6,0,0,738603.672281018,0,0,0
328228.619965201,40,2055.4,2210.6,2512.2,0,0,738603.672281481,0,0,0
328228.659964268,40,2072,2240.4,2562.6,0,0,738603.672281944,0,0,0
328228.699963334,40,2085.4,2292.8,2648,0,0,738603.672282407,0,0,0
328228.739962401,40,2117.6,2366,2696,0,0,738603.67228287,0,0,0
328228.779961467,40,2160.8,2443.6,2660.6,0,0,738603.672283333,0,0,0
328228.819960533,40,2210.8,2478,2532.6,0,0,738603.672283796,0,0,0
328228.8599596,40,2239,2461.4,2417.4,0,0,738603.672284259,0,0,0
328228.899958666,40,2266,2423.2,2322,0,0,738603.672284721,0,0,0
328228.939957733,40,2271,2382.4,2269.6,0,0,738603.672285184,0,0,0
328228.979956799,40,2268.6,2362.4,2248.4,0,0,738603.672285647,0,0,0
328229.019955865,40,2269.4,2370.6,2255.6,0,0,738603.67228611,0,0,0
328229.059954932,40,2268.2,2393.4,2275.8,0,0,738603.672286573,0,0,0
328229.099953998,40,2266.2,2407.8,2311,0,0,738603.672287036,0,0,0
328229.139953065,40,2253.2,2439.4,2362,0,0,738603.672287499,0,0,0
328229.179952131,40,2234,2466.8,2435.6,0,0,738603.672287962,0,0,0
328229.219951197,40,2205.6,2472.2,2531,0,0,738603.672288425,0,0,0
328229.259950264,40,2166.2,2446.4,2630.6,0,0,738603.672288888,0,0,0
328229.29994933,40,2130.8,2381.2,2673,0,0,738603.672289351,0,0,0
328229.339948397,40,2099.8,2316.4,2655.6,0,0,738603.672289814,0,0,0
328229.379947463,40,2074,2256.2,2595.4,0,0,738603.672290277,0,0,0
328229.419946529,40,2059.8,2218.8,2528.8,0,0,738603.67229074,0,0,0
328229.459945596,40,2055.8,2212.2,2516,0,0,738603.672291203,0,0,0
328229.499944662,40,2064.4,2231.2,2543.4,0,0,738603.672291666,0,0,0
328229.539943729,40,2075.8,2261.8,2606.8,0,0,738603.672292129,0,0,0
328229.579942795,40,2098.4,2319.8,2681.4,0,0,738603.672292592,0,0,0
328229.619941861,40,2129.4,2398,2708,0,0,738603.672293055,0,0,0
328229.659940928,40,2166.6,2460.2,2649,0,0,738603.672293518,0,0,0
328229.699939994,40,2206.8,2485,2558,0,0,738603.67229398,0,0,0
328229.739939061,40,2232.6,2484.2,2467,0,0,738603.672294443,0,0,0
328229.779938127,40,2253.4,2462.6,2403.4,0,0,738603.672294906,0,0,0
328229.819937193,40,2255.4,2453.2,2367.4,0,0,738603.672295369,0,0,0
328229.85993626,40,2255.2,2447.4,2375.2,0,0,738603.672295832,0,0,0
328229.899935326,40,2244.4,2454.4,2409,0,0,738603.672296295,0,0,0
328229.939934393,40,2233.6,2466.4,2437.4,0,0,738603.672296758,0,0,0
328229.979933459,40,2221.8,2473,2484.8,0,0,738603.672297221,0,0,0
328230.019932525,40,2203.8,2475.6,2537.4,0,0,738603.672297684,0,0,0
328230.059931592,40,2182.6,2460.6,2603,0,0,738603.672298147,0,0,0
328230.099930658,40,2147.6,2420.4,2660.8,0,0,738603.67229861,0,0,0
328230.139929725,40,2116.4,2365.8,2689,0,0,738603.672299073,0,0,0
328230.179928791,40,2088.8,2299.4,2655,0,0,738603.672299536,0,0,0
328230.219927857,40,2067.8,2249.6,2581,0,0,738603.672299999,0,0,0
