137394.103146785,40,2055.2,2204.2,2483.4,0,0,738601.463548647,0,0,0
137394.143145851,40,2051.4,2198,2476.6,0,0,738601.46354911,0,0,0
137394.183144917,40,2052.8,2199,2472.2,0,0,738601.463549573,0,0,0
137394.223143984,40,2051.8,2195.2,2467.2,0,0,738601.463550036,0,0,0
137394.26314305,40,2048.8,2192.4,2459.6,0,0,738601.463550499,0,0,0
137394.303142117,40,2049.4,2186.2,2448,0,0,738601.463550962,0,0,0
137394.343141183,40,2049.8,2184,2441.6,0,0,738601.463551425,0,0,0
137394.383140249,40,2049.4,2181.6,2431.4,0,0,738601.463551888,0,0,0
137394.423139316,40,2049.2,2183,2419.8,0,0,738601.463552351,0,0,0
137394.463138382,40,2048.6,2179.8,2415.6,0,0,738601.463552814,0,0,0
137394.503137449,40,2050.2,2172.6,2414.2,0,0,738601.463553277,0,0,0
137394.543136515,40,2043.6,2172,2400.2,0,0,738601.46355374,0,0,0
137394.583135581,40,2048.4,2173,2394.8,0,0,738601.463554203,0,0,0
137394.623134648,40,2047.6,2170.2,2388.8,0,0,738601.463554666,0,0,0
137394.663133714,40,2046.4,2162.8,2381.6,0,0,738601.463555129,0,0,0
137394.703132781,40,2042.4,2164.8,2375,0,0,738601.463555592,0,0,0
137394.743131847,40,2043,2162.4,2375.8,0,0,738601.463556055,0,0,0
137394.783130913,40,2043.4,2155.8,2366.8,0,0,738601.463556517,0,0,0
137394.82312998,40,2041.2,2156.6,2362.4,0,0,738601.46355698,0,0,0
137394.863129046,40,2043.6,2155.8,2357.2,0,0,738601.463557443,0,0,0
137394.903128113,40,2043.6,2150.6,2351.6,0,0,738601.463557906,0,0,0
137394.943127179,40,2039.2,2151,2350.2,0,0,738601.463558369,0,0,0
137394.983126245,40,2041.6,2153.8,2340.8,0,0,738601.463558832,0,0,0
137395.023125312,40,2042.4,2150.4,2336.4,0,0,738601.463559295,0,0,0
137395.063124378,40,2033,2143,2338.6,0,0,738601.463559758,0,0,0
137395.103123445,40,2038.8,2145.8,2330.8,0,0,738601.463560221,0,0,0
137395.143122511,40,2037.6,2141.6,2329,0,0,738601.463560684,0,0,0
137395.183121577,40,2039.4,2140.4,2325.6,0,0,738601.463561147,0,0,0
137395.223120644,40,2037.8,2137.2,2325.6,0,0,738601.46356161,0,0,0
137395.26311971,40,2037.8,2142.6,2318.6,0,0,738601.463562073,0,0,0
137395.303118777,40,2039,2140,2313.4,0,0,738601.463562536,0,0,0
137395.343117843,40,2037.4,2139.4,2312.4,0,0,738601.463562999,0,0,0
137395.383116909,40,2034.2,2135.6,2305,0,0,738601.463563462,0,0,0
137395.423115976,40,2032.6,2136.2,2301.8,0,0,738601.463563925,0,0,0
137395.463115042,40,2032.2,2133.8,2295.2,0,0,738601.463564388,0,0,0
137395.503114109,40,2033.4,2131.4,2289.6,0,0,738601.463564851,0,0,0
137395.543113175,40,2033.4,2129,2282.4,0,0,738601.463565313,0,0,0
