47253.8490694203,40,2032.8,2131.2,2327.2,0,0,738628.473595475,0,0,0
47253.8890684867,40,2041.6,2151,2396.2,0,0,738628.473595938,0,0,0
47253.9290675531,40,2044.8,2173.8,2462.2,0,0,738628.473596401,0,0,0
47253.9690666195,40,2054.6,2202.4,2520,0,0,738628.473596864,0,0,0
47254.0090656859,40,2063.6,2221.2,2571,0,0,738628.473597327,0,0,0
47254.0490647523,40,2069,2238,2598.4,0,0,738628.47359779,0,0,0
47254.0890638187,40,2072,2248.4,2615.2,0,0,738628.473598253,0,0,0
47254.1290628851,40,2072.6,2250,2619.8,0,0,738628.473598716,0,0,0
47254.1690619515,40,2070.4,2242.8,2610.6,0,0,738628.473599178,0,0,0
47254.2090610179,40,2067,2236.6,2594.4,0,0,738628.473599641,0,0,0
47254.2490600843,40,2066.6,2232.6,2585.6,0,0,738628.473600104,0,0,0
47254.2890591507,40,2066.2,2230,2575,0,0,738628.473600567,0,0,0
47254.3290582171,40,2063.4,2223.4,2564.8,0,0,738628.47360103,0,0,0
47254.3690572835,40,2066.8,2222.8,2559.4,0,0,738628.473601493,0,0,0
47254.4090563499,40,2062.8,2216.2,2550.8,0,0,738628.473601956,0,0,0
47254.4490554163,40,2060.8,2213.2,2550,0,0,738628.473602419,0,0,0
47254.4890544827,40,2059,2210.2,2546.4,0,0,738628.473602882,0,0,0
47254.5290535491,40,2059.2,2206.6,2544.2,0,0,738628.473603345,0,0,0
47254.5690526155,40,2054.4,2204.4,2536.8,0,0,738628.473603808,0,0,0
47254.6090516819,40,2055.6,2202.2,2527.6,0,0,738628.473604271,0,0,0
47254.6490507483,40,2056.8,2201,2516.8,0,0,738628.473604734,0,0,0
47254.6890498147,40,2053.4,2196,2508,0,0,738628.473605197,0,0,0
47254.7290488811,40,2051.2,2194,2497.2,0,0,738628.47360566,0,0,0
47254.7690479475,40,2050.8,2190.2,2496.6,0,0,738628.473606123,0,0,0
47254.8090470139,40,2051.4,2193,2495.6,0,0,738628.473606586,0,0,0
47254.8490460803,40,2050,2185,2496.6,0,0,738628.473607049,0,0,0
47254.8890451467,40,2049.6,2185.2,2506.4,0,0,738628.473607512,0,0,0
47254.9290442131,40,2045.8,2183.8,2511.2,0,0,738628.473607975,0,0,0
47254.9690432795,40,2045.8,2184.2,2518.2,0,0,738628.473608438,0,0,0
47255.0090423459,40,2046.6,2178.4,2519,0,0,738628.473608901,0,0,0
47255.0490414123,40,2046.4,2183,2518.2,0,0,738628.473609363,0,0,0
47255.0890404787,40,2045.4,2177.8,2515,0,0,738628.473609826,0,0,0
47255.1290395451,40,2045.4,2175.8,2508,0,0,738628.473610289,0,0,0
47255.1690386115,40,2044,2174.8,2498.4,0,0,738628.473610752,0,0,0
47255.2090376779,40,2044.2,2169.8,2484,0,0,738628.473611215,0,0,0
47255.2490367443,40,2039.6,2166.6,2473.2,0,0,738628.473611678,0,0,0
47255.2890358107,40,2041,2167.4,2466.4,0,0,738628.473612141,0,0,0
47255.3290348771,40,2039.6,2164.2,2451.8,0,0,738628.473612604,0,0,0
47255.3690339435,40,2041.6,2160.2,2443.8,0,0,738628.473613067,0,0,0
47255.4090330099,40,2044,2167.2,2450.4,0,0,738628.47361353,0,0,0
47255.4490320763,40,2044.2,2178.6,2490.4,0,0,738628.473613993,0,0,0
47255.4890311427,40,2050.2,2199,2543,0,0,738628.473614456,0,0,0
47255.5290302091,40,2058,2224,2601,0,0,738628.473614919,0,0,0
47255.5690292755,40,2068,2247.2,2656.8,0,0,738628.473615382,0,0,0
47255.6090283419,40,2071.2,2262.6,2690.8,0,0,738628.473615845,0,0,0
47255.6490274083,40,2073.6,2269.4,2707.6,0,0,738628.473616308,0,0,0
47255.6890264747,40,2070.4,2252.6,2682.2,0,0,738628.473616771,0,0,0
47255.7290255411,40,2060.6,2229.6,2627.8,0,0,738628.473617234,0,0,0
47255.7690246075,40,2049.6,2196.8,2543.4,0,0,738628.473617697,0,0,0
47255.8090236739,40,2043.2,2160,2440.8,0,0,738628.47361816,0,0,0
47255.8490227403,40,2029.6,2132,2348,0,0,738628.473618623,0,0,0
47255.8890218067,40,2026,2108.6,2276.4,0,0,738628.473619086,0,0,0
47255.9290208731,40,2024.4,2104,2253.8,0,0,738628.473619548,0,0,0
47255.9690199395,40,2026.4,2114,2283.6,0,0,738628.473620011,0,0,0
47256.0090190059,40,2032.6,2133.6,2358.2,0,0,738628.473620474,0,0,0
47256.0490180723,40,2038,2164.4,2469.6,0,0,738628.473620937,0,0,0
47256.0890171387,40,2051.2,2207.8,2605.8,0,0,738628.4736214,0,0,0
47256.1290162051,40,2067.8,2248.8,2708.8,0,0,738628.473621863,0,0,0
47256.1690152715,40,2067.2,2264.8,2746.6,0,0,738628.473622326,0,0,0
47256.2090143379,40,2060,2240.2,2715,0,0,738628.473622789,0,0,0
47256.2490134043,40,2052.2,2207.6,2617.2,0,0,738628.473623252,0,0,0
47256.2890124707,40,2040.8,2164,2494.2,0,0,738628.473623715,0,0,0
47256.3290115371,40,2032,2132.6,2370.4,0,0,738628.473624178,0,0,0
47256.3690106035,40,2025.8,2108,2285.2,0,0,738628.473624641,0,0,0
47256.4090096699,40,2022.8,2102.4,2256,0,0,738628.473625104,0,0,0
47256.4490087363,40,2029.6,2114.2,2300.6,0,0,738628.473625567,0,0,0
47256.4890078027,40,2035.8,2138.6,2388.8,0,0,738628.47362603,0,0,0
47256.5290068691,40,2045,2178,2522.2,0,0,738628.473626493,0,0,0
47256.5690059355,40,2055.4,2226.2,2663.4,0,0,738628.473626956,0,0,0
47256.6090050019,40,2068.4,2263.8,2753.6,0,0,738628.473627419,0,0,0
47256.6490040683,40,2073.2,2269.6,2770.4,0,0,738628.473627882,0,0,0
47256.6890031347,40,2062.2,2245.4,2725.8,0,0,738628.473628344,0,0,0
47256.7290022011,40,2053.8,2209.2,2628.6,0,0,738628.473628807,0,0,0
47256.7690012675,40,2042.6,2175.8,2496,0,0,738628.47362927,0,0,0
47256.8090003339,40,2036.8,2139,2373,0,0,738628.473629733,0,0,0
47256.8489994003,40,2030.6,2117.6,2292.2,0,0,738628.473630196,0,0,0
47256.8889984667,40,2029.6,2110.2,2270.8,0,0,738628.473630659,0,0,0
47256.9289975331,40,2033.2,2119.4,2311.2,0,0,738628.473631122,0,0,0
47256.9689965995,40,2037.2,2146,2401.4,0,0,738628.473631585,0,0,0
47257.0089956659,40,2042,2181.8,2538.2,0,0,738628.473632048,0,0,0
47257.0489947323,40,2055.6,2226.8,2682.8,0,0,738628.473632511,0,0,0
47257.0889937987,40,2068.8,2264.4,2755,0,0,738628.473632974,0,0,0
47257.1289928651,40,2073.4,2276.8,2784.2,0,0,738628.473633437,0,0,0
47257.1689919315,40,2066.8,2247,2714.6,0,0,738628.4736339,0,0,0
47257.2089909979,40,2054.6,2209.8,2598.4,0,0,738628.473634363,0,0,0
47257.2489900643,40,2049.2,2180,2475,0,0,738628.473634826,0,0,0
47257.2889891307,40,2040,2143.6,2362,0,0,738628.473635289,0,0,0
47257.3289881971,40,2028.4,2120.4,2294.2,0,0,738628.473635752,0,0,0
47257.3689872635,40,2027.4,2107,2261,0,0,738628.473636215,0,0,0
47257.4089863299,40,2025.6,2114,2283.6,0,0,738628.473636678,0,0,0
47257.4489853963,40,2028.8,2128.6,2359,0,0,738628.473637141,0,0,0
47257.4889844627,40,2038.8,2159.4,2480.6,0,0,738628.473637604,0,0,0
47257.5289835291,40,2051.8,2204.2,2628.2,0,0,738628.473638067,0,0,0
47257.5689825955,40,2063.8,2248.8,2713.8,0,0,738628.473638529,0,0,0
47257.6089816619,40,2077.4,2263.4,2689.8,0,0,738628.473638992,0,0,0
47257.6489807283,40,2067.4,2244.6,2618.4,0,0,738628.473639455,0,0,0
47257.6889797947,40,2059.4,2215,2529.6,0,0,738628.473639918,0,0,0
47257.7289788611,40,2048.2,2182.2,2469.4,0,0,738628.473640381,0,0,0
47257.7689779275,40,2043.2,2155.4,2402.8,0,0,738628.473640844,0,0,0
47257.8089769939,40,2033,2124.8,2333.6,0,0,738628.473641307,0,0,0
47257.8489760603,40,2027,2111.6,2287,0,0,738628.47364177,0,0,0
47257.8889751267,40,2023.2,2109.4,2300.6,0,0,738628.473642233,0,0,0
47257.9289741931,40,2030,2126.2,2362,0,0,738628.473642696,0,0,0
47257.9689732595,40,2037.2,2156.8,2465.6,0,0,738628.473643159,0,0,0
47258.0089723259,40,2050.4,2198.6,2584,0,0,738628.473643622,0,0,0
47258.0489713923,40,2067.2,2241.4,2661.8,0,0,738628.473644085,0,0,0
47258.0889704587,40,2078.2,2274.2,2693,0,0,738628.473644548,0,0,0
47258.1289695251,40,2080.2,2271.8,2668.6,0,0,738628.473645011,0,0,0
47258.1689685915,40,2063.8,2241.6,2619,0,0,738628.473645474,0,0,0
47258.2089676579,40,2058.2,2212.2,2558.6,0,0,738628.473645937,0,0,0
47258.2489667243,40,2049.2,2174.8,2469.8,0,0,738628.4736464,0,0,0
47258.2889657907,40,2034.2,2143.8,2378,0,0,738628.473646863,0,0,0
47258.3289648571,40,2030.6,2114.6,2297.8,0,0,738628.473647326,0,0,0
47258.3689639235,40,2022.4,2099,2251.6,0,0,738628.473647789,0,0,0
47258.4089629899,40,2021.6,2098.8,2259.6,0,0,738628.473648251,0,0,0
47258.4489620563,40,2027.8,2116,2321.4,0,0,738628.473648714,0,0,0
47258.4889611227,40,2035.6,2146.4,2429,0,0,738628.473649177,0,0,0
47258.5289601891,40,2047.2,2188.6,2572.2,0,0,738628.47364964,0,0,0
47258.5689592555,40,2064.8,2238,2648.8,0,0,738628.473650103,0,0,0
47258.6089583219,40,2071.8,2265.4,2651.4,0,0,738628.473650566,0,0,0
47258.6489573883,40,2075.4,2248.2,2591.6,0,0,738628.473651029,0,0,0
47258.6889564547,40,2067,2222.6,2541.6,0,0,738628.473651492,0,0,0
47258.7289555211,40,2049.6,2189.4,2496.8,0,0,738628.473651955,0,0,0
47258.7689545875,40,2037.8,2148,2410.2,0,0,738628.473652418,0,0,0
47258.8089536539,40,2026.4,2116.8,2310.4,0,0,738628.473652881,0,0,0
47258.8489527203,40,2018,2090.2,2240,0,0,738628.473653344,0,0,0
47258.8889517867,40,2016,2089.2,2220.2,0,0,738628.473653807,0,0,0
47258.9289508531,40,2018.2,2098.8,2251.2,0,0,738628.47365427,0,0,0
47258.9689499195,40,2025.4,2117.2,2319.2,0,0,738628.473654733,0,0,0
47259.0089489859,40,2035,2139.6,2417.4,0,0,738628.473655196,0,0,0
47259.0489480523,40,2044,2173,2519.4,0,0,738628.473655659,0,0,0
47259.0889471187,40,2057.4,2208.4,2599.6,0,0,738628.473656122,0,0,0
47259.1289461851,40,2062.2,2235.6,2636,0,0,738628.473656585,0,0,0
47259.1689452515,40,2071,2249.8,2637.4,0,0,738628.473657047,0,0,0
47259.2089443179,40,2072.6,2246.2,2600.2,0,0,738628.47365751,0,0,0
47259.2489433843,40,2065.6,2230.4,2553.6,0,0,738628.473657973,0,0,0
47259.2889424507,40,2056,2211,2532.8,0,0,738628.473658436,0,0,0
47259.3289415171,40,2052.4,2190.8,2511,0,0,738628.473658899,0,0,0
47259.3689405835,40,2041.6,2165.4,2447.8,0,0,738628.473659362,0,0,0
47259.4089396499,40,2037.8,2137.8,2371.2,0,0,738628.473659825,0,0,0
47259.4489387163,40,2026.4,2112.6,2292.4,0,0,738628.473660288,0,0,0
47259.4889377827,40,2022.6,2091.2,2225.8,0,0,738628.473660751,0,0,0
47259.5289368491,40,2018,2083.2,2178,0,0,738628.473661214,0,0,0
47259.5689359155,40,2012.6,2068,2145.8,0,0,738628.473661677,0,0,0
47259.6089349819,40,2011.2,2070.6,2139.2,0,0,738628.47366214,0,0,0
47259.6489340483,40,2012.8,2073.8,2158.4,0,0,738628.473662603,0,0,0
47259.6889331147,40,2020,2083.4,2202.4,0,0,738628.473663066,0,0,0
47259.7289321811,40,2021.4,2102,2265.6,0,0,738628.473663529,0,0,0
47259.7689312475,40,2029.2,2123.8,2347.2,0,0,738628.473663992,0,0,0
47259.8089303139,40,2039.8,2151.6,2448,0,0,738628.473664455,0,0,0
47259.8489293803,40,2046.4,2183.6,2543,0,0,738628.473664918,0,0,0
47259.8889284467,40,2051,2211.2,2615,0,0,738628.473665381,0,0,0
47259.9289275131,40,2058.2,2230.6,2659.6,0,0,738628.473665844,0,0,0
47259.9689265795,40,2063,2242,2648.2,0,0,738628.473666307,0,0,0
47260.0089256459,40,2066,2234.8,2615.4,0,0,738628.47366677,0,0,0
47260.0489247123,40,2062.6,2219.6,2565.8,0,0,738628.473667233,0,0,0
47260.0889237787,40,2063.2,2209.6,2541.8,0,0,738628.473667695,0,0,0
47260.1289228451,40,2053.8,2200.2,2523.6,0,0,738628.473668158,0,0,0
47260.1689219115,40,2047,2178.6,2488.6,0,0,738628.473668621,0,0,0
47260.2089209779,40,2034.8,2149.2,2427.4,0,0,738628.473669084,0,0,0
47260.2489200443,40,2028.6,2120.6,2342,0,0,738628.473669547,0,0,0
47260.2889191107,40,2021.4,2100,2265,0,0,738628.47367001,0,0,0
47260.3289181771,40,2015.6,2086.2,2201,0,0,738628.473670473,0,0,0
47260.3689172435,40,2013,2068.6,2154,0,0,738628.473670936,0,0,0
47260.4089163099,40,2012,2062.8,2128,0,0,738628.473671399,0,0,0
47260.4489153763,40,2007.2,2061.6,2126.8,0,0,738628.473671862,0,0,0
47260.4889144427,40,2013.8,2071.4,2149.2,0,0,738628.473672325,0,0,0
47260.5289135091,40,2018.4,2084.4,2182.6,0,0,738628.473672788,0,0,0
47260.5689125755,40,2020.2,2098,2232.2,0,0,738628.473673251,0,0,0
47260.6089116419,40,2027.2,2116.8,2298.6,0,0,738628.473673714,0,0,0
47260.6489107083,40,2037.6,2143,2376.6,0,0,738628.473674177,0,0,0
47260.6889097747,40,2044.2,2169,2455.8,0,0,738628.47367464,0,0,0
47260.7289088411,40,2054.2,2194.8,2528.4,0,0,738628.473675103,0,0,0
47260.7689079075,40,2054.2,2215,2581.6,0,0,738628.473675566,0,0,0
47260.8089069739,40,2063.2,2224.6,2609.8,0,0,738628.473676029,0,0,0
47260.8489060403,40,2064.8,2233.4,2619,0,0,738628.473676492,0,0,0
47260.8889051067,40,2061.4,2229.2,2602.4,0,0,738628.473676955,0,0,0
47260.9289041731,40,2055.6,2216.8,2575.4,0,0,738628.473677417,0,0,0
47260.9689032395,40,2051.4,2197.4,2532.8,0,0,738628.47367788,0,0,0
47261.0089023059,40,2046.8,2180,2479.4,0,0,738628.473678343,0,0,0
47261.0489013723,40,2039.2,2155.8,2402.2,0,0,738628.473678806,0,0,0
47261.0889004387,40,2028.4,2124.2,2323.8,0,0,738628.473679269,0,0,0
47261.1288995051,40,2029.2,2103,2245.4,0,0,738628.473679732,0,0,0
47261.1688985715,40,2014.6,2081.6,2183.4,0,0,738628.473680195,0,0,0
47261.2088976379,40,2012.2,2069,2144.6,0,0,738628.473680658,0,0,0
47261.2488967043,40,2008.6,2061.2,2118.6,0,0,738628.473681121,0,0,0
47261.2888957707,40,2006.8,2058.4,2117.6,0,0,738628.473681584,0,0,0
47261.3288948371,40,2009.4,2065.8,2133,0,0,738628.473682047,0,0,0
47261.3688939035,40,2014.2,2075.2,2162.6,0,0,738628.47368251,0,0,0
47261.4088929699,40,2019.2,2088,2210.6,0,0,738628.473682973,0,0,0
47261.4488920363,40,2022.8,2103.4,2271.6,0,0,738628.473683436,0,0,0
47261.4888911027,40,2027,2128.6,2338.6,0,0,738628.473683899,0,0,0
47261.5288901691,40,2034,2146,2408.4,0,0,738628.473684362,0,0,0
47261.5688892355,40,2041.6,2173.4,2479.6,0,0,738628.473684825,0,0,0
47261.6088883019,40,2050,2187.6,2534.6,0,0,738628.473685288,0,0,0
47261.6488873683,40,2054,2208.6,2568,0,0,738628.473685751,0,0,0
47261.6888864347,40,2058.4,2213.4,2576.8,0,0,738628.473686213,0,0,0
47261.7288855011,40,2054,2212.6,2574.4,0,0,738628.473686676,0,0,0
47261.7688845675,40,2053.6,2203.8,2558.6,0,0,738628.473687139,0,0,0
47261.8088836339,40,2050.6,2203,2538.6,0,0,738628.473687602,0,0,0
47261.8488827003,40,2052.6,2194.4,2532.8,0,0,738628.473688065,0,0,0
47261.8888817667,40,2049.6,2194.6,2532.2,0,0,738628.473688528,0,0,0
47261.9288808331,40,2051,2194.4,2532,0,0,738628.473688991,0,0,0
47261.9688798995,40,2047.6,2187.4,2529.4,0,0,738628.473689454,0,0,0
47262.0088789659,40,2045.4,2184.2,2523.4,0,0,738628.473689917,0,0,0
47262.0488780323,40,2046.2,2182.2,2519.8,0,0,738628.47369038,0,0,0
47262.0888770987,40,2048,2177.6,2510,0,0,738628.473690843,0,0,0
47262.1288761651,40,2044.2,2173.8,2501.2,0,0,738628.473691306,0,0,0
47262.1688752315,40,2046.6,2172.8,2494.2,0,0,738628.473691769,0,0,0
47262.2088742979,40,2045,2169,2479.4,0,0,738628.473692232,0,0,0
47262.2488733643,40,2043.2,2164,2456.2,0,0,738628.473692695,0,0,0
47262.2888724307,40,2044.2,2168.8,2448.2,0,0,738628.473693158,0,0,0
47262.3288714971,40,2046.6,2175.2,2456.2,0,0,738628.473693621,0,0,0
47262.3688705635,40,2050.4,2189.8,2503.2,0,0,738628.473694084,0,0,0
47262.4088696299,40,2064.4,2230.6,2592.4,0,0,738628.473694547,0,0,0
47262.4488686963,40,2084.4,2286.4,2675.6,0,0,738628.47369501,0,0,0
47262.4888677627,40,2112.8,2364.8,2710.2,0,0,738628.473695473,0,0,0
47262.5288668291,40,2159.2,2431.8,2657.8,0,0,738628.473695936,0,0,0
47262.5688658955,40,2203,2460.4,2544.8,0,0,738628.473696398,0,0,0
47262.6088649619,40,2240.2,2443.6,2421.6,0,0,738628.473696861,0,0,0
47262.6488640283,40,2262.6,2393.8,2321.6,0,0,738628.473697324,0,0,0
47262.6888630947,40,2270,2338.4,2256.2,0,0,738628.473697787,0,0,0
47262.7288621611,40,2262.2,2293.6,2211,0,0,738628.47369825,0,0,0
47262.7688612275,40,2248.2,2259,2180.4,0,0,738628.473698713,0,0,0
47262.8088602939,40,2244.4,2251.2,2171.8,0,0,738628.473699176,0,0,0
47262.8488593603,40,2255.6,2266.4,2187.4,0,0,738628.473699639,0,0,0
47262.8888584267,40,2268.2,2298,2217.4,0,0,738628.473700102,0,0,0
47262.9288574931,40,2273,2350.2,2263.4,0,0,738628.473700565,0,0,0
47262.9688565595,40,2266.8,2422.2,2351.6,0,0,738628.473701028,0,0,0
47263.0088556259,40,2227.8,2491.8,2510,0,0,738628.473701491,0,0,0
47263.0488546923,40,2174.4,2480,2710.8,0,0,738628.473701954,0,0,0
47263.0888537587,40,2117.6,2396.4,2856.2,0,0,738628.473702417,0,0,0
47263.1288528251,40,2082.4,2296.2,2794.6,0,0,738628.47370288,0,0,0
47263.1688518915,40,2058,2229.8,2663,0,0,738628.473703343,0,0,0
47263.2088509579,40,2054.2,2206.8,2605.8,0,0,738628.473703806,0,0,0
47263.2488500243,40,2058.2,2228,2664,0,0,738628.473704269,0,0,0
47263.2888490907,40,2074.6,2277.8,2766,0,0,738628.473704732,0,0,0
47263.3288481571,40,2092.8,2346.6,2847.4,0,0,738628.473705195,0,0,0
47263.3688472235,40,2123.8,2413.8,2838.6,0,0,738628.473705658,0,0,0
47263.4088462899,40,2163.4,2470.8,2730.2,0,0,738628.473706121,0,0,0
47263.4488453563,40,2205.4,2489,2591.2,0,0,738628.473706583,0,0,0
47263.4888444227,40,2237.4,2468.8,2465.2,0,0,738628.473707046,0,0,0
47263.5288434891,40,2264.2,2427,2361.8,0,0,738628.473707509,0,0,0
47263.5688425555,40,2274.4,2373.2,2290.2,0,0,738628.473707972,0,0,0
47263.6088416219,40,2270,2325.2,2237.4,0,0,738628.473708435,0,0,0
47263.6488406883,40,2265,2291,2203,0,0,738628.473708898,0,0,0
47263.6888397547,40,2255.8,2264.2,2187,0,0,738628.473709361,0,0,0
47263.7288388211,40,2256.4,2262.4,2184,0,0,738628.473709824,0,0,0
47263.7688378875,40,2259.6,2277.2,2191.4,0,0,738628.473710287,0,0,0
47263.8088369539,40,2270.8,2312.6,2224.4,0,0,738628.47371075,0,0,0
47263.8488360203,40,2274,2352.4,2268.6,0,0,738628.473711213,0,0,0
47263.8888350867,40,2267,2415.8,2342.4,0,0,738628.473711676,0,0,0
47263.9288341531,40,2240.8,2477.6,2460.8,0,0,738628.473712139,0,0,0
47263.9688332195,40,2192,2490,2628.4,0,0,738628.473712602,0,0,0
47264.0088322859,40,2142.6,2441.4,2795,0,0,738628.473713065,0,0,0
47264.0488313523,40,2096,2352,2848.4,0,0,738628.473713528,0,0,0
47264.0888304187,40,2070.8,2267,2755.2,0,0,738628.473713991,0,0,0
47264.1288294851,40,2057,2224.4,2657.4,0,0,738628.473714454,0,0,0
47264.1688285515,40,2057.8,2233.2,2660.6,0,0,738628.473714917,0,0,0
47264.2088276179,40,2072.2,2277.8,2742.6,0,0,738628.473715379,0,0,0
47264.2488266843,40,2101,2348.4,2820.4,0,0,738628.473715842,0,0,0
47264.2888257507,40,2130,2414,2774.6,0,0,738628.473716305,0,0,0
47264.3288248171,40,2164,2461.8,2664.6,0,0,738628.473716768,0,0,0
47264.3688238835,40,2203.6,2464.8,2537,0,0,738628.473717231,0,0,0
47264.4088229499,40,2233.6,2445.4,2435.4,0,0,738628.473717694,0,0,0
47264.4488220163,40,2253.2,2410,2358,0,0,738628.473718157,0,0,0
47264.4888210827,40,2266.8,2370.4,2296,0,0,738628.47371862,0,0,0
47264.5288201491,40,2270.8,2328.6,2245.4,0,0,738628.473719083,0,0,0
47264.5688192155,40,2261.6,2293.4,2208.8,0,0,738628.473719546,0,0,0
47264.6088182819,40,2251.8,2263.4,2187.6,0,0,738628.473720009,0,0,0
47264.6488173483,40,2244.2,2248.8,2171.4,0,0,738628.473720472,0,0,0
47264.6888164147,40,2250.2,2254,2174.2,0,0,738628.473720935,0,0,0
47264.7288154811,40,2257.2,2276.8,2198.6,0,0,738628.473721398,0,0,0
47264.7688145475,40,2270.4,2320.8,2231.6,0,0,738628.473721861,0,0,0
47264.8088136139,40,2270.6,2385.2,2303,0,0,738628.473722324,0,0,0
47264.8488126803,40,2248,2455,2424,0,0,738628.473722787,0,0,0
47264.8888117467,40,2196.6,2484.8,2605.6,0,0,738628.47372325,0,0,0
47264.9288108131,40,2138.6,2427.4,2786.4,0,0,738628.473723713,0,0,0
47264.9688098795,40,2088.6,2323.4,2810,0,0,738628.473724176,0,0,0
47265.0088089459,40,2057.8,2229.6,2672.8,0,0,738628.473724639,0,0,0
47265.0488080123,40,2046.8,2180,2533.4,0,0,738628.473725102,0,0,0
47265.0888070787,40,2045,2177.2,2517.4,0,0,738628.473725564,0,0,0
47265.1288061451,40,2051.8,2205.8,2601.8,0,0,738628.473726027,0,0,0
47265.1688052115,40,2066.2,2257,2735.4,0,0,738628.47372649,0,0,0
47265.2088042779,40,2089.2,2327.8,2821.2,0,0,738628.473726953,0,0,0
47265.2488033443,40,2118.6,2395.8,2797,0,0,738628.473727416,0,0,0
47265.2888024107,40,2153,2437.6,2697.4,0,0,738628.473727879,0,0,0
47265.3288014771,40,2186.6,2452.2,2587.6,0,0,738628.473728342,0,0,0
47265.3688005435,40,2212.4,2436.8,2472.6,0,0,738628.473728805,0,0,0
47265.4087996099,40,2235.8,2417.4,2398.2,0,0,738628.473729268,0,0,0
47265.4487986763,40,2257.6,2399.2,2336.8,0,0,738628.473729731,0,0,0
47265.4887977427,40,2267.4,2358,2275.8,0,0,738628.473730194,0,0,0
47265.5287968091,40,2269.8,2320.8,2235.4,0,0,738628.473730657,0,0,0
47265.5687958755,40,2260.8,2289.6,2205.8,0,0,738628.47373112,0,0,0
47265.6087949419,40,2259.2,2275.6,2191.2,0,0,738628.473731583,0,0,0
47265.6487940083,40,2259,2287.2,2200,0,0,738628.473732046,0,0,0
47265.6887930747,40,2266.8,2315.4,2229.8,0,0,738628.473732509,0,0,0
47265.7287921411,40,2270.6,2362.2,2273.6,0,0,738628.473732972,0,0,0
47265.7687912075,40,2269,2423.8,2354.8,0,0,738628.473733435,0,0,0
47265.8087902739,40,2230.2,2482.2,2491.2,0,0,738628.473733898,0,0,0
47265.8487893403,40,2176.4,2487.2,2697.2,0,0,738628.473734361,0,0,0
47265.8887884067,40,2119,2406.8,2842.8,0,0,738628.473734824,0,0,0
47265.9287874731,40,2082.6,2307.6,2817.2,0,0,738628.473735287,0,0,0
47265.9687865395,40,2058.6,2232.8,2691.4,0,0,738628.473735749,0,0,0
47266.0087856059,40,2046.6,2190,2588,0,0,738628.473736212,0,0,0
47266.0487846723,40,2047.6,2185.6,2551.4,0,0,738628.473736675,0,0,0
47266.0887837387,40,2048.2,2191.4,2573.6,0,0,738628.473737138,0,0,0
47266.1287828051,40,2053.2,2207.8,2601.8,0,0,738628.473737601,0,0,0
47266.1687818715,40,2054.4,2212.2,2611.6,0,0,738628.473738064,0,0,0
47266.2087809379,40,2054.2,2206.8,2598.4,0,0,738628.473738527,0,0,0
47266.2487800043,40,2054.2,2201.6,2575,0,0,738628.47373899,0,0,0
47266.2887790707,40,2051.2,2195.8,2550.4,0,0,738628.473739453,0,0,0
47266.3287781371,40,2052,2196.4,2533.6,0,0,738628.473739916,0,0,0
47266.3687772035,40,2050.2,2194.6,2525.2,0,0,738628.473740379,0,0,0
47266.4087762699,40,2050.2,2189.6,2513.8,0,0,738628.473740842,0,0,0
47266.4487753363,40,2052.4,2186.2,2501,0,0,738628.473741305,0,0,0
47266.4887744027,40,2047.6,2179.2,2485,0,0,738628.473741768,0,0,0
47266.5287734691,40,2048.6,2181.4,2474,0,0,738628.473742231,0,0,0
47266.5687725355,40,2044.2,2179.2,2478.2,0,0,738628.473742694,0,0,0
47266.6087716019,40,2049.8,2187.4,2497.8,0,0,738628.473743157,0,0,0
47266.6487706683,40,2051.8,2196,2534.6,0,0,738628.47374362,0,0,0
47266.6887697347,40,2054,2216.4,2582,0,0,738628.473744082,0,0,0
47266.7287688011,40,2062.8,2228.4,2616,0,0,738628.473744545,0,0,0
47266.7687678675,40,2066.2,2232.8,2618.4,0,0,738628.473745008,0,0,0
47266.8087669339,40,2055.2,2220.8,2590.4,0,0,738628.473745471,0,0,0
47266.8487660003,40,2053,2201.6,2546.2,0,0,738628.473745934,0,0,0
47266.8887650667,40,2047.4,2180.2,2476.4,0,0,738628.473746397,0,0,0
47266.9287641331,40,2041.4,2145.8,2387,0,0,738628.47374686,0,0,0
47266.9687631995,40,2031.8,2122,2302.8,0,0,738628.473747323,0,0,0
47267.0087622659,40,2023.4,2098.8,2232.2,0,0,738628.473747786,0,0,0
47267.0487613323,40,2018,2083,2185.8,0,0,738628.473748249,0,0,0
47267.0887603987,40,2013.8,2080.4,2178.6,0,0,738628.473748712,0,0,0
47267.1287594651,40,2019.2,2086,2206,0,0,738628.473749175,0,0,0
47267.1687585315,40,2024.6,2103.2,2257.2,0,0,738628.473749638,0,0,0
47267.2087575979,40,2025.8,2127.4,2331.8,0,0,738628.473750101,0,0,0
47267.2487566643,40,2042,2151.2,2415.4,0,0,738628.473750564,0,0,0
47267.2887557307,40,2046,2177.4,2497.6,0,0,738628.473751027,0,0,0
47267.3287547971,40,2048.6,2192,2547.8,0,0,738628.47375149,0,0,0
47267.3687538635,40,2050,2195,2551.6,0,0,738628.473751953,0,0,0
47267.4087529299,40,2046.4,2182,2499,0,0,738628.473752416,0,0,0
47267.4487519963,40,2040.2,2157.6,2428.8,0,0,738628.473752879,0,0,0
47267.4887510627,40,2031.8,2129.4,2341,0,0,738628.473753342,0,0,0
47267.5287501291,40,2030.4,2108.6,2264.6,0,0,738628.473753805,0,0,0
