343425.379264561,40,2266.6,2361.2,2248,0,0,738603.848169899,0,0,0
343425.419263627,40,2255.6,2440.4,2356.6,0,0,738603.848170362,0,0,0
343425.459262693,40,2205.8,2480.4,2529,0,0,738603.848170824,0,0,0
343425.49926176,40,2138,2414.2,2692.6,0,0,738603.848171287,0,0,0
343425.539260826,40,2082.8,2287.2,2628.8,0,0,738603.84817175,0,0,0
343425.579259893,40,2049.2,2181.4,2406.2,0,0,738603.848172213,0,0,0
343425.619258959,40,2036.2,2123.6,2240.6,0,0,738603.848172676,0,0,0
343425.659258025,40,2023.8,2096.2,2149.8,0,0,738603.848173139,0,0,0
343425.699257092,40,2018,2084.6,2098.2,0,0,738603.848173602,0,0,0
343425.739256158,40,2011.8,2078.8,2092.8,0,0,738603.848174065,0,0,0
343425.779255225,40,2016.6,2080.2,2108.6,0,0,738603.848174528,0,0,0
343425.819254291,40,2021,2095.2,2162.8,0,0,738603.848174991,0,0,0
343425.859253358,40,2034.8,2127.4,2257,0,0,738603.848175454,0,0,0
343425.899252424,40,2049.2,2180.2,2441.6,0,0,738603.848175917,0,0,0
343425.93925149,40,2082.4,2280,2665.8,0,0,738603.84817638,0,0,0
343425.979250557,40,2127.6,2405,2748.4,0,0,738603.848176843,0,0,0
343426.019249623,40,2191,2489,2603.2,0,0,738603.848177306,0,0,0
343426.05924869,40,2241.8,2469.6,2407,0,0,738603.848177769,0,0,0
343426.099247756,40,2265,2385.2,2268.2,0,0,738603.848178232,0,0,0
343426.139246822,40,2254,2303,2193,0,0,738603.848178695,0,0,0
343426.179245889,40,2234.4,2261,2152.8,0,0,738603.848179158,0,0,0
343426.219244955,40,2239.6,2270.2,2162.6,0,0,738603.848179621,0,0,0
343426.259244021,40,2250.2,2298.2,2182.4,0,0,738603.848180084,0,0,0
343426.299243088,40,2257.6,2328.4,2214.2,0,0,738603.848180547,0,0,0
343426.339242154,40,2266.4,2400.6,2281.4,0,0,738603.848181009,0,0,0
343426.379241221,40,2245.2,2462.2,2403.8,0,0,738603.848181472,0,0,0
343426.419240287,40,2189.4,2477.2,2579,0,0,738603.848181935,0,0,0
343426.459239353,40,2119.2,2364.6,2678,0,0,738603.848182398,0,0,0
343426.49923842,40,2071.4,2248.6,2541.8,0,0,738603.848182861,0,0,0
343426.539237486,40,2044,2163.6,2338.6,0,0,738603.848183324,0,0,0
343426.579236553,40,2032.4,2121,2206.6,0,0,738603.848183787,0,0,0
343426.619235619,40,2016.4,2089.2,2133,0,0,738603.84818425,0,0,0
343426.659234685,40,2016.2,2079.2,2090.8,0,0,738603.848184713,0,0,0
343426.699233752,40,2008.2,2070.6,2085,0,0,738603.848185176,0,0,0
343426.739232818,40,2008.6,2073.8,2080.6,0,0,738603.848185639,0,0,0
343426.779231885,40,2013.6,2081.4,2115.2,0,0,738603.848186102,0,0,0
343426.819230951,40,2026,2102.4,2174.4,0,0,738603.848186565,0,0,0
343426.859230017,40,2036,2139,2279.2,0,0,738603.848187028,0,0,0
343426.899229084,40,2049.8,2183.2,2422,0,0,738603.848187491,0,0,0
343426.93922815,40,2071.6,2256,2591,0,0,738603.848187954,0,0,0
343426.979227217,40,2104.2,2332.8,2702.2,0,0,738603.848188417,0,0,0
343427.019226283,40,2139.4,2417,2708.2,0,0,738603.84818888,0,0,0
343427.05922535,40,2183.4,2479.8,2626.8,0,0,738603.848189343,0,0,0
343427.099224416,40,2220.2,2495.6,2502.4,0,0,738603.848189806,0,0,0
343427.139223482,40,2247.8,2460.6,2394,0,0,738603.848190269,0,0,0
343427.179222549,40,2263,2412.2,2304,0,0,738603.848190731,0,0,0
343427.219221615,40,2257.8,2368,2252.8,0,0,738603.848191194,0,0,0
343427.259220682,40,2266.6,2351,2231.4,0,0,738603.848191657,0,0,0
343427.299219748,40,2260.8,2370.2,2255.6,0,0,738603.84819212,0,0,0
343427.340218791,41,2262.2,2416.8,2316,0,0,738603.848192595,0,0,0
343427.380217857,40,2244.6,2460.4,2407.2,0,0,738603.848193058,0,0,0
343427.420216924,40,2198.6,2476.8,2567.8,0,0,738603.848193521,0,0,0
343427.46021599,40,2135,2406.2,2707,0,0,738603.848193984,0,0,0
343427.500215057,40,2083.6,2280.6,2661.8,0,0,738603.848194447,0,0,0
343427.540214123,40,2044.8,2180.8,2412.8,0,0,738603.84819491,0,0,0
343427.580213189,40,2034,2125,2236.4,0,0,738603.848195372,0,0,0
343427.620212256,40,2024.8,2098.2,2146.8,0,0,738603.848195835,0,0,0
343427.660211322,40,2018,2088.8,2111,0,0,738603.848196298,0,0,0
343427.700210389,40,2021,2085.4,2115.2,0,0,738603.848196761,0,0,0
343427.740209455,40,2024.2,2097.6,2155.8,0,0,738603.848197224,0,0,0
343427.780208521,40,2033,2124.6,2234.8,0,0,738603.848197687,0,0,0
343427.820207588,40,2049.2,2176.6,2380.4,0,0,738603.84819815,0,0,0
343427.860206654,40,2081.8,2254.4,2531.6,0,0,738603.848198613,0,0,0
343427.900205721,40,2129,2371,2621.6,0,0,738603.848199076,0,0,0
343427.940204787,40,2196.2,2456,2540.8,0,0,738603.848199539,0,0,0
343427.980203853,40,2245.2,2442,2379.8,0,0,738603.848200002,0,0,0
343428.02020292,40,2265,2366.6,2247.6,0,0,738603.848200465,0,0,0
343428.060201986,40,2248,2279.4,2172,0,0,738603.848200928,0,0,0
343428.100201053,40,2231.8,2256,2156,0,0,738603.848201391,0,0,0
343428.140200119,40,2247.8,2289.2,2185.4,0,0,738603.848201854,0,0,0
343428.180199185,40,2261,2330.8,2212,0,0,738603.848202317,0,0,0
343428.220198252,40,2272.2,2398,2279,0,0,738603.84820278,0,0,0
343428.260197318,40,2247.4,2465.6,2408.6,0,0,738603.848203243,0,0,0
343428.300196385,40,2194.2,2498.8,2618.2,0,0,738603.848203706,0,0,0
343428.340195451,40,2122.8,2407.2,2805.4,0,0,738603.848204169,0,0,0
343428.380194517,40,2076.2,2266.2,2683.6,0,0,738603.848204632,0,0,0
343428.420193584,40,2047.2,2168.2,2405.4,0,0,738603.848205095,0,0,0
343428.46019265,40,2022.4,2119.4,2227.4,0,0,738603.848205557,0,0,0
343428.500191717,40,2017.6,2095.4,2145.6,0,0,738603.84820602,0,0,0
343428.540190783,40,2018.2,2088.6,2114.4,0,0,738603.848206483,0,0,0
343428.580189849,40,2017,2092.4,2141.2,0,0,738603.848206946,0,0,0
343428.620188916,40,2022.8,2110.2,2211.6,0,0,738603.848207409,0,0,0
343428.660187982,40,2042.8,2154.6,2365,0,0,738603.848207872,0,0,0
343428.700187049,40,2063.2,2245.6,2602.4,0,0,738603.848208335,0,0,0
343428.740186115,40,2115.6,2366,2685.6,0,0,738603.848208798,0,0,0
343428.780185181,40,2176.2,2432.8,2550.4,0,0,738603.848209261,0,0,0
343428.820184248,40,2228.4,2440,2414,0,0,738603.848209724,0,0,0
343428.860183314,40,2264.2,2400.8,2299.2,0,0,738603.848210187,0,0,0
343428.900182381,40,2262,2344.8,2227.2,0,0,738603.84821065,0,0,0
343428.940181447,40,2251,2301.6,2189.6,0,0,738603.848211113,0,0,0
343428.980180513,40,2252.4,2299.4,2181.6,0,0,738603.848211576,0,0,0
343429.02017958,40,2266,2334.2,2211.4,0,0,738603.848212039,0,0,0
343429.060178646,40,2266.6,2381.8,2274.2,0,0,738603.848212502,0,0,0
343429.100177713,40,2247,2429.6,2369,0,0,738603.848212965,0,0,0
343429.140176779,40,2211.8,2456.4,2493.6,0,0,738603.848213428,0,0,0
343429.180175845,40,2151.8,2428.4,2659.6,0,0,738603.848213891,0,0,0
343429.220174912,40,2093.6,2321.2,2696,0,0,738603.848214354,0,0,0
343429.260173978,40,2055.8,2210.4,2522.8,0,0,738603.848214817,0,0,0
343429.300173045,40,2035.8,2151,2337.4,0,0,738603.84821528,0,0,0
343429.340172111,40,2030.6,2113.6,2218.8,0,0,738603.848215742,0,0,0
343429.380171177,40,2019.2,2100.4,2163,0,0,738603.848216205,0,0,0
343429.420170244,40,2021.8,2099.2,2156.6,0,0,738603.848216668,0,0,0
343429.46016931,40,2026,2110.6,2207.6,0,0,738603.848217131,0,0,0
343429.500168377,40,2037,2145.2,2320.2,0,0,738603.848217594,0,0,0
343429.540167443,40,2055.4,2207.6,2511.2,0,0,738603.848218057,0,0,0
343429.580166509,40,2087.6,2314.8,2710.8,0,0,738603.84821852,0,0,0
343429.620165576,40,2147.2,2433.4,2738.8,0,0,738603.848218983,0,0,0
343429.660164642,40,2205.8,2497.6,2567.4,0,0,738603.848219446,0,0,0
343429.700163709,40,2253,2457.8,2373.2,0,0,738603.848219909,0,0,0
343429.740162775,40,2262.2,2371.4,2254.8,0,0,738603.848220372,0,0,0
343429.780161841,40,2252.4,2303.2,2191.8,0,0,738603.848220835,0,0,0
343429.820160908,40,2240,2272,2167.8,0,0,738603.848221298,0,0,0
343429.860159974,40,2248.4,2280.8,2173.8,0,0,738603.848221761,0,0,0
343429.900159041,40,2264,2332,2209.4,0,0,738603.848222224,0,0,0
343429.940158107,40,2262.2,2394.4,2287.8,0,0,738603.848222687,0,0,0
343429.980157173,40,2249,2467.6,2413.2,0,0,738603.84822315,0,0,0
343430.02015624,40,2191.4,2478,2601,0,0,738603.848223613,0,0,0
343430.060155306,40,2119.2,2365,2691.2,0,0,738603.848224076,0,0,0
343430.100154373,40,2070.6,2248.6,2551.2,0,0,738603.848224538,0,0,0
343430.140153439,40,2044.6,2165.8,2360,0,0,738603.848225001,0,0,0
343430.180152505,40,2030.6,2123.6,2229.2,0,0,738603.848225464,0,0,0
343430.220151572,40,2022,2100.6,2154.2,0,0,738603.848225927,0,0,0
343430.260150638,40,2018,2085.4,2131.8,0,0,738603.84822639,0,0,0
343430.300149705,40,2020.2,2091.4,2141.6,0,0,738603.848226853,0,0,0
343430.340148771,40,2024.2,2106.8,2179,0,0,738603.848227316,0,0,0
343430.380147837,40,2029,2126,2257.4,0,0,738603.848227779,0,0,0
343430.420146904,40,2043.2,2166.2,2371.6,0,0,738603.848228242,0,0,0
343430.46014597,40,2066,2227.6,2517.2,0,0,738603.848228705,0,0,0
343430.500145037,40,2096.2,2315.2,2610.2,0,0,738603.848229168,0,0,0
343430.540144103,40,2153.2,2419.8,2629.6,0,0,738603.848229631,0,0,0
343430.580143169,40,2210.8,2480.4,2520.8,0,0,738603.848230094,0,0,0
343430.620142236,40,2244.4,2462.2,2399,0,0,738603.848230557,0,0,0
343430.660141302,40,2263.2,2426.6,2326.4,0,0,738603.84823102,0,0,0
343430.700140369,40,2262.4,2424.2,2328.2,0,0,738603.848231483,0,0,0
343430.740139435,40,2245.4,2450.4,2391,0,0,738603.848231946,0,0,0
343430.780138501,40,2209.2,2459.4,2501.2,0,0,738603.848232409,0,0,0
343430.820137568,40,2152.4,2422.6,2631.2,0,0,738603.848232872,0,0,0
343430.860136634,40,2100,2322.2,2674.6,0,0,738603.848233335,0,0,0
343430.900135701,40,2062.4,2217.8,2513.4,0,0,738603.848233798,0,0,0
343430.940134767,40,2036.8,2143.8,2307.4,0,0,738603.848234261,0,0,0
343430.980133833,40,2026.6,2105.8,2177.2,0,0,738603.848234723,0,0,0
343431.0201329,40,2018,2084.8,2125.6,0,0,738603.848235186,0,0,0
343431.060131966,40,2019,2089.4,2128.2,0,0,738603.848235649,0,0,0
343431.100131033,40,2027.6,2106.4,2165,0,0,738603.848236112,0,0,0
343431.140130099,40,2033.2,2124.2,2230.8,0,0,738603.848236575,0,0,0
343431.180129165,40,2041.8,2164.4,2354.4,0,0,738603.848237038,0,0,0
343431.220128232,40,2067.2,2232.2,2533.2,0,0,738603.848237501,0,0,0
343431.260127298,40,2105.8,2337.2,2688.6,0,0,738603.848237964,0,0,0
343431.300126365,40,2153.2,2443.2,2677.4,0,0,738603.848238427,0,0,0
343431.340125431,40,2212.6,2482.2,2530.4,0,0,738603.84823889,0,0,0
343431.380124497,40,2249.6,2460,2392.8,0,0,738603.848239353,0,0,0
343431.420123564,40,2263.6,2417,2319,0,0,738603.848239816,0,0,0
343431.46012263,40,2260,2415.4,2313.6,0,0,738603.848240279,0,0,0
343431.500121697,40,2249.4,2436.4,2366.2,0,0,738603.848240742,0,0,0
343431.540120763,40,2228.8,2464.4,2452.6,0,0,738603.848241205,0,0,0
343431.580119829,40,2185.8,2458.6,2583.2,0,0,738603.848241668,0,0,0
343431.620118896,40,2128.8,2396,2698.4,0,0,738603.848242131,0,0,0
343431.660117962,40,2086.8,2296.2,2672.2,0,0,738603.848242594,0,0,0
343431.700117029,40,2055,2201.4,2500.6,0,0,738603.848243057,0,0,0
343431.740116095,40,2039.2,2146.6,2316.2,0,0,738603.84824352,0,0,0
343431.780115161,40,2026.2,2111.2,2204.4,0,0,738603.848243983,0,0,0
343431.820114228,40,2017.6,2093.4,2149,0,0,738603.848244446,0,0,0
343431.860113294,40,2019,2094.4,2138.8,0,0,738603.848244908,0,0,0
343431.900112361,40,2027,2107,2165.6,0,0,738603.848245371,0,0,0
343431.940111427,40,2031,2121,2227,0,0,738603.848245834,0,0,0
343431.980110493,40,2043.8,2160.4,2339.6,0,0,738603.848246297,0,0,0
343432.02010956,40,2064.4,2226.6,2535,0,0,738603.84824676,0,0,0
343432.060108626,40,2095.8,2336,2711.6,0,0,738603.848247223,0,0,0
343432.100107693,40,2155.8,2448.4,2701,0,0,738603.848247686,0,0,0
343432.140106759,40,2208.2,2493.4,2536.4,0,0,738603.848248149,0,0,0
343432.180105825,40,2251,2460.6,2385.2,0,0,738603.848248612,0,0,0
343432.220104892,40,2263.4,2410.2,2302.4,0,0,738603.848249075,0,0,0
343432.260103958,40,2269,2391.4,2275,0,0,738603.848249538,0,0,0
343432.300103025,40,2262.8,2408,2311.8,0,0,738603.848250001,0,0,0
343432.340102091,40,2250.4,2440,2373.8,0,0,738603.848250464,0,0,0
343432.380101157,40,2210.8,2465.2,2494.6,0,0,738603.848250927,0,0,0
343432.420100224,40,2166.2,2445.6,2645.2,0,0,738603.84825139,0,0,0
343432.46009929,40,2112.6,2355,2704.2,0,0,738603.848251853,0,0,0
343432.500098357,40,2075.8,2250,2592.8,0,0,738603.848252316,0,0,0
343432.540097423,40,2046.8,2173,2390.2,0,0,738603.848252779,0,0,0
343432.580096489,40,2034.6,2122.8,2236,0,0,738603.848253242,0,0,0
343432.620095556,40,2022.4,2098.6,2156.2,0,0,738603.848253704,0,0,0
343432.660094622,40,2022.4,2091.8,2123.8,0,0,738603.848254167,0,0,0
343432.700093689,40,2021,2096.8,2144.4,0,0,738603.84825463,0,0,0
343432.740092755,40,2026.4,2116,2195.2,0,0,738603.848255093,0,0,0
343432.780091821,40,2035.8,2141,2288.8,0,0,738603.848255556,0,0,0
343432.820090888,40,2048.8,2186.8,2457.6,0,0,738603.848256019,0,0,0
343432.860089954,40,2076.2,2275,2673.6,0,0,738603.848256482,0,0,0
343432.900089021,40,2125,2399,2764.8,0,0,738603.848256945,0,0,0
343432.940088087,40,2178.6,2484.8,2651,0,0,738603.848257408,0,0,0
343432.980087153,40,2230.4,2491,2472.2,0,0,738603.848257871,0,0,0
343433.02008622,40,2254.4,2451,2376,0,0,738603.848258334,0,0,0
343433.060085286,40,2260,2409.2,2320.4,0,0,738603.848258797,0,0,0
343433.100084353,40,2249.4,2415.6,2325.6,0,0,738603.84825926,0,0,0
343433.140083419,40,2240.4,2449,2396.4,0,0,738603.848259723,0,0,0
343433.180082485,40,2210.6,2481.8,2522,0,0,738603.848260186,0,0,0
343433.220081552,40,2161.4,2453.4,2687.4,0,0,738603.848260649,0,0,0
343433.260080618,40,2111.4,2367.6,2772.4,0,0,738603.848261112,0,0,0
343433.300079685,40,2072.4,2256.2,2653.4,0,0,738603.848261575,0,0,0
343433.340078751,40,2045.2,2174.6,2424.4,0,0,738603.848262038,0,0,0
343433.380077817,40,2027.2,2125.8,2263.2,0,0,738603.848262501,0,0,0
343433.420076884,40,2023.6,2104.8,2163.2,0,0,738603.848262964,0,0,0
343433.46007595,40,2020.4,2090.6,2119.2,0,0,738603.848263426,0,0,0
343433.500075017,40,2017,2093.2,2125.4,0,0,738603.848263889,0,0,0
343433.540074083,40,2020.8,2099.2,2155,0,0,738603.848264352,0,0,0
343433.580073149,40,2031.8,2121.6,2220,0,0,738603.848264815,0,0,0
343433.620072216,40,2036.2,2153.6,2338.2,0,0,738603.848265278,0,0,0
343433.660071282,40,2056,2210.6,2519,0,0,738603.848265741,0,0,0
343433.700070349,40,2085.2,2309.2,2712.4,0,0,738603.848266204,0,0,0
343433.740069415,40,2135,2418.2,2746.6,0,0,738603.848266667,0,0,0
343433.780068481,40,2190.4,2494.6,2607,0,0,738603.84826713,0,0,0
343433.820067548,40,2239.2,2481,2456.6,0,0,738603.848267593,0,0,0
343433.860066614,40,2256.6,2443.6,2363,0,0,738603.848268056,0,0,0
343433.900065681,40,2257.4,2429.2,2334.2,0,0,738603.848268519,0,0,0
343433.940064747,40,2244.4,2437,2370,0,0,738603.848268982,0,0,0
343433.980063813,40,2228.8,2459.6,2450.6,0,0,738603.848269445,0,0,0
343434.02006288,40,2193.6,2476.2,2585,0,0,738603.848269908,0,0,0
343434.060061946,40,2144.4,2429.8,2713.6,0,0,738603.848270371,0,0,0
343434.100061013,40,2099.2,2331.4,2732.4,0,0,738603.848270834,0,0,0
343434.140060079,40,2063.6,2227.4,2576.2,0,0,738603.848271297,0,0,0
343434.180059145,40,2040.8,2161.6,2373,0,0,738603.84827176,0,0,0
343434.220058212,40,2029,2114,2230.4,0,0,738603.848272223,0,0,0
343434.260057278,40,2021.4,2097,2151,0,0,738603.848272686,0,0,0
343434.300056345,40,2019,2089.6,2123.8,0,0,738603.848273149,0,0,0
343434.340055411,40,2024,2097.2,2139.8,0,0,738603.848273611,0,0,0
343434.380054477,40,2023.2,2109,2183.8,0,0,738603.848274074,0,0,0
343434.420053544,40,2032.8,2132,2263.2,0,0,738603.848274537,0,0,0
343434.46005261,40,2044.8,2172.4,2409.6,0,0,738603.848275,0,0,0
343434.500051677,40,2069.2,2254,2618.8,0,0,738603.848275463,0,0,0
343434.540050743,40,2110.8,2371.8,2782.6,0,0,738603.848275926,0,0,0
343434.580049809,40,2165.4,2479.6,2715.2,0,0,738603.848276389,0,0,0
343434.620048876,40,2217.8,2498.8,2523.4,0,0,738603.848276852,0,0,0
343434.660047942,40,2250,2464.8,2387.2,0,0,738603.848277315,0,0,0
343434.700047009,40,2264.4,2421.8,2312,0,0,738603.848277778,0,0,0
343434.740046075,40,2264.6,2420,2320.4,0,0,738603.848278241,0,0,0
343434.780045141,40,2250.4,2438.2,2361.8,0,0,738603.848278704,0,0,0
343434.820044208,40,2227.8,2456.8,2444.6,0,0,738603.848279167,0,0,0
343434.860043274,40,2187.4,2463.8,2576.2,0,0,738603.84827963,0,0,0
343434.900042341,40,2132.4,2416,2712.4,0,0,738603.848280093,0,0,0
343434.940041407,40,2087.6,2311.6,2717.6,0,0,738603.848280556,0,0,0
343434.980040473,40,2056.4,2217.4,2539,0,0,738603.848281019,0,0,0
343435.02003954,40,2038.8,2147.6,2342.8,0,0,738603.848281482,0,0,0
343435.060038606,40,2028.8,2116.4,2206.6,0,0,738603.848281945,0,0,0
343435.100037672,40,2017.6,2095.2,2138.6,0,0,738603.848282408,0,0,0
343435.140036739,40,2019.8,2087,2124.4,0,0,738603.84828287,0,0,0
343435.180035805,40,2016.2,2096.2,2139.4,0,0,738603.848283333,0,0,0
343435.220034872,40,2025.2,2110.4,2182.4,0,0,738603.848283796,0,0,0
343435.260033938,40,2034.2,2135.2,2257,0,0,738603.848284259,0,0,0
343435.300033005,40,2043.8,2177.6,2387.4,0,0,738603.848284722,0,0,0
343435.340032071,40,2071.4,2245.2,2576.4,0,0,738603.848285185,0,0,0
343435.380031137,40,2104.6,2354.2,2710.4,0,0,738603.848285648,0,0,0
343435.420030204,40,2160.8,2453.6,2665.4,0,0,738603.848286111,0,0,0
343435.46002927,40,2216.8,2487.2,2508.4,0,0,738603.848286574,0,0,0
343435.500028337,40,2255,2455.8,2370.2,0,0,738603.848287037,0,0,0
343435.540027403,40,2264.2,2401.2,2289.8,0,0,738603.8482875,0,0,0
343435.580026469,40,2266.6,2371.8,2261,0,0,738603.848287963,0,0,0
343435.620025536,40,2267.6,2380.8,2278.6,0,0,738603.848288426,0,0,0
343435.660024602,40,2263.4,2417.8,2317.8,0,0,738603.848288889,0,0,0
343435.700023669,40,2233.6,2460.6,2415.8,0,0,738603.848289352,0,0,0
343435.740022735,40,2200.6,2477.6,2550.2,0,0,738603.848289815,0,0,0
343435.780021801,40,2149.6,2427.6,2679,0,0,738603.848290278,0,0,0
343435.820020868,40,2099,2325,2684.8,0,0,738603.848290741,0,0,0
343435.860019934,40,2065,2230.8,2544.4,0,0,738603.848291204,0,0,0
343435.900019001,40,2045.4,2157.2,2352,0,0,738603.848291667,0,0,0
343435.940018067,40,2028,2118.2,2220.4,0,0,738603.84829213,0,0,0
343435.980017133,40,2020.2,2095.2,2140.8,0,0,738603.848292592,0,0,0
343436.0200162,40,2016.4,2081.8,2122,0,0,738603.848293055,0,0,0
343436.060015266,40,2016.6,2092.4,2125.8,0,0,738603.848293518,0,0,0
343436.100014333,40,2020.2,2102.4,2163.4,0,0,738603.848293981,0,0,0
343436.140013399,40,2033.4,2126.8,2224.2,0,0,738603.848294444,0,0,0
343436.180012465,40,2037.6,2157,2337,0,0,738603.848294907,0,0,0
343436.220011532,40,2061.2,2219,2486.2,0,0,738603.84829537,0,0,0
343436.260010598,40,2092,2300,2628,0,0,738603.848295833,0,0,0
343436.300009665,40,2141.2,2399.6,2648.2,0,0,738603.848296296,0,0,0
343436.340008731,40,2192,2467.8,2553.2,0,0,738603.848296759,0,0,0
343436.380007797,40,2238,2459.6,2422.4,0,0,738603.848297222,0,0,0
343436.420006864,40,2254,2428.4,2334.6,0,0,738603.848297685,0,0,0
343436.46000593,40,2265.2,2407,2300.6,0,0,738603.848298148,0,0,0
343436.500004997,40,2260.6,2421.2,2320.4,0,0,738603.848298611,0,0,0
343436.540004063,40,2254,2453,2371.6,0,0,738603.848299074,0,0,0
343436.580003129,40,2232,2477.6,2454.2,0,0,738603.848299537,0,0,0
343436.620002196,40,2197.2,2472,2565.6,0,0,738603.8483,0,0,0
343436.660001262,40,2151.8,2427.6,2667.6,0,0,738603.848300463,0,0,0
343436.700000329,40,2104.4,2347.8,2698.8,0,0,738603.848300926,0,0,0
343436.739999395,40,2071,2250.8,2595.6,0,0,738603.848301389,0,0,0
343436.779998461,40,2050,2179.6,2417.6,0,0,738603.848301852,0,0,0
343436.819997528,40,2034.6,2134.8,2274.4,0,0,738603.848302315,0,0,0
343436.859996594,40,2026,2109,2183.2,0,0,738603.848302777,0,0,0
343436.899995661,40,2017.2,2092,2138.6,0,0,738603.84830324,0,0,0
343436.939994727,40,2018,2089.2,2127.6,0,0,738603.848303703,0,0,0
343436.979993793,40,2019.6,2100.6,2159.4,0,0,738603.848304166,0,0,0
343437.01999286,40,2030.6,2116.2,2215.8,0,0,738603.848304629,0,0,0
343437.059991926,40,2040.6,2150.6,2298,0,0,738603.848305092,0,0,0
343437.099990993,40,2055.8,2200.8,2438.2,0,0,738603.848305555,0,0,0
343437.139990059,40,2086,2276.2,2615,0,0,738603.848306018,0,0,0
343437.179989125,40,2121,2373.4,2711.2,0,0,738603.848306481,0,0,0
343437.219988192,40,2167.6,2458,2666.2,0,0,738603.848306944,0,0,0
343437.259987258,40,2210.4,2491.6,2532.8,0,0,738603.848307407,0,0,0
343437.299986325,40,2239.8,2481.4,2435.6,0,0,738603.84830787,0,0,0
343437.339985391,40,2252.4,2463.4,2385,0,0,738603.848308333,0,0,0
343437.379984457,40,2248.2,2463,2396.2,0,0,738603.848308796,0,0,0
343437.419983524,40,2235.6,2480.8,2450.4,0,0,738603.848309259,0,0,0
343437.45998259,40,2207.2,2485,2544.6,0,0,738603.848309722,0,0,0
343437.499981657,40,2168.6,2447.4,2647.4,0,0,738603.848310185,0,0,0
343437.539980723,40,2121,2382.2,2708.4,0,0,738603.848310648,0,0,0
343437.579979789,40,2087,2288.4,2649,0,0,738603.848311111,0,0,0
343437.619978856,40,2056.2,2204.6,2492.6,0,0,738603.848311573,0,0,0
343437.659977922,40,2039.2,2149.4,2327.6,0,0,738603.848312036,0,0,0
343437.699976989,40,2029.8,2113,2211.8,0,0,738603.848312499,0,0,0
343437.739976055,40,2022,2095.8,2141.2,0,0,738603.848312962,0,0,0
343437.779975121,40,2016,2082.6,2117.6,0,0,738603.848313425,0,0,0
343437.819974188,40,2014.8,2083.4,2110.2,0,0,738603.848313888,0,0,0
343437.859973254,40,2020.8,2090.2,2133.4,0,0,738603.848314351,0,0,0
343437.899972321,40,2021,2102.4,2176,0,0,738603.848314814,0,0,0
343437.939971387,40,2037.2,2128.2,2246.6,0,0,738603.848315277,0,0,0
343437.979970453,40,2047.6,2166.2,2362,0,0,738603.84831574,0,0,0
343438.01996952,40,2063.6,2221.4,2510.4,0,0,738603.848316203,0,0,0
343438.059968586,40,2098.8,2304,2629.6,0,0,738603.848316666,0,0,0
343438.099967653,40,2132.4,2389,2681.8,0,0,738603.848317129,0,0,0
343438.139966719,40,2172.4,2457.6,2631.6,0,0,738603.848317592,0,0,0
343438.179965785,40,2201.8,2486.6,2549,0,0,738603.848318055,0,0,0
343438.219964852,40,2220.8,2485.4,2482.6,0,0,738603.848318518,0,0,0
343438.259963918,40,2228.6,2482,2465.8,0,0,738603.848318981,0,0,0
343438.299962985,40,2220.6,2481.6,2496.2,0,0,738603.848319444,0,0,0
343438.339962051,40,2202.2,2480.2,2555,0,0,738603.848319907,0,0,0
343438.379961117,40,2167.4,2460.4,2638.2,0,0,738603.84832037,0,0,0
343438.419960184,40,2130.4,2391,2705.8,0,0,738603.848320833,0,0,0
343438.45995925,40,2087.2,2300.4,2680.8,0,0,738603.848321296,0,0,0
343438.499958317,40,2058.6,2214,2510.8,0,0,738603.848321758,0,0,0
343438.539957383,40,2038.8,2151,2326.4,0,0,738603.848322221,0,0,0
343438.579956449,40,2027.6,2110.6,2198.8,0,0,738603.848322684,0,0,0
343438.619955516,40,2017.6,2089.6,2138.2,0,0,738603.848323147,0,0,0
343438.659954582,40,2014.6,2083,2100.4,0,0,738603.84832361,0,0,0
343438.699953649,40,2011.6,2078,2098.4,0,0,738603.848324073,0,0,0
343438.739952715,40,2016.6,2088,2123.6,0,0,738603.848324536,0,0,0
343438.779951781,40,2025.4,2102.6,2169.6,0,0,738603.848324999,0,0,0
343438.819950848,40,2035,2129.8,2245,0,0,738603.848325462,0,0,0
343438.859949914,40,2042.6,2166.6,2374.6,0,0,738603.848325925,0,0,0
343438.899948981,40,2063,2235.4,2559.4,0,0,738603.848326388,0,0,0
343438.939948047,40,2098.8,2330.6,2721.8,0,0,738603.848326851,0,0,0
343438.979947113,40,2144.4,2429,2714,0,0,738603.848327314,0,0,0
343439.01994618,40,2193.6,2481.6,2589.8,0,0,738603.848327777,0,0,0
343439.059945246,40,2227,2481.2,2468.4,0,0,738603.84832824,0,0,0
343439.099944313,40,2249.6,2457.2,2397.4,0,0,738603.848328703,0,0,0
343439.139943379,40,2250.4,2452.8,2386.4,0,0,738603.848329166,0,0,0
343439.179942445,40,2235.8,2468.4,2427.8,0,0,738603.848329629,0,0,0
343439.219941512,40,2214.4,2483.8,2501.4,0,0,738603.848330092,0,0,0
343439.259940578,40,2173.2,2459.2,2614.2,0,0,738603.848330555,0,0,0
343439.299939645,40,2131.6,2396.2,2697.8,0,0,738603.848331018,0,0,0
343439.339938711,40,2093,2300.8,2672.2,0,0,738603.848331481,0,0,0
343439.379937777,40,2060.6,2214.4,2509.4,0,0,738603.848331943,0,0,0
343439.419936844,40,2038.2,2149.6,2336.8,0,0,738603.848332406,0,0,0
