60413.6759118928,40,2110.8,2277.2,2491.6,0,0,738622.576346944,0,0,0
60413.7159109592,40,2165.4,2424.2,2632.4,0,0,738622.576347407,0,0,0
60413.7559100256,40,2282.4,2654.4,2630,0,0,738622.57634787,0,0,0
60413.795909092,40,2490,2785,2440.2,0,0,738622.576348333,0,0,0
60413.8359081584,40,2694,2728.4,2283.6,0,0,738622.576348796,0,0,0
60413.8759072248,40,2792,2610.8,2201,0,0,738622.576349258,0,0,0
60413.9159062912,40,2831.2,2568.2,2177.4,0,0,738622.576349721,0,0,0
60413.9559053576,40,2813.2,2571.6,2186.2,0,0,738622.576350184,0,0,0
60413.995904424,40,2787.4,2612.4,2206.2,0,0,738622.576350647,0,0,0
60414.0359034904,40,2768.4,2630.6,2222.6,0,0,738622.57635111,0,0,0
60414.0759025568,40,2749.2,2667.6,2243.4,0,0,738622.576351573,0,0,0
60414.1159016232,40,2684,2745.6,2293.8,0,0,738622.576352036,0,0,0
60414.1559006896,40,2517.2,2810.6,2424.2,0,0,738622.576352499,0,0,0
60414.195899756,40,2325.6,2714.4,2615.4,0,0,738622.576352962,0,0,0
60414.2358988224,40,2184,2471.4,2697.2,0,0,738622.576353425,0,0,0
60414.2758978888,40,2102.4,2271.8,2511.4,0,0,738622.576353888,0,0,0
60414.3158969552,40,2063.6,2180.2,2321,0,0,738622.576354351,0,0,0
60414.3558960216,40,2074,2216,2408.2,0,0,738622.576354814,0,0,0
60414.395895088,40,2125.2,2333.2,2604.8,0,0,738622.576355277,0,0,0
60414.4358941544,40,2212.2,2545.6,2698.8,0,0,738622.57635574,0,0,0
60414.4758932208,40,2359.6,2743.4,2575.4,0,0,738622.576356203,0,0,0
60414.5158922872,40,2507.2,2797,2424.2,0,0,738622.576356666,0,0,0
60414.5558913536,40,2591.2,2780.8,2356.2,0,0,738622.576357129,0,0,0
60414.59589042,40,2605.8,2774.8,2341.6,0,0,738622.576357592,0,0,0
60414.6358894864,40,2567.8,2787.8,2372.6,0,0,738622.576358055,0,0,0
60414.6758885528,40,2497.8,2794.4,2439.4,0,0,738622.576358518,0,0,0
60414.7158876192,40,2419.2,2760.2,2497.2,0,0,738622.57635898,0,0,0
60414.7558866856,40,2317.8,2684.6,2599,0,0,738622.576359443,0,0,0
60414.795885752,40,2217.4,2543.6,2697.8,0,0,738622.576359906,0,0,0
60414.8358848184,40,2136.2,2374.6,2681,0,0,738622.576360369,0,0,0
60414.8758838848,40,2085.4,2236.4,2496,0,0,738622.576360832,0,0,0
60414.9158829512,40,2068.8,2190.6,2372.4,0,0,738622.576361295,0,0,0
60414.9558820176,40,2088.6,2240.2,2453.4,0,0,738622.576361758,0,0,0
60414.995881084,40,2136.2,2337.2,2550.8,0,0,738622.576362221,0,0,0
60415.0358801504,40,2221.4,2517.6,2605.2,0,0,738622.576362684,0,0,0
60415.0758792168,40,2356.8,2673.2,2511.4,0,0,738622.576363147,0,0,0
60415.1158782832,40,2512.8,2750.8,2395.6,0,0,738622.57636361,0,0,0
60415.1558773496,40,2626.4,2740.2,2319,0,0,738622.576364073,0,0,0
60415.195876416,40,2667.4,2744.2,2303,0,0,738622.576364536,0,0,0
60415.2358754824,40,2623.8,2770,2331,0,0,738622.576364999,0,0,0
60415.2758745488,40,2551.2,2790,2390.4,0,0,738622.576365462,0,0,0
60415.3158736152,40,2475.6,2789,2449.8,0,0,738622.576365925,0,0,0
60415.3558726816,40,2364.6,2756.4,2573,0,0,738622.576366388,0,0,0
60415.395871748,40,2251.4,2625.4,2708.2,0,0,738622.576366851,0,0,0
60415.4358708144,40,2165,2449.6,2751,0,0,738622.576367314,0,0,0
60415.4758698808,40,2107.2,2303.8,2626.6,0,0,738622.576367777,0,0,0
60415.5158689472,40,2074,2212.8,2453,0,0,738622.576368239,0,0,0
60415.5558680136,40,2059.6,2175.8,2352,0,0,738622.576368702,0,0,0
60415.59586708,40,2067.6,2192,2366.4,0,0,738622.576369165,0,0,0
60415.6358661464,40,2087.8,2236.8,2435.6,0,0,738622.576369628,0,0,0
60415.6758652128,40,2122.6,2329.6,2572.8,0,0,738622.576370091,0,0,0
60415.7158642792,40,2184.2,2465,2656.4,0,0,738622.576370554,0,0,0
60415.7558633456,40,2280.4,2630.2,2631,0,0,738622.576371017,0,0,0
60415.795862412,40,2383.4,2738.4,2529,0,0,738622.57637148,0,0,0
60415.8358614784,40,2502.4,2774.2,2416,0,0,738622.576371943,0,0,0
60415.8758605448,40,2610,2763.8,2335.6,0,0,738622.576372406,0,0,0
60415.9158596112,40,2674.2,2735.8,2296.8,0,0,738622.576372869,0,0,0
60415.9558586776,40,2688.6,2726.8,2281.6,0,0,738622.576373332,0,0,0
60415.995857744,40,2645.8,2744.8,2318.8,0,0,738622.576373795,0,0,0
60416.0358568104,40,2566.6,2769.8,2361.6,0,0,738622.576374258,0,0,0
60416.0758558768,40,2453.8,2771,2454.4,0,0,738622.576374721,0,0,0
60416.1158549432,40,2338.8,2701.4,2578.4,0,0,738622.576375184,0,0,0
60416.1558540096,40,2228.4,2549.6,2666.6,0,0,738622.576375647,0,0,0
60416.195853076,40,2148.4,2381.4,2629.4,0,0,738622.57637611,0,0,0
60416.2358521424,40,2096.6,2255.8,2478.6,0,0,738622.576376573,0,0,0
60416.2758512088,40,2068,2176.6,2320.8,0,0,738622.576377036,0,0,0
60416.3158502752,40,2043.6,2133.4,2217.4,0,0,738622.576377499,0,0,0
60416.3558493416,40,2035.8,2109,2145.8,0,0,738622.576377962,0,0,0
60416.395848408,40,2030.6,2100.2,2129.2,0,0,738622.576378424,0,0,0
60416.4358474744,40,2037.6,2112,2154.6,0,0,738622.576378887,0,0,0
60416.4758465408,40,2048,2136.4,2222.2,0,0,738622.57637935,0,0,0
60416.5158456072,40,2059.2,2178.4,2334.8,0,0,738622.576379813,0,0,0
60416.5558446736,40,2093.2,2258.8,2490.8,0,0,738622.576380276,0,0,0
60416.59584374,40,2141.4,2385.2,2665.2,0,0,738622.576380739,0,0,0
60416.6358428064,40,2232,2584,2706.8,0,0,738622.576381202,0,0,0
60416.6758418728,40,2370,2764.2,2571.8,0,0,738622.576381665,0,0,0
60416.7158409392,40,2536.4,2779.8,2390,0,0,738622.576382128,0,0,0
60416.7558400056,40,2708.2,2702.8,2268.6,0,0,738622.576382591,0,0,0
60416.795839072,40,2734.6,2602.4,2216.2,0,0,738622.576383054,0,0,0
60416.8358381384,40,2617.4,2593.6,2246.2,0,0,738622.576383517,0,0,0
60416.8758372048,40,2482.2,2628,2338.2,0,0,738622.57638398,0,0,0
60416.9158362712,40,2332.6,2621.4,2502.4,0,0,738622.576384443,0,0,0
60416.9558353376,40,2192,2464.4,2646.6,0,0,738622.576384906,0,0,0
60416.995834404,40,2105,2272.8,2523.2,0,0,738622.576385369,0,0,0
60417.0358334704,40,2055.8,2162,2294.2,0,0,738622.576385832,0,0,0
60417.0758325368,40,2035.8,2110.4,2158.8,0,0,738622.576386295,0,0,0
60417.1158316032,40,2031,2093.6,2117.8,0,0,738622.576386758,0,0,0
60417.1558306696,40,2036.2,2100.8,2138.8,0,0,738622.576387221,0,0,0
60417.195829736,40,2040.8,2129.6,2206.2,0,0,738622.576387684,0,0,0
60417.2358288024,40,2064.8,2183.6,2331.6,0,0,738622.576388146,0,0,0
60417.2758278688,40,2098,2262.8,2501.4,0,0,738622.576388609,0,0,0
60417.3158269352,40,2151.8,2400,2647.8,0,0,738622.576389072,0,0,0
60417.3558260016,40,2232,2564.6,2654.4,0,0,738622.576389535,0,0,0
60417.395825068,40,2355.2,2710.2,2553,0,0,738622.576389998,0,0,0
60417.4358241344,40,2488.6,2764.8,2422,0,0,738622.576390461,0,0,0
60417.4758232008,40,2614.2,2737.8,2320.8,0,0,738622.576390924,0,0,0
60417.5158222672,40,2693.8,2671,2261.6,0,0,738622.576391387,0,0,0
60417.5558213336,40,2695.6,2646.2,2250.2,0,0,738622.57639185,0,0,0
60417.5958204,40,2568.2,2653.2,2309,0,0,738622.576392313,0,0,0
60417.6358194664,40,2415.4,2635.8,2401,0,0,738622.576392776,0,0,0
60417.6758185328,40,2272.2,2567.8,2545.6,0,0,738622.576393239,0,0,0
60417.7158175992,40,2158,2410.2,2638,0,0,738622.576393702,0,0,0
60417.7558166656,40,2089.8,2248.8,2495.2,0,0,738622.576394165,0,0,0
60417.795815732,40,2056.8,2154.8,2274.2,0,0,738622.576394628,0,0,0
60417.8358147984,40,2036.2,2107.8,2152.6,0,0,738622.576395091,0,0,0
60417.8758138648,40,2028.6,2094.2,2122.4,0,0,738622.576395554,0,0,0
60417.9158129312,40,2038.6,2117.2,2169.6,0,0,738622.576396017,0,0,0
60417.9558119976,40,2055,2153,2268.4,0,0,738622.57639648,0,0,0
60417.995811064,40,2082.4,2225.2,2423.2,0,0,738622.576396942,0,0,0
60418.0358101304,40,2129.8,2339.4,2589.6,0,0,738622.576397405,0,0,0
60418.0758091968,40,2200.2,2475.4,2612.8,0,0,738622.576397868,0,0,0
60418.1158082632,40,2285.8,2589.4,2554.6,0,0,738622.576398331,0,0,0
60418.1558073296,40,2358.4,2640.4,2462.6,0,0,738622.576398794,0,0,0
60418.195806396,40,2426.8,2656.2,2402.8,0,0,738622.576399257,0,0,0
60418.2358054624,40,2411.6,2635.8,2401.2,0,0,738622.57639972,0,0,0
60418.2758045288,40,2335,2617.4,2483.2,0,0,738622.576400183,0,0,0
60418.3158035952,40,2234.6,2532.6,2605,0,0,738622.576400646,0,0,0
60418.3558026616,40,2142,2359,2598,0,0,738622.576401109,0,0,0
60418.395801728,40,2083.6,2217.8,2420,0,0,738622.576401572,0,0,0
60418.4358007944,40,2048.6,2137.2,2232.4,0,0,738622.576402035,0,0,0
60418.4757998608,40,2031.2,2097.4,2132.8,0,0,738622.576402498,0,0,0
60418.5157989272,40,2029.2,2095.4,2123.2,0,0,738622.576402961,0,0,0
60418.5557979936,40,2043.4,2125.4,2193.8,0,0,738622.576403424,0,0,0
60418.59579706,40,2059.2,2177.6,2319,0,0,738622.576403887,0,0,0
60418.6357961264,40,2099.8,2267,2476,0,0,738622.57640435,0,0,0
60418.6757951928,40,2159.6,2409.6,2627.6,0,0,738622.576404813,0,0,0
60418.7157942592,40,2246.4,2564.6,2603,0,0,738622.576405276,0,0,0
60418.7557933256,40,2356,2684.8,2520.8,0,0,738622.576405739,0,0,0
60418.795792392,40,2464.6,2741.4,2435.6,0,0,738622.576406202,0,0,0
60418.8357914584,40,2486.8,2744,2413.2,0,0,738622.576406665,0,0,0
60418.8757905248,40,2385.4,2679.4,2468,0,0,738622.576407128,0,0,0
60418.9157895912,40,2281,2577.2,2538.4,0,0,738622.57640759,0,0,0
60418.9557886576,40,2176.4,2427.2,2606.6,0,0,738622.576408053,0,0,0
60418.995787724,40,2104.2,2286.2,2548,0,0,738622.576408516,0,0,0
60419.0357867904,40,2060.2,2173,2356.6,0,0,738622.576408979,0,0,0
60419.0757858568,40,2042.4,2121.4,2194.8,0,0,738622.576409442,0,0,0
60419.1157849232,40,2032.2,2098.4,2129,0,0,738622.576409905,0,0,0
60419.1557839896,40,2033.8,2100.6,2121.2,0,0,738622.576410368,0,0,0
60419.195783056,40,2036.4,2107.2,2162.8,0,0,738622.576410831,0,0,0
60419.2357821224,40,2042,2135,2246.4,0,0,738622.576411294,0,0,0
60419.2757811888,40,2059.2,2182,2364.2,0,0,738622.576411757,0,0,0
60419.3157802552,40,2084.6,2233.2,2493.2,0,0,738622.57641222,0,0,0
60419.3557793216,40,2108.2,2299.6,2597.2,0,0,738622.576412683,0,0,0
60419.395778388,40,2128,2353.8,2668.4,0,0,738622.576413146,0,0,0
60419.4357774544,40,2139.6,2390.8,2719.4,0,0,738622.576413609,0,0,0
60419.4757765208,40,2141.6,2398.4,2731.2,0,0,738622.576414072,0,0,0
60419.5157755872,40,2131.8,2371,2733.4,0,0,738622.576414535,0,0,0
60419.5557746536,40,2117.4,2340.6,2703.2,0,0,738622.576414998,0,0,0
60419.59577372,40,2109.6,2319,2675.8,0,0,738622.576415461,0,0,0
60419.6357727864,40,2105.4,2313.8,2663,0,0,738622.576415924,0,0,0
60419.6757718528,40,2105.8,2311.6,2657.4,0,0,738622.576416387,0,0,0
60419.7157709192,40,2103.2,2304,2654.6,0,0,738622.57641685,0,0,0
60419.7557699856,40,2100,2296.8,2639.4,0,0,738622.576417312,0,0,0
60419.795769052,40,2105,2295.2,2619.8,0,0,738622.576417775,0,0,0
60419.8357681184,40,2102,2290.4,2588,0,0,738622.576418238,0,0,0
60419.8757671848,40,2103.6,2283,2542.8,0,0,738622.576418701,0,0,0
60419.9157662512,40,2105.2,2275.2,2510.8,0,0,738622.576419164,0,0,0
60419.9557653176,40,2103.2,2267.4,2483,0,0,738622.576419627,0,0,0
60419.995764384,40,2100.8,2267.2,2493.2,0,0,738622.57642009,0,0,0
60420.0357634504,40,2098.8,2267.6,2501.4,0,0,738622.576420553,0,0,0
60420.0757625168,40,2098.4,2260.2,2499,0,0,738622.576421016,0,0,0
60420.1157615832,40,2094.8,2257.4,2496.2,0,0,738622.576421479,0,0,0
60420.1557606496,40,2092.6,2255.8,2484.6,0,0,738622.576421942,0,0,0
60420.195759716,40,2090.4,2250,2473.8,0,0,738622.576422405,0,0,0
60420.2357587824,40,2087.6,2245.4,2469.2,0,0,738622.576422868,0,0,0
60420.2757578488,40,2092.6,2240.8,2458.8,0,0,738622.576423331,0,0,0
60420.3157569152,40,2089.2,2236.4,2452.4,0,0,738622.576423794,0,0,0
60420.3557559816,40,2084.2,2234.2,2447.6,0,0,738622.576424257,0,0,0
60420.395755048,40,2084.8,2230.8,2442.8,0,0,738622.57642472,0,0,0
60420.4357541144,40,2085,2230.8,2438.2,0,0,738622.576425183,0,0,0
60420.4757531808,40,2086.4,2229.6,2432,0,0,738622.576425646,0,0,0
60420.5157522472,40,2081,2222.2,2432,0,0,738622.576426108,0,0,0
60420.5557513136,40,2079.6,2223.4,2420,0,0,738622.576426571,0,0,0
60420.59575038,40,2078.2,2214,2412.6,0,0,738622.576427034,0,0,0
60420.6357494464,40,2077.4,2212.8,2407,0,0,738622.576427497,0,0,0
60420.6757485128,40,2074.8,2208.6,2401,0,0,738622.57642796,0,0,0
60420.7157475792,40,2073,2207.4,2390.8,0,0,738622.576428423,0,0,0
60420.7557466456,40,2076.6,2210.8,2387,0,0,738622.576428886,0,0,0
60420.795745712,40,2075.6,2204.4,2381.2,0,0,738622.576429349,0,0,0
60420.8357447784,40,2072.8,2204.2,2375.6,0,0,738622.576429812,0,0,0
60420.8757438448,40,2074.8,2205,2378.4,0,0,738622.576430275,0,0,0
60420.9157429112,40,2072.2,2199.4,2368.4,0,0,738622.576430738,0,0,0
60420.9557419776,40,2073,2197.6,2367,0,0,738622.576431201,0,0,0
60420.995741044,40,2069.8,2195.8,2363.8,0,0,738622.576431664,0,0,0
60421.0357401104,40,2070.4,2193,2358,0,0,738622.576432127,0,0,0
60421.0757391768,40,2077.8,2197.6,2363.6,0,0,738622.57643259,0,0,0
60421.1157382432,40,2073,2206,2375.2,0,0,738622.576433053,0,0,0
60421.1557373096,40,2086,2222.4,2414,0,0,738622.576433516,0,0,0
60421.195736376,40,2099.6,2269.2,2482.8,0,0,738622.576433979,0,0,0
60421.2357354424,40,2137.4,2346,2558.4,0,0,738622.576434442,0,0,0
60421.2757345088,40,2186.2,2452.4,2591.4,0,0,738622.576434905,0,0,0
60421.3157335752,40,2258.4,2550.2,2552.6,0,0,738622.576435368,0,0,0
60421.3557326416,40,2339.4,2614.8,2476,0,0,738622.576435831,0,0,0
60421.395731708,40,2401.8,2638.2,2412,0,0,738622.576436293,0,0,0
60421.4357307744,40,2436.8,2638.2,2386.2,0,0,738622.576436756,0,0,0
60421.4757298408,40,2446.8,2640.4,2373.8,0,0,738622.576437219,0,0,0
60421.5157289072,40,2434.2,2659,2400.4,0,0,738622.576437682,0,0,0
60421.5557279736,40,2418.6,2670.4,2426.4,0,0,738622.576438145,0,0,0
60421.59572704,40,2411.8,2683.8,2441.2,0,0,738622.576438608,0,0,0
60421.6357261064,40,2411.4,2692.2,2454.6,0,0,738622.576439071,0,0,0
60421.6757251728,40,2411.4,2701.8,2465,0,0,738622.576439534,0,0,0
60421.7157242392,40,2400,2708.2,2484.4,0,0,738622.576439997,0,0,0
60421.7557233056,40,2396.6,2711.8,2485.2,0,0,738622.57644046,0,0,0
60421.795722372,40,2388.8,2719.2,2502.8,0,0,738622.576440923,0,0,0
60421.8357214384,40,2378.2,2707.4,2511.6,0,0,738622.576441386,0,0,0
60421.8757205048,40,2367.6,2705.6,2525.2,0,0,738622.576441849,0,0,0
60421.9157195712,40,2360.4,2704.4,2534,0,0,738622.576442312,0,0,0
60421.9557186376,40,2350,2697.8,2542.2,0,0,738622.576442775,0,0,0
60421.995717704,40,2337.8,2690.2,2557.4,0,0,738622.576443238,0,0,0
60422.0357167704,40,2325.8,2688.4,2582.6,0,0,738622.576443701,0,0,0
60422.0757158368,40,2316.4,2685.2,2601.8,0,0,738622.576444164,0,0,0
60422.1157149032,40,2306.8,2678,2618.2,0,0,738622.576444627,0,0,0
60422.1557139696,40,2282,2653.2,2634.2,0,0,738622.57644509,0,0,0
60422.195713036,40,2270.4,2630,2660.2,0,0,738622.576445553,0,0,0
60422.2357121024,40,2226,2573,2699.6,0,0,738622.576446016,0,0,0
60422.2757111688,40,2170.4,2465,2732.4,0,0,738622.576446478,0,0,0
60422.3157102352,40,2119.2,2348,2689.8,0,0,738622.576446941,0,0,0
60422.3557093016,40,2084.2,2240,2528.6,0,0,738622.576447404,0,0,0
60422.395708368,40,2059.2,2167.2,2346.6,0,0,738622.576447867,0,0,0
60422.4357074344,40,2040,2122.2,2217.6,0,0,738622.57644833,0,0,0
60422.4757065008,40,2026,2096,2145,0,0,738622.576448793,0,0,0
60422.5157055672,40,2024.6,2089.6,2111.4,0,0,738622.576449256,0,0,0
60422.5557046336,40,2024.2,2089.4,2114.6,0,0,738622.576449719,0,0,0
60422.5957037,40,2028.4,2094.8,2123.6,0,0,738622.576450182,0,0,0
60422.6357027664,40,2030.6,2103.8,2158.4,0,0,738622.576450645,0,0,0
60422.6757018328,40,2045.2,2126.8,2228.4,0,0,738622.576451108,0,0,0
60422.7157008992,40,2062.6,2174.8,2350.4,0,0,738622.576451571,0,0,0
60422.7556999656,40,2087.2,2249.4,2516.2,0,0,738622.576452034,0,0,0
60422.795699032,40,2125,2357.6,2677.4,0,0,738622.576452497,0,0,0
60422.8356980984,40,2181,2494.4,2742.8,0,0,738622.57645296,0,0,0
60422.8756971648,40,2244.4,2622.6,2718.2,0,0,738622.576453423,0,0,0
60422.9156962312,40,2301.8,2696,2646.4,0,0,738622.576453886,0,0,0
60422.9556952976,40,2323,2711,2620.6,0,0,738622.576454349,0,0,0
60422.995694364,40,2279.4,2659.8,2667.8,0,0,738622.576454812,0,0,0
60423.0356934304,40,2203,2512.2,2695,0,0,738622.576455274,0,0,0
60423.0756924968,40,2132.6,2354.8,2613,0,0,738622.576455737,0,0,0
60423.1156915632,40,2090.2,2234,2443.6,0,0,738622.5764562,0,0,0
60423.1556906296,40,2057.8,2168.4,2287.4,0,0,738622.576456663,0,0,0
60423.195689696,40,2042.4,2124,2184,0,0,738622.576457126,0,0,0
60423.2356887624,40,2037.8,2103.6,2139,0,0,738622.576457589,0,0,0
60423.2756878288,40,2033.6,2107.8,2141.8,0,0,738622.576458052,0,0,0
60423.3156868952,40,2045,2127,2200.8,0,0,738622.576458515,0,0,0
60423.3556859616,40,2067.2,2177.4,2315,0,0,738622.576458978,0,0,0
60423.395685028,40,2093.4,2247,2475.6,0,0,738622.576459441,0,0,0
60423.4356840944,40,2139.6,2362.8,2617.6,0,0,738622.576459904,0,0,0
60423.4756831608,40,2202.6,2505,2668.4,0,0,738622.576460367,0,0,0
60423.5156822272,40,2284.6,2638.8,2614.2,0,0,738622.57646083,0,0,0
60423.5556812936,40,2358.4,2697,2534.8,0,0,738622.576461293,0,0,0
60423.59568036,40,2349.6,2656.8,2506.2,0,0,738622.576461756,0,0,0
60423.6356794264,40,2257.4,2533.6,2538.6,0,0,738622.576462219,0,0,0
60423.6756784928,40,2172.4,2399.6,2544,0,0,738622.576462682,0,0,0
60423.7156775592,40,2109.4,2279,2501.2,0,0,738622.576463145,0,0,0
60423.7556766256,40,2062.6,2180.2,2335,0,0,738622.576463608,0,0,0
60423.795675692,40,2043.6,2124,2189.8,0,0,738622.576464071,0,0,0
60423.8356747584,40,2029.6,2097,2123.4,0,0,738622.576464534,0,0,0
60423.8756738248,40,2031,2098,2125.6,0,0,738622.576464997,0,0,0
60423.9156728912,40,2039.6,2122.8,2188,0,0,738622.576465459,0,0,0
60423.9556719576,40,2057.2,2161.2,2268.6,0,0,738622.576465922,0,0,0
60423.995671024,40,2080.4,2214.4,2385,0,0,738622.576466385,0,0,0
60424.0356700904,40,2118,2295,2517,0,0,738622.576466848,0,0,0
60424.0756691568,40,2156.4,2385,2581.6,0,0,738622.576467311,0,0,0
60424.1156682232,40,2200,2467.4,2583.8,0,0,738622.576467774,0,0,0
60424.1556672896,40,2233.6,2509.6,2552.4,0,0,738622.576468237,0,0,0
60424.195666356,40,2224.4,2469.4,2518.6,0,0,738622.5764687,0,0,0
60424.2356654224,40,2180.6,2410.6,2555.6,0,0,738622.576469163,0,0,0
60424.2756644888,40,2121,2304,2522,0,0,738622.576469626,0,0,0
60424.3156635552,40,2075.8,2207.4,2375.6,0,0,738622.576470089,0,0,0
60424.3556626216,40,2049.8,2143.4,2232,0,0,738622.576470552,0,0,0
60424.395661688,40,2035.8,2110,2140.6,0,0,738622.576471015,0,0,0
60424.4356607544,40,2028.8,2097.8,2126.4,0,0,738622.576471478,0,0,0
60424.4756598208,40,2039,2112,2158.2,0,0,738622.576471941,0,0,0
60424.5156588872,40,2048.8,2136.2,2220.2,0,0,738622.576472404,0,0,0
60424.5556579536,40,2065.8,2179,2314,0,0,738622.576472867,0,0,0
60424.59565702,40,2086,2238.2,2426.6,0,0,738622.57647333,0,0,0
60424.6356560864,40,2115.4,2308.6,2531.2,0,0,738622.576473793,0,0,0
60424.6756551528,40,2159.4,2391,2586.4,0,0,738622.576474256,0,0,0
60424.7156542192,40,2198.4,2466.2,2598.2,0,0,738622.576474719,0,0,0
60424.7556532856,40,2232,2534.6,2601.6,0,0,738622.576475182,0,0,0
60424.795652352,40,2265.4,2584.2,2601.4,0,0,738622.576475644,0,0,0
60424.8356514184,40,2233.4,2539.2,2605.4,0,0,738622.576476107,0,0,0
60424.8756504848,40,2175.8,2410.4,2562.2,0,0,738622.57647657,0,0,0
60424.9156495512,40,2114.6,2290.4,2481.8,0,0,738622.576477033,0,0,0
60424.9556486176,40,2074.2,2201,2373,0,0,738622.576477496,0,0,0
60424.995647684,40,2048.6,2139.6,2227.2,0,0,738622.576477959,0,0,0
60425.0356467504,40,2036.8,2103.4,2147.4,0,0,738622.576478422,0,0,0
60425.0756458168,40,2031.8,2101.4,2135,0,0,738622.576478885,0,0,0
60425.1156448832,40,2041,2117.2,2166.2,0,0,738622.576479348,0,0,0
60425.1556439496,40,2048.2,2139.4,2214.8,0,0,738622.576479811,0,0,0
60425.195643016,40,2057,2158.6,2279.8,0,0,738622.576480274,0,0,0
60425.2356420824,40,2075.6,2199.4,2351.4,0,0,738622.576480737,0,0,0
60425.2756411488,40,2091.6,2233,2415.8,0,0,738622.5764812,0,0,0
60425.3156402152,40,2107.2,2270.2,2464.8,0,0,738622.576481663,0,0,0
60425.3556392816,40,2113.6,2294,2501.4,0,0,738622.576482126,0,0,0
60425.395638348,40,2115.4,2301.2,2521.6,0,0,738622.576482589,0,0,0
60425.4356374144,40,2110.6,2292.2,2526,0,0,738622.576483052,0,0,0
60425.4756364808,40,2105.8,2282,2520.2,0,0,738622.576483515,0,0,0
60425.5156355472,40,2102.2,2281,2518.4,0,0,738622.576483978,0,0,0
60425.5556346136,40,2103.8,2274,2514.2,0,0,738622.57648444,0,0,0
60425.59563368,40,2098.8,2265.2,2499.8,0,0,738622.576484903,0,0,0
60425.6356327464,40,2099.8,2261,2485.2,0,0,738622.576485366,0,0,0
60425.6756318128,40,2095,2260.8,2472.6,0,0,738622.576485829,0,0,0
60425.7156308792,40,2096.6,2251.6,2459.6,0,0,738622.576486292,0,0,0
60425.7556299456,40,2094.4,2252.8,2460.8,0,0,738622.576486755,0,0,0
60425.795629012,40,2096.4,2248.4,2458.6,0,0,738622.576487218,0,0,0
60425.8356280784,40,2089.6,2247.4,2450.8,0,0,738622.576487681,0,0,0
60425.8756271448,40,2089.6,2244.6,2452.4,0,0,738622.576488144,0,0,0
60425.9156262112,40,2090.4,2238.6,2450.2,0,0,738622.576488607,0,0,0
60425.9556252776,40,2086.4,2235.2,2444.8,0,0,738622.57648907,0,0,0
60425.995624344,40,2086,2234.6,2438.8,0,0,738622.576489533,0,0,0
60426.0356234104,40,2077.8,2230.8,2430,0,0,738622.576489996,0,0,0
60426.0756224768,40,2085.4,2222.2,2418.4,0,0,738622.576490459,0,0,0
60426.1156215432,40,2079.6,2218.4,2406.6,0,0,738622.576490922,0,0,0
60426.1556206096,40,2078.8,2219.2,2392.2,0,0,738622.576491385,0,0,0
60426.195619676,40,2080.4,2218.6,2396.8,0,0,738622.576491848,0,0,0
60426.2356187424,40,2078,2213.4,2387,0,0,738622.576492311,0,0,0
60426.2756178088,40,2075.2,2212.6,2383.2,0,0,738622.576492774,0,0,0
60426.3156168752,40,2074.8,2204.4,2377,0,0,738622.576493237,0,0,0
60426.3556159416,40,2073.6,2201,2374.8,0,0,738622.5764937,0,0,0
60426.395615008,40,2072.8,2200.2,2373.2,0,0,738622.576494163,0,0,0
60426.4356140744,40,2067,2193.2,2366.8,0,0,738622.576494625,0,0,0
60426.4756131408,40,2069.6,2195.4,2350.4,0,0,738622.576495088,0,0,0
60426.5156122072,40,2072.8,2192.4,2349.2,0,0,738622.576495551,0,0,0
60426.5556112736,40,2068.4,2188.6,2343.8,0,0,738622.576496014,0,0,0
60426.59561034,40,2073.8,2184.8,2338.4,0,0,738622.576496477,0,0,0
60426.6356094064,40,2068.6,2180.8,2329.6,0,0,738622.57649694,0,0,0
60426.6756084728,40,2065.2,2179.8,2324.4,0,0,738622.576497403,0,0,0
60426.7156075392,40,2062.2,2175.6,2321.8,0,0,738622.576497866,0,0,0
60426.7556066056,40,2063.6,2173.4,2317.2,0,0,738622.576498329,0,0,0
60426.795605672,40,2061.6,2172.8,2312.6,0,0,738622.576498792,0,0,0
60426.8356047384,40,2057.6,2170.2,2308.2,0,0,738622.576499255,0,0,0
60426.8756038048,40,2060,2170.2,2300.2,0,0,738622.576499718,0,0,0
60426.9156028712,40,2059.2,2162.6,2296.6,0,0,738622.576500181,0,0,0
60426.9556019376,40,2057.4,2162.8,2290.8,0,0,738622.576500644,0,0,0
60426.995601004,40,2058,2159.8,2284.2,0,0,738622.576501107,0,0,0
60427.0356000704,40,2060.4,2160.4,2277.4,0,0,738622.57650157,0,0,0
60427.0755991368,40,2055.2,2159.2,2278.6,0,0,738622.576502033,0,0,0
60427.1155982032,40,2054.2,2149.6,2271.6,0,0,738622.576502496,0,0,0
60427.1555972696,40,2050.2,2154.2,2268.8,0,0,738622.576502959,0,0,0
60427.195596336,40,2054.8,2153.6,2262.2,0,0,738622.576503422,0,0,0
60427.2355954024,40,2055.8,2149.8,2258.8,0,0,738622.576503885,0,0,0
60427.2755944688,40,2050.8,2147.6,2249,0,0,738622.576504347,0,0,0
60427.3155935352,40,2055,2145.8,2247.6,0,0,738622.57650481,0,0,0
60427.3555926016,40,2050.2,2144.4,2244.2,0,0,738622.576505273,0,0,0
