407147.846947451,40,2045.2,2166.6,2394.8,0,0,738604.58569846,0,0,0
407147.886946517,40,2046.2,2177.6,2430.6,0,0,738604.585698923,0,0,0
407147.926945584,40,2045.2,2168.8,2396.4,0,0,738604.585699386,0,0,0
407147.96694465,40,2042,2154.2,2344.2,0,0,738604.585699849,0,0,0
407148.006943717,40,2036,2136,2281.8,0,0,738604.585700312,0,0,0
407148.046942783,40,2027.2,2118.2,2229.8,0,0,738604.585700774,0,0,0
407148.086941849,40,2026.2,2110.2,2196,0,0,738604.585701237,0,0,0
407148.126940916,40,2027.4,2116.6,2206.4,0,0,738604.5857017,0,0,0
407148.166939982,40,2034.4,2130.4,2260,0,0,738604.585702163,0,0,0
407148.206939049,40,2043,2153.2,2358.4,0,0,738604.585702626,0,0,0
407148.246938115,40,2049.8,2181.8,2449.8,0,0,738604.585703089,0,0,0
407148.286937181,40,2049.6,2187.4,2461,0,0,738604.585703552,0,0,0
407148.326936248,40,2041.6,2170.6,2411.6,0,0,738604.585704015,0,0,0
407148.366935314,40,2039.2,2155,2347.4,0,0,738604.585704478,0,0,0
407148.406934381,40,2031.4,2132.6,2278.4,0,0,738604.585704941,0,0,0
407148.446933447,40,2034,2121.2,2227.2,0,0,738604.585705404,0,0,0
407148.486932513,40,2023.2,2112.8,2200.6,0,0,738604.585705867,0,0,0
407148.52693158,40,2024.4,2111.4,2201.8,0,0,738604.58570633,0,0,0
407148.566930646,40,2030.6,2124.6,2250.2,0,0,738604.585706793,0,0,0
407148.606929713,40,2036.4,2144,2315.4,0,0,738604.585707256,0,0,0
407148.646928779,40,2043.6,2160.2,2363,0,0,738604.585707719,0,0,0
407148.686927845,40,2041.4,2164.4,2369.6,0,0,738604.585708182,0,0,0
407148.726926912,40,2041.6,2147.4,2319.6,0,0,738604.585708645,0,0,0
407148.766925978,40,2037.4,2133.8,2278.2,0,0,738604.585709108,0,0,0
407148.806925045,40,2031,2125.8,2235.4,0,0,738604.585709571,0,0,0
407148.846924111,40,2028.4,2115,2215.4,0,0,738604.585710034,0,0,0
407148.886923177,40,2024.2,2112.8,2226.4,0,0,738604.585710497,0,0,0
407148.926922244,40,2029.6,2129,2266.8,0,0,738604.585710959,0,0,0
407148.96692131,40,2033.2,2137.8,2320.4,0,0,738604.585711422,0,0,0
407149.006920377,40,2036.8,2149.8,2359,0,0,738604.585711885,0,0,0
407149.046919443,40,2035.6,2151.8,2343.6,0,0,738604.585712348,0,0,0
407149.086918509,40,2035.2,2134,2301.6,0,0,738604.585712811,0,0,0
407149.126917576,40,2034.2,2126,2260,0,0,738604.585713274,0,0,0
407149.166916642,40,2026.4,2112.2,2218,0,0,738604.585713737,0,0,0
407149.206915709,40,2027.2,2110,2197.4,0,0,738604.5857142,0,0,0
407149.246914775,40,2027.8,2113.6,2207.4,0,0,738604.585714663,0,0,0
407149.286913841,40,2037.2,2125.8,2252,0,0,738604.585715126,0,0,0
407149.326912908,40,2038.4,2146,2316.2,0,0,738604.585715589,0,0,0
407149.366911974,40,2046,2167,2377.6,0,0,738604.585716052,0,0,0
407149.406911041,40,2044.8,2176,2422.4,0,0,738604.585716515,0,0,0
407149.446910107,40,2043.2,2172.4,2408,0,0,738604.585716978,0,0,0
407149.486909173,40,2043.2,2159.6,2388.2,0,0,738604.585717441,0,0,0
407149.52690824,40,2041.6,2154.2,2368,0,0,738604.585717904,0,0,0
407149.566907306,40,2039.6,2160.4,2370,0,0,738604.585718367,0,0,0
407149.606906373,40,2038.2,2163.4,2373.4,0,0,738604.58571883,0,0,0
407149.646905439,40,2041.6,2160,2356.2,0,0,738604.585719293,0,0,0
407149.686904505,40,2039.8,2158.6,2347.6,0,0,738604.585719756,0,0,0
407149.726903572,40,2044.2,2151,2343.6,0,0,738604.585720218,0,0,0
407149.766902638,40,2041.4,2152.8,2338,0,0,738604.585720681,0,0,0
407149.806901705,40,2035.6,2151.6,2335.4,0,0,738604.585721144,0,0,0
407149.846900771,40,2040.2,2149.2,2334.4,0,0,738604.585721607,0,0,0
407149.886899837,40,2038,2146.6,2331,0,0,738604.58572207,0,0,0
407149.926898904,40,2038,2141.8,2322,0,0,738604.585722533,0,0,0
407149.96689797,40,2032.2,2145.6,2320,0,0,738604.585722996,0,0,0
407150.006897037,40,2035.4,2141.2,2314.2,0,0,738604.585723459,0,0,0
407150.046896103,40,2037.8,2142.6,2307.6,0,0,738604.585723922,0,0,0
407150.086895169,40,2033.6,2137.8,2307.6,0,0,738604.585724385,0,0,0
407150.126894236,40,2038.6,2137.2,2300,0,0,738604.585724848,0,0,0
407150.166893302,40,2034.2,2140,2301.6,0,0,738604.585725311,0,0,0
407150.206892369,40,2036,2131.6,2289.4,0,0,738604.585725774,0,0,0
