403702.303368315,40,2263.8,2448.8,2353.6,0,0,738604.545819483,0,0,0
403702.343367382,40,2242.4,2491.2,2441.4,0,0,738604.545819946,0,0,0
403702.383366448,40,2207.2,2506.2,2589.2,0,0,738604.545820409,0,0,0
403702.423365514,40,2154.2,2464.8,2744.8,0,0,738604.545820872,0,0,0
403702.463364581,40,2109.8,2376.6,2808.6,0,0,738604.545821335,0,0,0
403702.503363647,40,2084.8,2296.6,2731.4,0,0,738604.545821798,0,0,0
403702.543362714,40,2064.4,2238.4,2624.8,0,0,738604.545822261,0,0,0
403702.58336178,40,2067,2257.4,2647.8,0,0,738604.545822724,0,0,0
403702.623360846,40,2085,2298.6,2742.6,0,0,738604.545823187,0,0,0
403702.663359913,40,2110.2,2366.8,2820.8,0,0,738604.54582365,0,0,0
403702.703358979,40,2152,2453,2772.2,0,0,738604.545824113,0,0,0
403702.743358046,40,2191.8,2504.6,2625.4,0,0,738604.545824576,0,0,0
403702.783357112,40,2235,2493.8,2474,0,0,738604.545825039,0,0,0
403702.823356178,40,2254,2455,2373.6,0,0,738604.545825502,0,0,0
403702.863355245,40,2268.2,2423.2,2313.2,0,0,738604.545825964,0,0,0
403702.903354311,40,2271,2420.2,2310,0,0,738604.545826427,0,0,0
403702.943353378,40,2264,2452.2,2362.8,0,0,738604.54582689,0,0,0
403702.983352444,40,2240.6,2489,2454.2,0,0,738604.545827353,0,0,0
403703.02335151,40,2202,2510.6,2598.6,0,0,738604.545827816,0,0,0
403703.063350577,40,2153.2,2463.4,2750.4,0,0,738604.545828279,0,0,0
403703.103349643,40,2115.4,2384,2806.2,0,0,738604.545828742,0,0,0
403703.14334871,40,2080,2299,2744.8,0,0,738604.545829205,0,0,0
403703.183347776,40,2066.2,2245.6,2627.8,0,0,738604.545829668,0,0,0
403703.223346842,40,2064.6,2243,2622.4,0,0,738604.545830131,0,0,0
403703.263345909,40,2082.2,2281.6,2702.8,0,0,738604.545830594,0,0,0
403703.303344975,40,2101.8,2350.2,2801.6,0,0,738604.545831057,0,0,0
403703.343344042,40,2140.6,2438.2,2791,0,0,738604.54583152,0,0,0
403703.383343108,40,2180.2,2498.6,2667.8,0,0,738604.545831983,0,0,0
403703.423342174,40,2224.2,2499.2,2510.6,0,0,738604.545832446,0,0,0
403703.463341241,40,2253.6,2472,2396.8,0,0,738604.545832909,0,0,0
403703.503340307,40,2265.2,2433.2,2333.2,0,0,738604.545833372,0,0,0
403703.543339374,40,2264.4,2420,2309.2,0,0,738604.545833835,0,0,0
403703.58333844,40,2264.8,2443.8,2351.2,0,0,738604.545834298,0,0,0
403703.623337506,40,2244.4,2483.6,2437.2,0,0,738604.545834761,0,0,0
403703.663336573,40,2209.2,2509,2567.8,0,0,738604.545835224,0,0,0
403703.703335639,40,2158.2,2477,2730,0,0,738604.545835686,0,0,0
403703.743334706,40,2121.8,2400.8,2807,0,0,738604.545836149,0,0,0
403703.783333772,40,2085.6,2313.4,2760.4,0,0,738604.545836612,0,0,0
403703.823332838,40,2071.6,2255.2,2653.8,0,0,738604.545837075,0,0,0
403703.863331905,40,2069,2251.4,2652.6,0,0,738604.545837538,0,0,0
403703.903330971,40,2085.2,2296.8,2741.4,0,0,738604.545838001,0,0,0
403703.943330038,40,2109.2,2369.8,2812,0,0,738604.545838464,0,0,0
403703.983329104,40,2150.6,2453.2,2765.6,0,0,738604.545838927,0,0,0
403704.02332817,40,2193.2,2501.2,2633.2,0,0,738604.54583939,0,0,0
403704.063327237,40,2233.2,2498.4,2482.8,0,0,738604.545839853,0,0,0
403704.103326303,40,2257,2455.2,2378.4,0,0,738604.545840316,0,0,0
403704.14332537,40,2266.6,2422.4,2317.4,0,0,738604.545840779,0,0,0
403704.183324436,40,2268,2413,2306,0,0,738604.545841242,0,0,0
403704.223323502,40,2265.8,2441.8,2345.4,0,0,738604.545841705,0,0,0
403704.263322569,40,2247.8,2477.4,2428,0,0,738604.545842168,0,0,0
403704.303321635,40,2213.8,2506.4,2545.4,0,0,738604.545842631,0,0,0
403704.343320702,40,2163.4,2484.8,2703.6,0,0,738604.545843094,0,0,0
403704.383319768,40,2125.2,2409.4,2817,0,0,738604.545843557,0,0,0
403704.423318834,40,2091.6,2317.8,2770.4,0,0,738604.54584402,0,0,0
403704.463317901,40,2068.4,2257.4,2650.8,0,0,738604.545844482,0,0,0
403704.503316967,40,2069.4,2248,2635,0,0,738604.545844945,0,0,0
403704.543316034,40,2084,2293,2729.4,0,0,738604.545845408,0,0,0
403704.5833151,40,2107.6,2366,2807.6,0,0,738604.545845871,0,0,0
403704.623314166,40,2140.2,2445.6,2775.6,0,0,738604.545846334,0,0,0
403704.663313233,40,2182.4,2494.6,2655.6,0,0,738604.545846797,0,0,0
403704.703312299,40,2227.2,2499.6,2500.8,0,0,738604.54584726,0,0,0
403704.743311366,40,2251.8,2468.8,2387,0,0,738604.545847723,0,0,0
403704.783310432,40,2266.8,2424,2321.8,0,0,738604.545848186,0,0,0
403704.823309498,40,2268,2413.4,2296.6,0,0,738604.545848649,0,0,0
403704.863308565,40,2266.8,2436.2,2334.8,0,0,738604.545849112,0,0,0
403704.903307631,40,2246.6,2477.8,2416.4,0,0,738604.545849575,0,0,0
403704.943306698,40,2217.2,2507,2545.6,0,0,738604.545850038,0,0,0
403704.983305764,40,2172.2,2486.8,2704,0,0,738604.545850501,0,0,0
403705.02330483,40,2122.6,2406.8,2809.6,0,0,738604.545850964,0,0,0
403705.063303897,40,2086.6,2319.6,2766.8,0,0,738604.545851427,0,0,0
403705.103302963,40,2069.8,2252.4,2654.4,0,0,738604.54585189,0,0,0
403705.14330203,40,2064.2,2248.6,2637.8,0,0,738604.545852353,0,0,0
403705.183301096,40,2079.8,2287,2715.6,0,0,738604.545852816,0,0,0
403705.223300162,40,2100.6,2355.6,2806.4,0,0,738604.545853279,0,0,0
403705.263299229,40,2138.4,2434.4,2788.8,0,0,738604.545853742,0,0,0
403705.303298295,40,2178.6,2490.4,2681.4,0,0,738604.545854205,0,0,0
403705.343297362,40,2217.8,2504.8,2539,0,0,738604.545854667,0,0,0
403705.383296428,40,2248.2,2479.8,2426.2,0,0,738604.54585513,0,0,0
403705.423295494,40,2261.2,2447.4,2358.6,0,0,738604.545855593,0,0,0
403705.463294561,40,2262.8,2433,2336.2,0,0,738604.545856056,0,0,0
403705.503293627,40,2264,2456.6,2369.6,0,0,738604.545856519,0,0,0
403705.543292694,40,2244,2487.2,2446.2,0,0,738604.545856982,0,0,0
403705.58329176,40,2207.2,2505.6,2568.8,0,0,738604.545857445,0,0,0
403705.623290826,40,2166,2481.8,2726.2,0,0,738604.545857908,0,0,0
403705.663289893,40,2123.6,2402.4,2814.6,0,0,738604.545858371,0,0,0
403705.703288959,40,2090.2,2316.8,2767.8,0,0,738604.545858834,0,0,0
403705.743288026,40,2073.4,2258.2,2668.8,0,0,738604.545859297,0,0,0
403705.783287092,40,2070.8,2255.6,2646.4,0,0,738604.54585976,0,0,0
403705.823286158,40,2086.2,2297,2727.8,0,0,738604.545860223,0,0,0
403705.863285225,40,2107.2,2358.2,2801,0,0,738604.545860686,0,0,0
403705.903284291,40,2139,2438,2779.4,0,0,738604.545861149,0,0,0
403705.943283358,40,2174,2485.2,2672.4,0,0,738604.545861612,0,0,0
403705.983282424,40,2213,2500,2542.6,0,0,738604.545862075,0,0,0
403706.02328149,40,2242.2,2475.2,2443.4,0,0,738604.545862538,0,0,0
403706.063280557,40,2254,2452.8,2372.8,0,0,738604.545863001,0,0,0
403706.103279623,40,2258.6,2449.2,2369.4,0,0,738604.545863464,0,0,0
403706.14327869,40,2251,2473.2,2420,0,0,738604.545863927,0,0,0
403706.183277756,40,2222,2501.2,2523.6,0,0,738604.54586439,0,0,0
403706.223276822,40,2182.4,2498.8,2661.4,0,0,738604.545864852,0,0,0
403706.263275889,40,2139.6,2440,2788.8,0,0,738604.545865315,0,0,0
403706.303274955,40,2101.6,2349.8,2804.4,0,0,738604.545865778,0,0,0
403706.343274022,40,2072.4,2278.2,2694.8,0,0,738604.545866241,0,0,0
403706.383273088,40,2065.8,2240,2613.8,0,0,738604.545866704,0,0,0
403706.423272154,40,2070.2,2264.6,2666.6,0,0,738604.545867167,0,0,0
403706.463271221,40,2083.2,2310.4,2750.6,0,0,738604.54586763,0,0,0
403706.503270287,40,2116.8,2388.8,2790.4,0,0,738604.545868093,0,0,0
403706.543269354,40,2157,2456.6,2727.8,0,0,738604.545868556,0,0,0
403706.58326842,40,2195.6,2491.8,2606,0,0,738604.545869019,0,0,0
403706.623267486,40,2223.8,2490.8,2484,0,0,738604.545869482,0,0,0
403706.663266553,40,2248.4,2462,2403.2,0,0,738604.545869945,0,0,0
403706.703265619,40,2252.6,2450,2371.6,0,0,738604.545870408,0,0,0
403706.743264686,40,2248.2,2457.4,2389.6,0,0,738604.545870871,0,0,0
403706.783263752,40,2234.2,2487.6,2462.2,0,0,738604.545871334,0,0,0
403706.823262818,40,2208.4,2504.8,2569.8,0,0,738604.545871797,0,0,0
403706.863261885,40,2167.6,2480.6,2713,0,0,738604.54587226,0,0,0
403706.903260951,40,2126.6,2413,2822.2,0,0,738604.545872723,0,0,0
403706.943260018,40,2092.8,2322.2,2782.4,0,0,738604.545873186,0,0,0
403706.983259084,40,2072.2,2263.8,2677.8,0,0,738604.545873648,0,0,0
403707.02325815,40,2069.2,2247,2631.8,0,0,738604.545874111,0,0,0
403707.063257217,40,2078.6,2282.4,2698.8,0,0,738604.545874574,0,0,0
403707.103256283,40,2101.8,2344.4,2760.4,0,0,738604.545875037,0,0,0
403707.14325535,40,2135.2,2419,2742.2,0,0,738604.5458755,0,0,0
403707.183254416,40,2175.8,2475.8,2639.2,0,0,738604.545875963,0,0,0
403707.223253482,40,2218.8,2475,2502.6,0,0,738604.545876426,0,0,0
403707.263252549,40,2240.8,2453.8,2406.4,0,0,738604.545876889,0,0,0
403707.303251615,40,2256.2,2427.6,2348.4,0,0,738604.545877352,0,0,0
403707.343250682,40,2260.6,2421.4,2326,0,0,738604.545877815,0,0,0
403707.383249748,40,2259.4,2446.6,2360.8,0,0,738604.545878278,0,0,0
403707.423248814,40,2237.2,2480.4,2449.6,0,0,738604.545878741,0,0,0
403707.463247881,40,2209.2,2506.8,2570.6,0,0,738604.545879204,0,0,0
403707.503246947,40,2158.8,2476.4,2729.8,0,0,738604.545879667,0,0,0
403707.543246014,40,2123.8,2405.6,2820.2,0,0,738604.54588013,0,0,0
403707.58324508,40,2088.4,2317.2,2760.6,0,0,738604.545880593,0,0,0
403707.623244146,40,2069.8,2257.6,2646,0,0,738604.545881056,0,0,0
403707.663243213,40,2073.6,2254.6,2620,0,0,738604.545881519,0,0,0
403707.703242279,40,2084.2,2296,2679.6,0,0,738604.545881982,0,0,0
403707.743241346,40,2110.2,2354.6,2717.6,0,0,738604.545882445,0,0,0
403707.783240412,40,2143,2419,2692.4,0,0,738604.545882908,0,0,0
403707.823239478,40,2182.4,2461.2,2594.2,0,0,738604.545883371,0,0,0
403707.863238545,40,2214.2,2471,2481.4,0,0,738604.545883833,0,0,0
403707.903237611,40,2241.8,2458.4,2402.8,0,0,738604.545884296,0,0,0
403707.943236677,40,2256.6,2434.8,2352.2,0,0,738604.545884759,0,0,0
403707.983235744,40,2255,2437.8,2353.4,0,0,738604.545885222,0,0,0
403708.02323481,40,2252.4,2467.4,2396.2,0,0,738604.545885685,0,0,0
403708.063233877,40,2229,2495.2,2483.2,0,0,738604.545886148,0,0,0
403708.103232943,40,2201.2,2508.4,2610.8,0,0,738604.545886611,0,0,0
403708.14323201,40,2153.6,2470.4,2757.6,0,0,738604.545887074,0,0,0
403708.183231076,40,2117.4,2395.8,2813.4,0,0,738604.545887537,0,0,0
403708.223230142,40,2090.8,2315,2744,0,0,738604.545888,0,0,0
403708.263229209,40,2073.4,2272,2653.4,0,0,738604.545888463,0,0,0
403708.303228275,40,2080.4,2278.6,2634.6,0,0,738604.545888926,0,0,0
403708.343227342,40,2096.6,2317.2,2682.8,0,0,738604.545889389,0,0,0
403708.383226408,40,2116,2375,2721.6,0,0,738604.545889852,0,0,0
403708.423225474,40,2153.4,2438.8,2679.6,0,0,738604.545890315,0,0,0
403708.463224541,40,2193,2476.2,2580.8,0,0,738604.545890778,0,0,0
403708.503223607,40,2224.6,2481.4,2484,0,0,738604.545891241,0,0,0
403708.543222674,40,2246,2466,2414.4,0,0,738604.545891704,0,0,0
403708.58322174,40,2258.6,2459.2,2378.6,0,0,738604.545892167,0,0,0
403708.623220806,40,2256,2464.2,2386.6,0,0,738604.54589263,0,0,0
403708.663219873,40,2242,2484.8,2444,0,0,738604.545893093,0,0,0
403708.703218939,40,2225.2,2508,2526.8,0,0,738604.545893556,0,0,0
403708.743218006,40,2190.6,2506,2634.8,0,0,738604.545894018,0,0,0
403708.783217072,40,2159,2461.8,2749.2,0,0,738604.545894481,0,0,0
403708.823216138,40,2121.8,2394.4,2793,0,0,738604.545894944,0,0,0
403708.863215205,40,2096.2,2319.6,2743.8,0,0,738604.545895407,0,0,0
403708.903214271,40,2077,2270.8,2668.2,0,0,738604.54589587,0,0,0
403708.943213338,40,2080.6,2277.2,2666.2,0,0,738604.545896333,0,0,0
403708.983212404,40,2091.6,2320.2,2726.6,0,0,738604.545896796,0,0,0
403709.02321147,40,2118.2,2379.8,2750.4,0,0,738604.545897259,0,0,0
403709.063210537,40,2151,2439.6,2714.6,0,0,738604.545897722,0,0,0
403709.103209603,40,2183.4,2480.2,2611.2,0,0,738604.545898185,0,0,0
403709.14320867,40,2220.6,2483.2,2498,0,0,738604.545898648,0,0,0
403709.183207736,40,2243,2455.6,2406.2,0,0,738604.545899111,0,0,0
403709.223206802,40,2253.2,2427.6,2339.8,0,0,738604.545899574,0,0,0
403709.263205869,40,2256.2,2403.8,2318.8,0,0,738604.545900037,0,0,0
403709.303204935,40,2254.2,2418.8,2337.8,0,0,738604.5459005,0,0,0
403709.343204002,40,2250.2,2450.8,2387,0,0,738604.545900963,0,0,0
403709.383203068,40,2234.6,2481.8,2461.4,0,0,738604.545901426,0,0,0
403709.423202134,40,2209.4,2507.2,2561.2,0,0,738604.545901889,0,0,0
403709.463201201,40,2179,2490.4,2676.6,0,0,738604.545902352,0,0,0
403709.503200267,40,2147.6,2455,2767.4,0,0,738604.545902814,0,0,0
403709.543199334,40,2130.6,2418,2803.2,0,0,738604.545903277,0,0,0
403709.5831984,40,2126.4,2404.2,2790.8,0,0,738604.54590374,0,0,0
403709.623197466,40,2136.6,2415.6,2746.2,0,0,738604.545904203,0,0,0
403709.663196533,40,2161.8,2444.2,2666.6,0,0,738604.545904666,0,0,0
403709.703195599,40,2192.4,2454,2526.8,0,0,738604.545905129,0,0,0
403709.743194666,40,2234.2,2445,2406.8,0,0,738604.545905592,0,0,0
403709.783193732,40,2261.6,2405.2,2312,0,0,738604.545906055,0,0,0
403709.823192798,40,2262.8,2355,2234.4,0,0,738604.545906518,0,0,0
403709.863191865,40,2258,2309.2,2192.4,0,0,738604.545906981,0,0,0
403709.903190931,40,2254.4,2288.8,2180.2,0,0,738604.545907444,0,0,0
403709.943189998,40,2257.2,2305.8,2189.2,0,0,738604.545907907,0,0,0
403709.983189064,40,2266.8,2347.2,2222,0,0,738604.54590837,0,0,0
403710.02318813,40,2276.2,2387.2,2273.2,0,0,738604.545908833,0,0,0
403710.063187197,40,2269.4,2455.6,2364.6,0,0,738604.545909296,0,0,0
403710.103186263,40,2227.6,2497,2506.4,0,0,738604.545909759,0,0,0
403710.14318533,40,2178.2,2480.8,2659.4,0,0,738604.545910222,0,0,0
403710.183184396,40,2132,2411,2756.8,0,0,738604.545910685,0,0,0
403710.223183462,40,2100.2,2337.4,2739.8,0,0,738604.545911148,0,0,0
403710.263182529,40,2085,2282.6,2667.6,0,0,738604.545911611,0,0,0
403710.303181595,40,2085.8,2279.8,2655.4,0,0,738604.545912074,0,0,0
403710.343180662,40,2101,2313.8,2626.8,0,0,738604.545912537,0,0,0
403710.383179728,40,2131.2,2386.4,2673.4,0,0,738604.545912999,0,0,0
403710.423178794,40,2172.4,2464.6,2643,0,0,738604.545913462,0,0,0
403710.463177861,40,2222.8,2499,2499.2,0,0,738604.545913925,0,0,0
403710.503176927,40,2263.4,2449.4,2358,0,0,738604.545914388,0,0,0
403710.543175994,40,2269.4,2380.4,2261,0,0,738604.545914851,0,0,0
403710.58317506,40,2260,2328.4,2204.8,0,0,738604.545915314,0,0,0
403710.623174126,40,2254,2311.8,2196,0,0,738604.545915777,0,0,0
403710.663173193,40,2262.6,2332.8,2217.4,0,0,738604.54591624,0,0,0
403710.703172259,40,2270.6,2385,2261.8,0,0,738604.545916703,0,0,0
403710.743171326,40,2266.4,2437.4,2343.2,0,0,738604.545917166,0,0,0
403710.783170392,40,2238.6,2490.2,2459.2,0,0,738604.545917629,0,0,0
403710.823169458,40,2193.2,2489.4,2608.6,0,0,738604.545918092,0,0,0
403710.863168525,40,2141.4,2427.4,2704.8,0,0,738604.545918555,0,0,0
403710.903167591,40,2110.6,2338.8,2693.6,0,0,738604.545919018,0,0,0
403710.943166658,40,2086.6,2278,2620.6,0,0,738604.545919481,0,0,0
403710.983165724,40,2074.4,2256.8,2583.6,0,0,738604.545919944,0,0,0
403711.02316479,40,2088.4,2286.6,2594.6,0,0,738604.545920407,0,0,0
403711.063163857,40,2110.2,2343.8,2654.8,0,0,738604.54592087,0,0,0
403711.103162923,40,2145.4,2425.8,2677.4,0,0,738604.545921333,0,0,0
403711.14316199,40,2197.4,2483.6,2588.4,0,0,738604.545921796,0,0,0
403711.183161056,40,2240,2484,2445.8,0,0,738604.545922259,0,0,0
403711.223160122,40,2269.2,2436,2329.8,0,0,738604.545922722,0,0,0
403711.263159189,40,2270.8,2379.8,2260.8,0,0,738604.545923184,0,0,0
403711.303158255,40,2272.6,2359.8,2230.6,0,0,738604.545923647,0,0,0
403711.343157322,40,2273.2,2377.8,2250.8,0,0,738604.54592411,0,0,0
403711.383156388,40,2267.4,2427.6,2311.2,0,0,738604.545924573,0,0,0
403711.423155454,40,2250.6,2475.8,2409,0,0,738604.545925036,0,0,0
403711.463154521,40,2218.2,2504.8,2546.4,0,0,738604.545925499,0,0,0
403711.503153587,40,2164.4,2472.6,2685.6,0,0,738604.545925962,0,0,0
403711.543152654,40,2119.6,2386.6,2725.6,0,0,738604.545926425,0,0,0
403711.58315172,40,2094,2309,2671,0,0,738604.545926888,0,0,0
403711.623150786,40,2076.4,2265.8,2604,0,0,738604.545927351,0,0,0
403711.663149853,40,2076.4,2270.8,2605.4,0,0,738604.545927814,0,0,0
403711.703148919,40,2095.4,2316.4,2661.6,0,0,738604.545928277,0,0,0
403711.743147986,40,2129.8,2396.4,2702.2,0,0,738604.54592874,0,0,0
403711.783147052,40,2175,2467.8,2639.4,0,0,738604.545929203,0,0,0
403711.823146118,40,2224,2487.6,2503,0,0,738604.545929666,0,0,0
403711.863145185,40,2256.4,2455,2372,0,0,738604.545930129,0,0,0
403711.903144251,40,2269.4,2406.4,2288,0,0,738604.545930592,0,0,0
403711.943143318,40,2265.6,2367.2,2242.6,0,0,738604.545931055,0,0,0
403711.983142384,40,2268.6,2374.8,2250.6,0,0,738604.545931517,0,0,0
403712.02314145,40,2268.8,2401.4,2295.6,0,0,738604.54593198,0,0,0
403712.063140517,40,2262.6,2457.8,2366,0,0,738604.545932443,0,0,0
403712.103139583,40,2233.8,2497.2,2490.8,0,0,738604.545932906,0,0,0
403712.14313865,40,2190.6,2485.6,2635,0,0,738604.545933369,0,0,0
403712.183137716,40,2140.6,2419.6,2715.2,0,0,738604.545933832,0,0,0
403712.223136782,40,2107.8,2340.8,2683,0,0,738604.545934295,0,0,0
403712.263135849,40,2088.6,2283.2,2617,0,0,738604.545934758,0,0,0
403712.303134915,40,2078.6,2263,2595.2,0,0,738604.545935221,0,0,0
403712.343133982,40,2087.4,2301,2654.4,0,0,738604.545935684,0,0,0
403712.383133048,40,2117.2,2370.4,2704.2,0,0,738604.545936147,0,0,0
403712.423132114,40,2156.6,2452,2673.2,0,0,738604.54593661,0,0,0
403712.463131181,40,2211,2486,2536.6,0,0,738604.545937073,0,0,0
403712.503130247,40,2247.4,2469.2,2397.6,0,0,738604.545937536,0,0,0
403712.543129314,40,2266.2,2410,2297,0,0,738604.545937999,0,0,0
403712.58312838,40,2268,2357.2,2243.4,0,0,738604.545938462,0,0,0
403712.623127446,40,2262.8,2347,2227.6,0,0,738604.545938925,0,0,0
403712.663126513,40,2266.6,2376.4,2248.6,0,0,738604.545939388,0,0,0
403712.703125579,40,2266.2,2418.8,2311.6,0,0,738604.545939851,0,0,0
403712.743124646,40,2252,2466,2408.4,0,0,738604.545940314,0,0,0
403712.783123712,40,2214.4,2493.4,2527.4,0,0,738604.545940777,0,0,0
403712.823122778,40,2168,2455.2,2648.2,0,0,738604.54594124,0,0,0
403712.863121845,40,2126.4,2373.8,2676,0,0,738604.545941702,0,0,0
403712.903120911,40,2094.6,2309.4,2652,0,0,738604.545942165,0,0,0
403712.943119978,40,2077.8,2274.6,2624.8,0,0,738604.545942628,0,0,0
403712.983119044,40,2085.8,2295.6,2663.2,0,0,738604.545943091,0,0,0
403713.02311811,40,2105.8,2355.2,2725.2,0,0,738604.545943554,0,0,0
403713.063117177,40,2146,2429.2,2718.2,0,0,738604.545944017,0,0,0
403713.103116243,40,2189,2481.6,2610.2,0,0,738604.54594448,0,0,0
403713.14311531,40,2237.4,2484.6,2469.8,0,0,738604.545944943,0,0,0
403713.183114376,40,2259.8,2439.8,2350.2,0,0,738604.545945406,0,0,0
403713.223113442,40,2270.8,2397.2,2277.6,0,0,738604.545945869,0,0,0
403713.263112509,40,2266.6,2373,2253.2,0,0,738604.545946332,0,0,0
403713.303111575,40,2272.4,2388.4,2272.6,0,0,738604.545946795,0,0,0
403713.343110642,40,2270.2,2424.8,2321,0,0,738604.545947258,0,0,0
403713.383109708,40,2254,2467.4,2401.6,0,0,738604.545947721,0,0,0
403713.423108774,40,2218.2,2494.8,2521.2,0,0,738604.545948184,0,0,0
403713.463107841,40,2173.8,2472.2,2652.6,0,0,738604.545948647,0,0,0
403713.503106907,40,2136.2,2410.4,2723.6,0,0,738604.54594911,0,0,0
403713.543105974,40,2101.6,2345.8,2717.4,0,0,738604.545949573,0,0,0
403713.58310504,40,2090,2306.4,2680,0,0,738604.545950036,0,0,0
403713.623104106,40,2091.4,2311.4,2690.2,0,0,738604.545950499,0,0,0
403713.663103173,40,2115.4,2360,2715.2,0,0,738604.545950962,0,0,0
403713.703102239,40,2144.2,2426.6,2711,0,0,738604.545951425,0,0,0
403713.743101306,40,2186,2478.2,2619.4,0,0,738604.545951887,0,0,0
403713.783100372,40,2226.4,2485.8,2484.2,0,0,738604.54595235,0,0,0
403713.823099438,40,2256.4,2457.2,2367.6,0,0,738604.545952813,0,0,0
403713.863098505,40,2271,2412.6,2301.4,0,0,738604.545953276,0,0,0
403713.903097571,40,2269.6,2391.8,2275,0,0,738604.545953739,0,0,0
403713.943096638,40,2270.4,2406.8,2290.2,0,0,738604.545954202,0,0,0
403713.983095704,40,2265.8,2441.6,2335.6,0,0,738604.545954665,0,0,0
403714.02309477,40,2249.6,2468,2402.6,0,0,738604.545955128,0,0,0
403714.063093837,40,2224,2498.6,2516,0,0,738604.545955591,0,0,0
403714.103092903,40,2188.2,2491.8,2641,0,0,738604.545956054,0,0,0
403714.14309197,40,2151.2,2441,2727.8,0,0,738604.545956517,0,0,0
403714.183091036,40,2119.2,2378.2,2739.6,0,0,738604.54595698,0,0,0
403714.223090102,40,2102.4,2333.6,2714.8,0,0,738604.545957443,0,0,0
403714.263089169,40,2092,2315.6,2695.2,0,0,738604.545957906,0,0,0
403714.303088235,40,2103,2342.8,2700.8,0,0,738604.545958369,0,0,0
403714.343087302,40,2129,2391.4,2703.6,0,0,738604.545958832,0,0,0
403714.383086368,40,2161,2448.6,2653.8,0,0,738604.545959295,0,0,0
403714.423085434,40,2204.6,2482.8,2546.6,0,0,738604.545959758,0,0,0
403714.463084501,40,2245.2,2466.2,2418.6,0,0,738604.545960221,0,0,0
403714.503083567,40,2264.4,2428.6,2327.4,0,0,738604.545960683,0,0,0
403714.543082634,40,2269.4,2396.4,2284.6,0,0,738604.545961146,0,0,0
403714.5830817,40,2269.4,2395.2,2280.4,0,0,738604.545961609,0,0,0
403714.623080766,40,2271.6,2427.4,2312.6,0,0,738604.545962072,0,0,0
403714.663079833,40,2259.2,2456.2,2373.2,0,0,738604.545962535,0,0,0
403714.703078899,40,2240.4,2483.2,2459.4,0,0,738604.545962998,0,0,0
403714.743077966,40,2200.8,2497.2,2579.6,0,0,738604.545963461,0,0,0
403714.783077032,40,2162.6,2476.2,2703.6,0,0,738604.545963924,0,0,0
403714.823076098,40,2128.4,2410.6,2768.8,0,0,738604.545964387,0,0,0
403714.863075165,40,2107.2,2355.4,2759.8,0,0,738604.54596485,0,0,0
403714.903074231,40,2095,2319.2,2726,0,0,738604.545965313,0,0,0
403714.943073298,40,2097,2328,2718.6,0,0,738604.545965776,0,0,0
403714.983072364,40,2117.4,2367.6,2709,0,0,738604.545966239,0,0,0
403715.02307143,40,2146.2,2422.2,2674.8,0,0,738604.545966702,0,0,0
403715.063070497,40,2188,2465.8,2591.8,0,0,738604.545967165,0,0,0
403715.103069563,40,2228.4,2470.8,2466.8,0,0,738604.545967628,0,0,0
403715.14306863,40,2250.4,2436.2,2357.2,0,0,738604.545968091,0,0,0
403715.183067696,40,2264,2392.6,2286.2,0,0,738604.545968554,0,0,0
403715.223066762,40,2272.4,2371.2,2258.8,0,0,738604.545969017,0,0,0
403715.263065829,40,2273.8,2388.8,2269.2,0,0,738604.54596948,0,0,0
403715.303064895,40,2267.6,2426.2,2323.6,0,0,738604.545969943,0,0,0
403715.343063962,40,2253.8,2466.4,2398.8,0,0,738604.545970406,0,0,0
403715.383063028,40,2220,2493.2,2517.8,0,0,738604.545970868,0,0,0
403715.423062094,40,2180.2,2487.4,2655,0,0,738604.545971331,0,0,0
403715.463061161,40,2142.6,2431.6,2760.8,0,0,738604.545971794,0,0,0
403715.503060227,40,2114,2365,2767,0,0,738604.545972257,0,0,0
403715.543059294,40,2086.2,2312.8,2729.2,0,0,738604.54597272,0,0,0
403715.58305836,40,2088.8,2309,2703.2,0,0,738604.545973183,0,0,0
403715.623057426,40,2103.8,2345.6,2702.4,0,0,738604.545973646,0,0,0
403715.663056493,40,2136.8,2397.4,2682.4,0,0,738604.545974109,0,0,0
403715.703055559,40,2177.4,2456,2600,0,0,738604.545974572,0,0,0
403715.743054626,40,2221,2469.2,2479.6,0,0,738604.545975035,0,0,0
403715.783053692,40,2258,2441.8,2360.4,0,0,738604.545975498,0,0,0
403715.823052758,40,2268.6,2394.4,2286.4,0,0,738604.545975961,0,0,0
403715.863051825,40,2268.4,2362.6,2245.8,0,0,738604.545976424,0,0,0
403715.903050891,40,2267.2,2358.4,2240,0,0,738604.545976887,0,0,0
403715.943049958,40,2272.4,2400.6,2278.8,0,0,738604.54597735,0,0,0
403715.983049024,40,2260.6,2441.6,2346.6,0,0,738604.545977813,0,0,0
403716.02304809,40,2240.4,2488.4,2460.2,0,0,738604.545978276,0,0,0
403716.063047157,40,2191.8,2494.4,2613.2,0,0,738604.545978739,0,0,0
403716.103046223,40,2149.4,2442.8,2735.4,0,0,738604.545979202,0,0,0
403716.14304529,40,2113.6,2363,2750.2,0,0,738604.545979665,0,0,0
403716.183044356,40,2085.4,2297.2,2680.4,0,0,738604.545980128,0,0,0
403716.223043422,40,2080.2,2279,2623.4,0,0,738604.545980591,0,0,0
403716.263042489,40,2098,2304.4,2616.4,0,0,738604.545981053,0,0,0
403716.303041555,40,2119.2,2362.4,2666.8,0,0,738604.545981516,0,0,0
