558763.023166643,40,2105.8,2354.6,2772.2,0,0,738606.34050374,0,0,0
558763.063165709,40,2091.8,2325.8,2786,0,0,738606.340504203,0,0,0
558763.103164776,40,2076.4,2281.2,2730.2,0,0,738606.340504666,0,0,0
558763.143163842,40,2059.4,2231.6,2607.4,0,0,738606.340505129,0,0,0
558763.183162908,40,2050,2180.6,2440.6,0,0,738606.340505592,0,0,0
558763.223161975,40,2040.8,2143.4,2296.2,0,0,738606.340506055,0,0,0
558763.263161041,40,2028.6,2116.6,2206.8,0,0,738606.340506518,0,0,0
558763.303160108,40,2022.6,2111.8,2197.6,0,0,738606.340506981,0,0,0
558763.343159174,40,2025,2117,2232.8,0,0,738606.340507444,0,0,0
558763.38315824,40,2034.6,2138.2,2295.4,0,0,738606.340507907,0,0,0
558763.423157307,40,2043.2,2164.6,2385.4,0,0,738606.34050837,0,0,0
558763.463156373,40,2048.2,2193.4,2501.4,0,0,738606.340508832,0,0,0
558763.50315544,40,2059.4,2236.6,2617.4,0,0,738606.340509295,0,0,0
558763.543154506,40,2074,2276.8,2713.8,0,0,738606.340509758,0,0,0
558763.583153573,40,2094.8,2323.2,2770,0,0,738606.340510221,0,0,0
558763.623152639,40,2100.2,2352.6,2797,0,0,738606.340510684,0,0,0
558763.663151705,40,2106,2369.8,2810.8,0,0,738606.340511147,0,0,0
558763.703150772,40,2109.6,2377.2,2807.4,0,0,738606.34051161,0,0,0
558763.743149838,40,2100.6,2362.2,2822.8,0,0,738606.340512073,0,0,0
558763.783148904,40,2096.8,2340.8,2801.2,0,0,738606.340512536,0,0,0
558763.823147971,40,2087.4,2316.4,2768.6,0,0,738606.340512999,0,0,0
558763.863147037,40,2077.6,2283.8,2699,0,0,738606.340513462,0,0,0
558763.903146104,40,2065,2239.8,2611.2,0,0,738606.340513925,0,0,0
558763.94314517,40,2051.2,2195,2480,0,0,738606.340514388,0,0,0
558763.983144236,40,2041.4,2154.2,2343.8,0,0,738606.340514851,0,0,0
558764.023143303,40,2035.6,2130,2250.6,0,0,738606.340515314,0,0,0
558764.063142369,40,2027.4,2123.2,2220.2,0,0,738606.340515777,0,0,0
558764.103141436,40,2031.8,2130.6,2245.4,0,0,738606.34051624,0,0,0
558764.143140502,40,2041,2148.4,2306.2,0,0,738606.340516703,0,0,0
558764.183139568,40,2045.6,2175,2400.2,0,0,738606.340517166,0,0,0
558764.223138635,40,2054.6,2208.4,2512,0,0,738606.340517629,0,0,0
558764.263137701,40,2067.6,2254.6,2611.4,0,0,738606.340518092,0,0,0
558764.303136768,40,2077.4,2287.2,2682,0,0,738606.340518555,0,0,0
558764.343135834,40,2089.8,2313.4,2731.4,0,0,738606.340519017,0,0,0
558764.3831349,40,2094.4,2328.2,2740.6,0,0,738606.34051948,0,0,0
558764.423133967,40,2091.4,2316.2,2718.2,0,0,738606.340519943,0,0,0
558764.463133033,40,2082.4,2287.8,2658,0,0,738606.340520406,0,0,0
558764.5031321,40,2068.2,2247.4,2581.6,0,0,738606.340520869,0,0,0
558764.543131166,40,2052.6,2199.8,2456,0,0,738606.340521332,0,0,0
558764.583130233,40,2042,2157,2329.4,0,0,738606.340521795,0,0,0
558764.623129299,40,2037.4,2128.6,2240.6,0,0,738606.340522258,0,0,0
558764.663128365,40,2029,2124.4,2232.2,0,0,738606.340522721,0,0,0
558764.703127432,40,2039.2,2148.6,2300.4,0,0,738606.340523184,0,0,0
558764.743126498,40,2050.8,2186.8,2422,0,0,738606.340523647,0,0,0
558764.783125564,40,2071.4,2242.4,2561.6,0,0,738606.34052411,0,0,0
558764.823124631,40,2092,2310.4,2671.4,0,0,738606.340524573,0,0,0
558764.863123697,40,2112.8,2357.8,2730.8,0,0,738606.340525036,0,0,0
558764.903122764,40,2116,2376,2758.4,0,0,738606.340525499,0,0,0
558764.94312183,40,2111.8,2354,2765.2,0,0,738606.340525962,0,0,0
558764.983120897,40,2085.4,2305.2,2738.2,0,0,738606.340526425,0,0,0
558765.023119963,40,2064.2,2242,2604.6,0,0,738606.340526888,0,0,0
558765.063119029,40,2048,2178.8,2413,0,0,738606.340527351,0,0,0
558765.103118096,40,2035,2134.8,2268.8,0,0,738606.340527814,0,0,0
558765.143117162,40,2033.8,2139.4,2272.6,0,0,738606.340528277,0,0,0
558765.183116228,40,2040.8,2173.2,2377.4,0,0,738606.340528739,0,0,0
558765.223115295,40,2061.8,2217,2520.8,0,0,738606.340529202,0,0,0
558765.263114361,40,2078.8,2276.6,2656.2,0,0,738606.340529665,0,0,0
558765.303113428,40,2096.6,2342.4,2754.2,0,0,738606.340530128,0,0,0
558765.343112494,40,2116.4,2386.8,2794.6,0,0,738606.340530591,0,0,0
558765.38311156,40,2124.6,2415.2,2798.4,0,0,738606.340531054,0,0,0
558765.423110627,40,2124.4,2399.2,2791.8,0,0,738606.340531517,0,0,0
558765.463109693,40,2101.4,2345.2,2769,0,0,738606.34053198,0,0,0
558765.50310876,40,2078.6,2275,2664.6,0,0,738606.340532443,0,0,0
558765.543107826,40,2054.4,2204.8,2481.6,0,0,738606.340532906,0,0,0
558765.583106893,40,2041.4,2151.4,2326.4,0,0,738606.340533369,0,0,0
558765.623105959,40,2033.8,2127.8,2251.2,0,0,738606.340533832,0,0,0
558765.663105025,40,2034.4,2139.2,2285.4,0,0,738606.340534295,0,0,0
558765.703104092,40,2044.2,2164.2,2368.8,0,0,738606.340534758,0,0,0
558765.743103158,40,2051.4,2202.6,2505.4,0,0,738606.340535221,0,0,0
558765.783102224,40,2068.4,2256,2639.6,0,0,738606.340535684,0,0,0
558765.823101291,40,2086.6,2302.6,2746.4,0,0,738606.340536147,0,0,0
558765.863100357,40,2101.2,2352.8,2798.8,0,0,738606.34053661,0,0,0
558765.903099424,40,2114.4,2376.4,2816.4,0,0,738606.340537073,0,0,0
558765.94309849,40,2104.8,2368.4,2818.6,0,0,738606.340537536,0,0,0
558765.983097557,40,2099.8,2334.8,2777.6,0,0,738606.340537998,0,0,0
558766.023096623,40,2081.4,2289.4,2720.4,0,0,738606.340538461,0,0,0
558766.063095689,40,2060.8,2233.8,2586.4,0,0,738606.340538924,0,0,0
558766.103094756,40,2046.4,2178.6,2428.4,0,0,738606.340539387,0,0,0
558766.143093822,40,2037.6,2150.4,2299.6,0,0,738606.34053985,0,0,0
558766.183092888,40,2027.6,2125.4,2229.2,0,0,738606.340540313,0,0,0
558766.223091955,40,2027.2,2128.2,2246.4,0,0,738606.340540776,0,0,0
558766.263091021,40,2036.6,2155.6,2320.2,0,0,738606.340541239,0,0,0
558766.303090088,40,2047.4,2184.8,2433.8,0,0,738606.340541702,0,0,0
558766.343089154,40,2067,2230,2576.2,0,0,738606.340542165,0,0,0
558766.38308822,40,2078.6,2285.4,2686,0,0,738606.340542628,0,0,0
558766.423087287,40,2095.8,2331,2743,0,0,738606.340543091,0,0,0
558766.463086353,40,2106.8,2366,2777,0,0,738606.340543554,0,0,0
558766.50308542,40,2111.8,2380.8,2804.8,0,0,738606.340544017,0,0,0
558766.543084486,40,2105.6,2364.4,2812.4,0,0,738606.34054448,0,0,0
558766.583083552,40,2100,2328.8,2780.6,0,0,738606.340544943,0,0,0
558766.623082619,40,2083.4,2281.2,2719.6,0,0,738606.340545406,0,0,0
558766.663081685,40,2059.8,2231.6,2591,0,0,738606.340545869,0,0,0
558766.703080752,40,2047.2,2179.2,2446.6,0,0,738606.340546332,0,0,0
558766.743079818,40,2041.8,2146.8,2307,0,0,738606.340546795,0,0,0
558766.783078884,40,2031.6,2119.4,2218,0,0,738606.340547258,0,0,0
558766.823077951,40,2025.8,2110.4,2169.8,0,0,738606.340547721,0,0,0
558766.863077017,40,2023.4,2103.6,2166.2,0,0,738606.340548183,0,0,0
558766.903076084,40,2024.2,2109.4,2199.8,0,0,738606.340548646,0,0,0
558766.94307515,40,2027.6,2122.2,2260.8,0,0,738606.340549109,0,0,0
558766.983074217,40,2035.2,2148.2,2355.4,0,0,738606.340549572,0,0,0
558767.023073283,40,2044.6,2183.4,2476,0,0,738606.340550035,0,0,0
558767.063072349,40,2054,2223.6,2584.8,0,0,738606.340550498,0,0,0
558767.103071416,40,2072.8,2266.2,2679.2,0,0,738606.340550961,0,0,0
558767.143070482,40,2086,2302.2,2718.2,0,0,738606.340551424,0,0,0
558767.183069548,40,2093.2,2324,2720.2,0,0,738606.340551887,0,0,0
558767.223068615,40,2108.8,2339.6,2710.4,0,0,738606.34055235,0,0,0
558767.263067681,40,2103.2,2333.8,2701.2,0,0,738606.340552813,0,0,0
558767.303066748,40,2098,2325.6,2679.6,0,0,738606.340553276,0,0,0
558767.343065814,40,2091,2309,2669.2,0,0,738606.340553739,0,0,0
558767.383064881,40,2084.4,2292.8,2658.4,0,0,738606.340554202,0,0,0
558767.423063947,40,2076.2,2267.6,2634.4,0,0,738606.340554665,0,0,0
558767.463063013,40,2063.6,2240.4,2576.4,0,0,738606.340555128,0,0,0
558767.50306208,40,2053,2204.8,2485.6,0,0,738606.340555591,0,0,0
558767.543061146,40,2042.6,2168,2380.4,0,0,738606.340556054,0,0,0
558767.583060212,40,2034.6,2130.8,2277,0,0,738606.340556517,0,0,0
558767.623059279,40,2030.2,2111.4,2205.2,0,0,738606.34055698,0,0,0
558767.663058345,40,2022.4,2102.8,2161.8,0,0,738606.340557443,0,0,0
558767.703057412,40,2021.6,2105.8,2164.8,0,0,738606.340557905,0,0,0
558767.743056478,40,2029.8,2113.8,2198.2,0,0,738606.340558368,0,0,0
558767.783055544,40,2030,2133.6,2271.8,0,0,738606.340558831,0,0,0
558767.823054611,40,2041.4,2161,2367.8,0,0,738606.340559294,0,0,0
558767.863053677,40,2049.2,2194.4,2479.6,0,0,738606.340559757,0,0,0
558767.903052744,40,2064,2235.6,2595.2,0,0,738606.34056022,0,0,0
558767.94305181,40,2077.8,2274.8,2676,0,0,738606.340560683,0,0,0
558767.983050877,40,2088.8,2308.4,2719.8,0,0,738606.340561146,0,0,0
558768.023049943,40,2096.8,2326.6,2724.4,0,0,738606.340561609,0,0,0
558768.063049009,40,2091.6,2318.8,2712.6,0,0,738606.340562072,0,0,0
558768.103048076,40,2086.6,2303.4,2680.8,0,0,738606.340562535,0,0,0
558768.143047142,40,2080.8,2278.2,2648.4,0,0,738606.340562998,0,0,0
558768.183046208,40,2070.6,2252.8,2595.6,0,0,738606.340563461,0,0,0
558768.223045275,40,2056.4,2214.4,2535.8,0,0,738606.340563924,0,0,0
558768.263044341,40,2048.2,2189.2,2445.4,0,0,738606.340564387,0,0,0
558768.303043408,40,2037,2155,2347.2,0,0,738606.34056485,0,0,0
558768.343042474,40,2029.6,2126.6,2250,0,0,738606.340565313,0,0,0
558768.383041541,40,2021.8,2100.8,2180.6,0,0,738606.340565776,0,0,0
558768.423040607,40,2015,2088,2138.2,0,0,738606.340566239,0,0,0
558768.463039673,40,2020.2,2093.8,2127,0,0,738606.340566701,0,0,0
558768.50303874,40,2021,2099,2155.8,0,0,738606.340567164,0,0,0
558768.543037806,40,2029,2114.6,2203.8,0,0,738606.340567627,0,0,0
558768.583036872,40,2034.2,2137.2,2278.6,0,0,738606.34056809,0,0,0
558768.623035939,40,2042,2171.8,2377.8,0,0,738606.340568553,0,0,0
558768.663035005,40,2056.4,2202.8,2476.8,0,0,738606.340569016,0,0,0
558768.703034072,40,2062.8,2233.8,2577.6,0,0,738606.340569479,0,0,0
558768.743033138,40,2072.8,2262,2650.4,0,0,738606.340569942,0,0,0
558768.783032204,40,2079.4,2281.6,2700,0,0,738606.340570405,0,0,0
558768.823031271,40,2070.2,2281.2,2708,0,0,738606.340570868,0,0,0
558768.863030337,40,2068.6,2264.8,2680,0,0,738606.340571331,0,0,0
558768.903029404,40,2067,2246.4,2632,0,0,738606.340571794,0,0,0
558768.94302847,40,2061.6,2224,2565.6,0,0,738606.340572257,0,0,0
558768.983027537,40,2053,2200.8,2492.2,0,0,738606.34057272,0,0,0
558769.023026603,40,2045.2,2173.8,2401.6,0,0,738606.340573183,0,0,0
558769.063025669,40,2040.8,2151.4,2305,0,0,738606.340573646,0,0,0
558769.103024736,40,2031.2,2123.8,2228,0,0,738606.340574109,0,0,0
558769.143023802,40,2024.8,2104.6,2168,0,0,738606.340574572,0,0,0
558769.183022868,40,2018.4,2091.8,2131,0,0,738606.340575035,0,0,0
558769.223021935,40,2017.4,2082,2113.2,0,0,738606.340575498,0,0,0
558769.263021001,40,2017.4,2083.8,2119.6,0,0,738606.340575961,0,0,0
558769.303020068,40,2021.8,2097,2150,0,0,738606.340576424,0,0,0
558769.343019134,40,2026.2,2115.4,2205,0,0,738606.340576887,0,0,0
558769.383018201,40,2032.8,2137.4,2286.8,0,0,738606.340577349,0,0,0
558769.423017267,40,2040.6,2167.8,2380.6,0,0,738606.340577812,0,0,0
558769.463016333,40,2050.2,2197.2,2480.2,0,0,738606.340578275,0,0,0
558769.5030154,40,2063.8,2225.6,2561,0,0,738606.340578738,0,0,0
558769.543014466,40,2069.2,2254,2611.6,0,0,738606.340579201,0,0,0
558769.583013532,40,2073.4,2262.4,2640.6,0,0,738606.340579664,0,0,0
558769.623012599,40,2069,2259.8,2633.4,0,0,738606.340580127,0,0,0
558769.663011665,40,2063.8,2243.8,2595.4,0,0,738606.34058059,0,0,0
558769.703010732,40,2063.4,2227.8,2547.4,0,0,738606.340581053,0,0,0
558769.743009798,40,2053.6,2198.4,2466.8,0,0,738606.340581516,0,0,0
558769.783008864,40,2047.4,2170.6,2384.4,0,0,738606.340581979,0,0,0
558769.823007931,40,2035,2142.6,2292.8,0,0,738606.340582442,0,0,0
558769.863006997,40,2025.8,2113.4,2211.4,0,0,738606.340582905,0,0,0
558769.903006064,40,2020.6,2097.6,2154.8,0,0,738606.340583368,0,0,0
558769.94300513,40,2014.8,2086.8,2114,0,0,738606.340583831,0,0,0
558769.983004197,40,2015.2,2083.4,2100.2,0,0,738606.340584294,0,0,0
558770.023003263,40,2016,2085,2121,0,0,738606.340584757,0,0,0
558770.063002329,40,2022,2099,2157.4,0,0,738606.34058522,0,0,0
558770.103001396,40,2034,2121.4,2219.4,0,0,738606.340585683,0,0,0
558770.143000462,40,2039,2148,2333.8,0,0,738606.340586146,0,0,0
558770.182999528,40,2053,2199.2,2477.4,0,0,738606.340586609,0,0,0
558770.222998595,40,2076.4,2264.2,2625,0,0,738606.340587071,0,0,0
558770.262997661,40,2100.4,2339.6,2726.6,0,0,738606.340587534,0,0,0
558770.302996728,40,2131.8,2411.2,2731,0,0,738606.340587997,0,0,0
558770.342995794,40,2168,2460,2658.8,0,0,738606.34058846,0,0,0
558770.382994861,40,2198.6,2482.8,2580.8,0,0,738606.340588923,0,0,0
558770.422993927,40,2217.6,2482.6,2507.6,0,0,738606.340589386,0,0,0
558770.462992993,40,2228.2,2475.8,2466.8,0,0,738606.340589849,0,0,0
558770.50299206,40,2237,2471.4,2444.8,0,0,738606.340590312,0,0,0
558770.542991126,40,2222.6,2480,2473.4,0,0,738606.340590775,0,0,0
558770.582990192,40,2202.8,2478,2536.8,0,0,738606.340591238,0,0,0
558770.622989259,40,2164.2,2446,2622.2,0,0,738606.340591701,0,0,0
558770.662988325,40,2120,2372.2,2667.2,0,0,738606.340592164,0,0,0
558770.702987392,40,2081,2282,2605.2,0,0,738606.340592627,0,0,0
558770.742986458,40,2059.6,2201.4,2454.4,0,0,738606.34059309,0,0,0
558770.782985524,40,2041,2156.4,2328,0,0,738606.340593553,0,0,0
558770.822984591,40,2037.6,2140.6,2278.4,0,0,738606.340594016,0,0,0
558770.862983657,40,2043.2,2152.6,2327.2,0,0,738606.340594479,0,0,0
558770.902982724,40,2053.4,2195,2439,0,0,738606.340594942,0,0,0
558770.94298179,40,2076,2251.2,2577.2,0,0,738606.340595405,0,0,0
558770.982980857,40,2104.4,2337.2,2669.4,0,0,738606.340595867,0,0,0
558771.022979923,40,2136.8,2414.2,2670.2,0,0,738606.34059633,0,0,0
558771.062978989,40,2181.2,2462,2598.6,0,0,738606.340596793,0,0,0
558771.102978056,40,2216.8,2478.8,2495.4,0,0,738606.340597256,0,0,0
558771.142977122,40,2237.4,2459.6,2413.8,0,0,738606.340597719,0,0,0
558771.182976188,40,2252.6,2450.4,2362,0,0,738606.340598182,0,0,0
558771.222975255,40,2259.6,2433.8,2338.6,0,0,738606.340598645,0,0,0
558771.262974321,40,2253.6,2439,2349.8,0,0,738606.340599108,0,0,0
558771.302973388,40,2251,2461,2388,0,0,738606.340599571,0,0,0
558771.342972454,40,2231.6,2486.6,2461.6,0,0,738606.340600034,0,0,0
558771.382971521,40,2202,2494.4,2575.2,0,0,738606.340600497,0,0,0
558771.422970587,40,2151,2435.8,2687.2,0,0,738606.34060096,0,0,0
558771.462969653,40,2103.4,2332.6,2669.2,0,0,738606.340601423,0,0,0
558771.50296872,40,2072,2231.2,2530.2,0,0,738606.340601886,0,0,0
558771.542967786,40,2045.6,2173.4,2393.8,0,0,738606.340602349,0,0,0
558771.582966852,40,2038.2,2153.4,2331.6,0,0,738606.340602812,0,0,0
558771.622965919,40,2048,2175,2381.6,0,0,738606.340603275,0,0,0
558771.662964985,40,2062.2,2227.4,2515.8,0,0,738606.340603738,0,0,0
558771.702964052,40,2090.8,2295.6,2645,0,0,738606.340604201,0,0,0
558771.742963118,40,2124.2,2380.8,2690.6,0,0,738606.340604664,0,0,0
558771.782962184,40,2164.2,2444.8,2619,0,0,738606.340605127,0,0,0
558771.822961251,40,2202.2,2464.8,2511.8,0,0,738606.34060559,0,0,0
558771.862960317,40,2233.4,2457.4,2423.4,0,0,738606.340606052,0,0,0
558771.902959384,40,2251.8,2433,2356.2,0,0,738606.340606515,0,0,0
558771.94295845,40,2260,2412.8,2316.2,0,0,738606.340606978,0,0,0
558771.982957516,40,2262,2411.2,2299.8,0,0,738606.340607441,0,0,0
558772.022956583,40,2264.6,2420.6,2317.2,0,0,738606.340607904,0,0,0
558772.062955649,40,2256.8,2445,2356.2,0,0,738606.340608367,0,0,0
558772.102954716,40,2239.2,2470.2,2430,0,0,738606.34060883,0,0,0
558772.142953782,40,2200.6,2476,2548.4,0,0,738606.340609293,0,0,0
558772.182952848,40,2150.4,2416.6,2657.8,0,0,738606.340609756,0,0,0
558772.222951915,40,2100,2318.2,2647.8,0,0,738606.340610219,0,0,0
558772.262950981,40,2068.2,2231,2523,0,0,738606.340610682,0,0,0
558772.302950048,40,2048.8,2181.2,2382.6,0,0,738606.340611145,0,0,0
558772.342949114,40,2043,2159.2,2316.4,0,0,738606.340611608,0,0,0
558772.382948181,40,2047.2,2169.4,2364.4,0,0,738606.340612071,0,0,0
558772.422947247,40,2060,2211.6,2477,0,0,738606.340612534,0,0,0
558772.462946313,40,2079.8,2269.2,2596.4,0,0,738606.340612997,0,0,0
558772.50294538,40,2103.2,2344,2679,0,0,738606.34061346,0,0,0
558772.542944446,40,2142.2,2415.6,2677.2,0,0,738606.340613923,0,0,0
558772.582943512,40,2178.6,2463,2608,0,0,738606.340614386,0,0,0
558772.622942579,40,2213.6,2482,2516.6,0,0,738606.340614849,0,0,0
558772.662941645,40,2239.4,2469.6,2424.2,0,0,738606.340615312,0,0,0
558772.702940712,40,2256.8,2445.8,2372.4,0,0,738606.340615775,0,0,0
558772.742939778,40,2260.8,2427.4,2336.4,0,0,738606.340616237,0,0,0
558772.782938844,40,2263.4,2425.4,2326.6,0,0,738606.3406167,0,0,0
558772.822937911,40,2262.2,2436.8,2347.2,0,0,738606.340617163,0,0,0
558772.862936977,40,2247.2,2452.8,2387.8,0,0,738606.340617626,0,0,0
558772.902936044,40,2228.8,2468.2,2448.4,0,0,738606.340618089,0,0,0
558772.94293511,40,2192.6,2471.4,2568.2,0,0,738606.340618552,0,0,0
558772.982934176,40,2142,2414.8,2677.6,0,0,738606.340619015,0,0,0
558773.022933243,40,2095.2,2314,2643.6,0,0,738606.340619478,0,0,0
558773.062932309,40,2066.6,2226.6,2501.2,0,0,738606.340619941,0,0,0
558773.102931376,40,2047.2,2167.6,2360.6,0,0,738606.340620404,0,0,0
558773.142930442,40,2036,2136.4,2283.2,0,0,738606.340620867,0,0,0
558773.182929509,40,2038.4,2138.8,2284.4,0,0,738606.34062133,0,0,0
558773.222928575,40,2043.4,2168.4,2356.6,0,0,738606.340621793,0,0,0
558773.262927641,40,2062.2,2207.6,2462.8,0,0,738606.340622256,0,0,0
558773.302926708,40,2081.6,2268.4,2583,0,0,738606.340622719,0,0,0
558773.342925774,40,2112.4,2352.6,2683,0,0,738606.340623182,0,0,0
558773.382924841,40,2157.2,2431,2654.2,0,0,738606.340623645,0,0,0
558773.422923907,40,2192.6,2478,2563.6,0,0,738606.340624108,0,0,0
558773.462922973,40,2228.6,2483.4,2466.6,0,0,738606.340624571,0,0,0
558773.50292204,40,2255.8,2454.6,2377,0,0,738606.340625033,0,0,0
558773.542921106,40,2266.2,2428.2,2323.2,0,0,738606.340625496,0,0,0
558773.582920172,40,2262.8,2407.4,2289.4,0,0,738606.340625959,0,0,0
558773.622919239,40,2265,2412,2294.8,0,0,738606.340626422,0,0,0
558773.662918305,40,2264,2438.2,2335.6,0,0,738606.340626885,0,0,0
558773.702917372,40,2250,2470.4,2404.8,0,0,738606.340627348,0,0,0
558773.742916438,40,2217.2,2496.4,2519,0,0,738606.340627811,0,0,0
558773.782915504,40,2173.8,2471.2,2641.6,0,0,738606.340628274,0,0,0
558773.822914571,40,2122.6,2375.2,2670.2,0,0,738606.340628737,0,0,0
558773.862913637,40,2081.8,2271.4,2599.8,0,0,738606.3406292,0,0,0
558773.902912704,40,2056.2,2202.4,2463.6,0,0,738606.340629663,0,0,0
558773.94291177,40,2041.8,2160.6,2343.2,0,0,738606.340630126,0,0,0
558773.982910836,40,2040.2,2140.2,2286.2,0,0,738606.340630589,0,0,0
558774.022909903,40,2041.6,2149.4,2313.4,0,0,738606.340631052,0,0,0
558774.062908969,40,2047.8,2181.6,2396,0,0,738606.340631515,0,0,0
558774.102908036,40,2068,2236.4,2523.2,0,0,738606.340631978,0,0,0
558774.142907102,40,2097.8,2309,2642.6,0,0,738606.340632441,0,0,0
558774.182906169,40,2135.4,2398.8,2675.8,0,0,738606.340632904,0,0,0
558774.222905235,40,2179,2459.8,2610.6,0,0,738606.340633367,0,0,0
558774.262904301,40,2213.6,2475.8,2501.2,0,0,738606.34063383,0,0,0
558774.302903368,40,2244.2,2461.2,2409.2,0,0,738606.340634293,0,0,0
558774.342902434,40,2257,2431.2,2331.6,0,0,738606.340634756,0,0,0
558774.382901501,40,2265.4,2401,2289.4,0,0,738606.340635218,0,0,0
558774.422900567,40,2269.2,2390.6,2274.4,0,0,738606.340635681,0,0,0
558774.462899633,40,2263.4,2413,2298.8,0,0,738606.340636144,0,0,0
558774.5028987,40,2260.2,2446.2,2353.2,0,0,738606.340636607,0,0,0
558774.542897766,40,2232,2476.8,2453.6,0,0,738606.34063707,0,0,0
558774.582896832,40,2187.4,2474,2585.4,0,0,738606.340637533,0,0,0
558774.622895899,40,2138.6,2410.6,2677.2,0,0,738606.340637996,0,0,0
558774.662894965,40,2099.2,2314.2,2643.8,0,0,738606.340638459,0,0,0
558774.702894032,40,2068.2,2225.8,2513.4,0,0,738606.340638922,0,0,0
558774.742893098,40,2046.6,2174,2380.8,0,0,738606.340639385,0,0,0
558774.782892164,40,2038.8,2144.4,2286.8,0,0,738606.340639848,0,0,0
558774.822891231,40,2033,2130.6,2259.4,0,0,738606.340640311,0,0,0
558774.862890297,40,2037,2144.4,2300.8,0,0,738606.340640774,0,0,0
558774.902889364,40,2048.8,2186.2,2412.4,0,0,738606.340641237,0,0,0
558774.94288843,40,2077,2242.4,2539.2,0,0,738606.3406417,0,0,0
558774.982887496,40,2101.8,2322.6,2628.8,0,0,738606.340642163,0,0,0
558775.022886563,40,2135.4,2402.8,2661.6,0,0,738606.340642626,0,0,0
558775.062885629,40,2175.2,2457.2,2615.8,0,0,738606.340643089,0,0,0
558775.102884696,40,2210,2481.2,2516.2,0,0,738606.340643552,0,0,0
558775.142883762,40,2241.8,2469.8,2420,0,0,738606.340644015,0,0,0
558775.182882828,40,2256.4,2444.8,2358.4,0,0,738606.340644478,0,0,0
558775.222881895,40,2261.8,2420.2,2316.6,0,0,738606.340644941,0,0,0
558775.262880961,40,2269.6,2418,2306.8,0,0,738606.340645403,0,0,0
558775.302880028,40,2257.2,2442.6,2343.8,0,0,738606.340645866,0,0,0
558775.342879094,40,2248,2485.4,2412.8,0,0,738606.340646329,0,0,0
558775.382878161,40,2210.2,2500.2,2547.4,0,0,738606.340646792,0,0,0
558775.422877227,40,2163.2,2457.6,2679.4,0,0,738606.340647255,0,0,0
558775.462876293,40,2110,2351.6,2682,0,0,738606.340647718,0,0,0
558775.50287536,40,2076.4,2249,2550.4,0,0,738606.340648181,0,0,0
558775.542874426,40,2050.8,2184.2,2400.2,0,0,738606.340648644,0,0,0
558775.582873493,40,2039.2,2138.2,2282.4,0,0,738606.340649107,0,0,0
558775.622872559,40,2032,2120.2,2222.2,0,0,738606.34064957,0,0,0
558775.662871625,40,2034.4,2123.6,2219.6,0,0,738606.340650033,0,0,0
558775.702870692,40,2040,2143.6,2284.8,0,0,738606.340650496,0,0,0
558775.742869758,40,2051,2178.4,2397.4,0,0,738606.340650959,0,0,0
558775.782868824,40,2069,2240.8,2536.6,0,0,738606.340651422,0,0,0
558775.822867891,40,2098.2,2318.2,2627.2,0,0,738606.340651885,0,0,0
558775.862866957,40,2135.8,2398.4,2673.4,0,0,738606.340652348,0,0,0
558775.902866024,40,2173.8,2457.8,2614.6,0,0,738606.340652811,0,0,0
558775.94286509,40,2213.4,2483.6,2511.4,0,0,738606.340653274,0,0,0
558775.982864156,40,2242.4,2466.4,2411.2,0,0,738606.340653736,0,0,0
558776.022863223,40,2261.4,2435.6,2340.4,0,0,738606.340654199,0,0,0
558776.062862289,40,2266,2414.4,2302.2,0,0,738606.340654662,0,0,0
558776.102861356,40,2267.6,2419,2308.4,0,0,738606.340655125,0,0,0
558776.142860422,40,2259.6,2450.2,2364.6,0,0,738606.340655588,0,0,0
558776.182859488,40,2242,2487,2442.4,0,0,738606.340656051,0,0,0
558776.222858555,40,2204.8,2502.8,2573.8,0,0,738606.340656514,0,0,0
558776.262857621,40,2162.4,2455.4,2681.6,0,0,738606.340656977,0,0,0
558776.302856688,40,2114,2350.4,2656.2,0,0,738606.34065744,0,0,0
558776.342855754,40,2079,2260.8,2574.2,0,0,738606.340657903,0,0,0
558776.382854821,40,2050.8,2193.6,2442.6,0,0,738606.340658366,0,0,0
558776.422853887,40,2043.6,2153.8,2322.8,0,0,738606.340658829,0,0,0
558776.462852953,40,2036.6,2129.6,2253,0,0,738606.340659292,0,0,0
558776.50285202,40,2033.2,2129.2,2245.4,0,0,738606.340659755,0,0,0
558776.542851086,40,2039.8,2146.6,2312,0,0,738606.340660218,0,0,0
558776.582850153,40,2055,2193.4,2434.2,0,0,738606.340660681,0,0,0
558776.622849219,40,2079,2262.6,2590.2,0,0,738606.340661144,0,0,0
558776.662848285,40,2113.2,2347.2,2675.2,0,0,738606.340661607,0,0,0
558776.702847352,40,2149,2422.6,2659.4,0,0,738606.34066207,0,0,0
558776.742846418,40,2197.4,2467,2556.6,0,0,738606.340662533,0,0,0
558776.782845484,40,2228.6,2471.2,2460.8,0,0,738606.340662996,0,0,0
558776.822844551,40,2257.2,2440.8,2357.6,0,0,738606.340663459,0,0,0
558776.862843617,40,2264.8,2406.4,2292.4,0,0,738606.340663922,0,0,0
558776.902842684,40,2266.4,2375.2,2260,0,0,738606.340664384,0,0,0
558776.94284175,40,2266.8,2366.4,2245.6,0,0,738606.340664847,0,0,0
558776.982840816,40,2268.8,2394.6,2281.8,0,0,738606.34066531,0,0,0
558777.022839883,40,2257.4,2441.4,2350.6,0,0,738606.340665773,0,0,0
