165563.840649765,40,2092,2321.8,2710.8,0,0,738601.789587276,364,3,0
165563.880648832,40,2154.4,2435.4,2663.6,0,0,738601.789587739,364,3,0
165563.920647898,40,2222.4,2470.8,2482,0,0,738601.789588202,364,3,0
165563.960646964,40,2258.8,2418,2326.8,0,0,738601.789588665,364,3,0
165564.000646031,40,2265.6,2338,2224.6,0,0,738601.789589128,364,3,0
165564.040645097,40,2244.6,2273.8,2166,0,0,738601.789589591,364,3,0
165564.080644164,40,2249,2275.8,2166.4,0,0,738601.789590053,364,3,0
165564.12064323,40,2267,2336.8,2219.4,0,0,738601.789590516,364,3,0
165564.160642296,40,2264.2,2428.2,2331.2,0,0,738601.789590979,364,3,0
165564.200641363,40,2210.6,2500.2,2554,0,0,738601.789591442,364,3,0
165564.240640429,40,2131.4,2422.6,2782,0,0,738601.789591905,364,3,0
165564.280639496,40,2065.2,2254.4,2668.6,0,0,738601.789592368,364,3,0
165564.320638562,40,2040,2147,2346.2,0,0,738601.789592831,364,3,0
165564.360637629,40,2019.2,2100,2168.4,0,0,738601.789593294,364,3,0
165564.400636695,40,2016.8,2081.8,2102.6,0,0,738601.789593757,364,3,0
165564.440635761,40,2013.4,2070,2076.2,0,0,738601.78959422,364,3,0
165564.480634828,40,2013,2073,2077.8,0,0,738601.789594683,364,3,0
165564.520633894,40,2014.6,2083.8,2113.6,0,0,738601.789595146,364,3,0
165564.56063296,40,2022.8,2103.6,2190.2,0,0,738601.789595609,364,3,0
165564.600632027,40,2031.6,2146.8,2351.2,0,0,738601.789596072,364,3,0
165564.640631093,40,2056,2226.6,2617.6,0,0,738601.789596535,364,3,0
165564.68063016,40,2100.6,2351.6,2810.4,0,0,738601.789596998,364,3,0
165564.720629226,40,2158.2,2472.6,2732,0,0,738601.789597461,364,3,0
165564.760628292,40,2225.4,2496.4,2513,0,0,738601.789597924,364,3,0
165564.800627359,40,2258.2,2426.2,2325,0,0,738601.789598387,364,3,0
165564.840626425,40,2262.6,2343.4,2224.6,0,0,738601.789598849,364,3,0
165564.880625492,40,2245.2,2277.4,2170.4,0,0,738601.789599312,364,3,0
165564.920624558,40,2248.8,2300.6,2183.4,0,0,738601.789599775,364,3,0
165564.960623625,40,2270.6,2362.6,2245.8,0,0,738601.789600238,364,3,0
165565.000622691,40,2252.2,2463.6,2389.4,0,0,738601.789600701,364,3,0
165565.040621757,40,2185.2,2494.8,2646.2,0,0,738601.789601164,364,3,0
165565.080620824,40,2113.2,2373.2,2792.6,0,0,738601.789601627,364,3,0
165565.12061989,40,2059.8,2220.4,2565.2,0,0,738601.78960209,364,3,0
165565.160618956,40,2034.8,2136.4,2282.4,0,0,738601.789602553,364,3,0
165565.200618023,40,2019.6,2096.6,2152,0,0,738601.789603016,364,3,0
165565.240617089,40,2015.2,2077.4,2088.8,0,0,738601.789603479,364,3,0
165565.280616156,40,2009.8,2069.2,2071,0,0,738601.789603942,364,3,0
165565.320615222,40,2013.2,2077.4,2082.4,0,0,738601.789604405,364,3,0
165565.360614289,40,2016,2083.4,2110.6,0,0,738601.789604868,364,3,0
165565.400613355,40,2022,2099.2,2165.8,0,0,738601.789605331,364,3,0
165565.440612421,40,2033.8,2138.4,2290.2,0,0,738601.789605794,364,3,0
165565.480611488,40,2055.6,2203.8,2479.6,0,0,738601.789606257,364,3,0
165565.520610554,40,2092.4,2308.4,2635.4,0,0,738601.78960672,364,3,0
165565.56060962,40,2146.6,2405.2,2618.6,0,0,738601.789607183,364,3,0
165565.600608687,40,2212.8,2475,2506.4,0,0,738601.789607646,364,3,0
165565.640607753,40,2258.4,2450.8,2360,0,0,738601.789608109,364,3,0
165565.68060682,40,2266.4,2360.2,2238.2,0,0,738601.789608572,364,3,0
165565.720605886,40,2254.2,2301,2184.8,0,0,738601.789609034,364,3,0
165565.760604952,40,2262.2,2321,2205.8,0,0,738601.789609497,364,3,0
165565.800604019,40,2265.6,2389.6,2281.2,0,0,738601.78960996,364,3,0
165565.840603085,40,2238.2,2453.2,2415.4,0,0,738601.789610423,364,3,0
165565.880602152,40,2178.4,2455.4,2610.6,0,0,738601.789610886,364,3,0
165565.920601218,40,2107.4,2347.4,2736,0,0,738601.789611349,364,3,0
165565.960600285,40,2056,2209.2,2529.6,0,0,738601.789611812,364,3,0
165566.000599351,40,2032.6,2132.2,2267.4,0,0,738601.789612275,364,3,0
165566.040598417,40,2017.6,2096.2,2144.2,0,0,738601.789612738,364,3,0
165566.080597484,40,2013.2,2076.4,2088.4,0,0,738601.789613201,364,3,0
165566.12059655,40,2013.8,2071,2073.6,0,0,738601.789613664,364,3,0
165566.160595617,40,2005.6,2072.8,2080.6,0,0,738601.789614127,364,3,0
165566.200594683,40,2013.8,2081,2099.2,0,0,738601.78961459,364,3,0
165566.240593749,40,2022.6,2096.6,2153,0,0,738601.789615053,364,3,0
165566.280592816,40,2032.2,2129,2264.6,0,0,738601.789615516,364,3,0
165566.320591882,40,2052,2191.8,2437.8,0,0,738601.789615979,364,3,0
165566.360590948,40,2089,2289,2595,0,0,738601.789616442,364,3,0
165566.400590015,40,2137.4,2406.2,2673.8,0,0,738601.789616905,364,3,0
165566.440589081,40,2199.2,2484.8,2572.2,0,0,738601.789617368,364,3,0
165566.480588148,40,2250.4,2469.4,2394.8,0,0,738601.789617831,364,3,0
165566.520587214,40,2271.4,2380.4,2258,0,0,738601.789618294,364,3,0
165566.56058628,40,2248.8,2296.4,2179,0,0,738601.789618757,364,3,0
165566.600585347,40,2232,2257,2152,0,0,738601.789619219,364,3,0
165566.640584413,40,2247.8,2288,2172.6,0,0,738601.789619682,364,3,0
165566.68058348,40,2263.4,2353.8,2243.6,0,0,738601.789620145,364,3,0
165566.720582546,40,2241.8,2427,2366,0,0,738601.789620608,364,3,0
165566.760581612,40,2182,2470,2610,0,0,738601.789621071,364,3,0
165566.800580679,40,2102.6,2349.6,2774.8,0,0,738601.789621534,364,3,0
165566.840579745,40,2049.8,2197.8,2508.4,0,0,738601.789621997,364,3,0
165566.880578812,40,2025.6,2118,2229,0,0,738601.78962246,364,3,0
165566.920577878,40,2017.2,2086.8,2113.2,0,0,738601.789622923,364,3,0
165566.960576945,40,2018.4,2074,2076,0,0,738601.789623386,364,3,0
165567.000576011,40,2013,2072.6,2076.2,0,0,738601.789623849,364,3,0
165567.040575077,40,2018,2079.4,2095.6,0,0,738601.789624312,364,3,0
165567.080574144,40,2019.8,2091.6,2138.6,0,0,738601.789624775,364,3,0
165567.12057321,40,2028,2120.6,2261.4,0,0,738601.789625238,364,3,0
165567.160572276,40,2054,2193.2,2501.2,0,0,738601.789625701,364,3,0
165567.200571343,40,2090.4,2312.2,2749,0,0,738601.789626164,364,3,0
165567.240570409,40,2147.6,2439.6,2713,0,0,738601.789626627,364,3,0
165567.280569476,40,2222.2,2472.8,2494.2,0,0,738601.78962709,364,3,0
165567.320568542,40,2255.2,2418,2330,0,0,738601.789627553,364,3,0
165567.360567608,40,2258.4,2339.6,2228,0,0,738601.789628015,364,3,0
165567.400566675,40,2243,2275.8,2174.6,0,0,738601.789628478,364,3,0
165567.440565741,40,2244.8,2269.8,2166.6,0,0,738601.789628941,364,3,0
165567.480564808,40,2255.8,2307.4,2199.4,0,0,738601.789629404,364,3,0
165567.520563874,40,2267.2,2372.2,2263.6,0,0,738601.789629867,364,3,0
165567.56056294,40,2241.6,2472.4,2426.4,0,0,738601.78963033,364,3,0
165567.600562007,40,2172,2458.4,2656.2,0,0,738601.789630793,364,3,0
165567.640561073,40,2091,2312.6,2692.6,0,0,738601.789631256,364,3,0
165567.68056014,40,2048.4,2178.2,2418.4,0,0,738601.789631719,364,3,0
165567.720559206,40,2027.8,2112.8,2198.4,0,0,738601.789632182,364,3,0
165567.760558272,40,2019.2,2085.8,2106.8,0,0,738601.789632645,364,3,0
165567.800557339,40,2013.4,2071,2077,0,0,738601.789633108,364,3,0
165567.840556405,40,2012.4,2074.4,2078.8,0,0,738601.789633571,364,3,0
165567.880555472,40,2014.4,2081.4,2105.6,0,0,738601.789634034,364,3,0
165567.920554538,40,2025.6,2100.2,2162.8,0,0,738601.789634497,364,3,0
165567.960553604,40,2035.2,2139.4,2291.4,0,0,738601.78963496,364,3,0
165568.000552671,40,2062,2208.8,2486,0,0,738601.789635423,364,3,0
165568.040551737,40,2094.6,2310.4,2630.8,0,0,738601.789635886,364,3,0
165568.080550804,40,2152.8,2422.6,2646.4,0,0,738601.789636349,364,3,0
165568.12054987,40,2216.2,2484.4,2514,0,0,738601.789636812,364,3,0
165568.160548936,40,2259.4,2439.2,2348.6,0,0,738601.789637275,364,3,0
165568.200548003,40,2268.4,2364.6,2237.4,0,0,738601.789637738,364,3,0
165568.240547069,40,2244.8,2287.6,2177,0,0,738601.7896382,364,3,0
165568.280546136,40,2232.6,2252.6,2150.2,0,0,738601.789638663,364,3,0
165568.320545202,40,2249.8,2284.2,2175.2,0,0,738601.789639126,364,3,0
165568.360544269,40,2265.2,2361,2247.4,0,0,738601.789639589,364,3,0
165568.400543335,40,2240,2438.8,2384,0,0,738601.789640052,364,3,0
165568.440542401,40,2176,2462.6,2623,0,0,738601.789640515,364,3,0
165568.480541468,40,2099.2,2334.2,2747.4,0,0,738601.789640978,364,3,0
165568.520540534,40,2050.8,2188.6,2479.6,0,0,738601.789641441,364,3,0
165568.5605396,40,2026.6,2118,2220.2,0,0,738601.789641904,364,3,0
165568.600538667,40,2018,2082.6,2120.8,0,0,738601.789642367,364,3,0
165568.640537733,40,2012,2076.6,2082.6,0,0,738601.78964283,364,3,0
165568.6805368,40,2014.8,2075,2082.8,0,0,738601.789643293,364,3,0
165568.720535866,40,2014.8,2078.6,2102.8,0,0,738601.789643756,364,3,0
165568.760534932,40,2024.8,2100.6,2161.6,0,0,738601.789644219,364,3,0
165568.800533999,40,2031.6,2133.4,2297.2,0,0,738601.789644682,364,3,0
165568.840533065,40,2055.8,2210,2537.2,0,0,738601.789645145,364,3,0
165568.880532132,40,2099.2,2322.4,2710.6,0,0,738601.789645608,364,3,0
165568.920531198,40,2149.2,2428.2,2648.4,0,0,738601.789646071,364,3,0
165568.960530265,40,2211,2463.6,2483.8,0,0,738601.789646534,364,3,0
165569.000529331,40,2258.2,2420.8,2334.2,0,0,738601.789646997,364,3,0
165569.040528397,40,2266.6,2341.8,2224,0,0,738601.78964746,364,3,0
165569.080527464,40,2244.8,2283,2168.4,0,0,738601.789647923,364,3,0
165569.12052653,40,2239,2262.2,2155,0,0,738601.789648385,364,3,0
165569.160525596,40,2256.6,2313.8,2192.8,0,0,738601.789648848,364,3,0
165569.200524663,40,2267.2,2385.2,2276.6,0,0,738601.789649311,364,3,0
165569.240523729,40,2234.6,2477,2449.2,0,0,738601.789649774,364,3,0
165569.280522796,40,2160.4,2446.8,2681.4,0,0,738601.789650237,364,3,0
165569.320521862,40,2083.4,2292.8,2683,0,0,738601.7896507,364,3,0
165569.360520928,40,2042,2163,2388.8,0,0,738601.789651163,364,3,0
165569.400519995,40,2026,2102.2,2182.6,0,0,738601.789651626,364,3,0
165569.440519061,40,2017.2,2082.6,2100.8,0,0,738601.789652089,364,3,0
165569.480518128,40,2013,2073,2076.8,0,0,738601.789652552,364,3,0
165569.520517194,40,2011.4,2070.6,2079.8,0,0,738601.789653015,364,3,0
165569.56051626,40,2020.6,2083.8,2103.8,0,0,738601.789653478,364,3,0
165569.600515327,40,2019.4,2098.2,2159.4,0,0,738601.789653941,364,3,0
165569.640514393,40,2035.4,2131.8,2271.6,0,0,738601.789654404,364,3,0
165569.68051346,40,2052.8,2198.2,2474.8,0,0,738601.789654867,364,3,0
165569.720512526,40,2089.8,2296.4,2635.8,0,0,738601.78965533,364,3,0
165569.760511592,40,2135,2398.4,2656.6,0,0,738601.789655793,364,3,0
165569.800510659,40,2197.2,2461.2,2539.6,0,0,738601.789656256,364,3,0
165569.840509725,40,2249.4,2455,2390.2,0,0,738601.789656719,364,3,0
165569.880508792,40,2269,2384.6,2264.4,0,0,738601.789657181,364,3,0
165569.920507858,40,2259.8,2311.8,2190.2,0,0,738601.789657644,364,3,0
165569.960506925,40,2238.6,2266.4,2159.8,0,0,738601.789658107,364,3,0
165570.000505991,40,2249.8,2293.4,2177.2,0,0,738601.78965857,364,3,0
165570.040505057,40,2267.8,2366.2,2245.6,0,0,738601.789659033,364,3,0
165570.080504124,40,2252.4,2448,2378,0,0,738601.789659496,364,3,0
165570.12050319,40,2189.6,2460.2,2564.8,0,0,738601.789659959,364,3,0
165570.160502256,40,2120.8,2370.8,2697.8,0,0,738601.789660422,364,3,0
165570.200501323,40,2068.4,2236.4,2578.2,0,0,738601.789660885,364,3,0
165570.240500389,40,2034,2143.6,2312.4,0,0,738601.789661348,364,3,0
165570.280499456,40,2025.4,2097.6,2155.2,0,0,738601.789661811,364,3,0
165570.320498522,40,2013.4,2078.6,2092.4,0,0,738601.789662274,364,3,0
165570.360497588,40,2018.6,2072.2,2074,0,0,738601.789662737,364,3,0
165570.400496655,40,2012.8,2073.4,2086.6,0,0,738601.7896632,364,3,0
165570.440495721,40,2015.2,2082.8,2112.2,0,0,738601.789663663,364,3,0
165570.480494788,40,2025,2108.2,2191,0,0,738601.789664126,364,3,0
165570.520493854,40,2037.8,2149.2,2347.6,0,0,738601.789664589,364,3,0
165570.56049292,40,2062.4,2239.8,2627.6,0,0,738601.789665052,364,3,0
165570.600491987,40,2107,2370,2787.6,0,0,738601.789665515,364,3,0
165570.640491053,40,2178,2473.8,2656.4,0,0,738601.789665978,364,3,0
165570.68049012,40,2234.8,2471.4,2445.6,0,0,738601.789666441,364,3,0
165570.720489186,40,2262.6,2403.2,2298.8,0,0,738601.789666904,364,3,0
165570.760488253,40,2261.2,2323.8,2210.6,0,0,738601.789667366,364,3,0
165570.800487319,40,2241.8,2265,2160.6,0,0,738601.789667829,364,3,0
165570.840486385,40,2242.8,2269.2,2170,0,0,738601.789668292,364,3,0
165570.880485452,40,2254.4,2319.8,2208.2,0,0,738601.789668755,364,3,0
165570.920484518,40,2261.6,2397,2305.4,0,0,738601.789669218,364,3,0
165570.960483584,40,2218.8,2486.2,2501.8,0,0,738601.789669681,364,3,0
165571.000482651,40,2142.4,2429.8,2734.2,0,0,738601.789670144,364,3,0
165571.040481717,40,2071.8,2264.6,2670.8,0,0,738601.789670607,364,3,0
165571.080480784,40,2036.6,2152,2353.6,0,0,738601.78967107,364,3,0
165571.12047985,40,2023.6,2097.8,2167.8,0,0,738601.789671533,364,3,0
165571.160478916,40,2014.6,2080,2093.4,0,0,738601.789671996,364,3,0
165571.200477983,40,2016.2,2072.4,2081.8,0,0,738601.789672459,364,3,0
165571.240477049,40,2012.2,2079.8,2094,0,0,738601.789672922,364,3,0
165571.280476116,40,2017.8,2084.8,2132.4,0,0,738601.789673385,364,3,0
165571.320475182,40,2025.8,2109.8,2214,0,0,738601.789673848,364,3,0
165571.360474249,40,2039.8,2160,2402.2,0,0,738601.789674311,364,3,0
165571.400473315,40,2069.2,2261.2,2657.4,0,0,738601.789674774,364,3,0
165571.440472381,40,2120.2,2383.8,2785.4,0,0,738601.789675237,364,3,0
165571.480471448,40,2176.8,2477.2,2649.8,0,0,738601.7896757,364,3,0
165571.520470514,40,2236.2,2484.4,2458.6,0,0,738601.789676163,0,0,0
165571.56046958,40,2265.8,2412.4,2309.8,0,0,738601.789676626,0,0,0
165571.600468647,40,2262.4,2339.4,2219.8,0,0,738601.789677088,0,0,0
165571.640467713,40,2246.4,2283.2,2175.2,0,0,738601.789677551,0,0,0
165571.68046678,40,2246.4,2279.4,2166.8,0,0,738601.789678014,0,0,0
165571.720465846,40,2262.2,2334.8,2221.6,0,0,738601.789678477,0,0,0
165571.760464912,40,2264.2,2422.4,2331.8,0,0,738601.78967894,0,0,0
165571.800463979,40,2212.6,2487.6,2539.4,0,0,738601.789679403,0,0,0
165571.840463045,40,2133.4,2410,2740.8,0,0,738601.789679866,0,0,0
165571.880462112,40,2071.6,2256.8,2646.2,0,0,738601.789680329,0,0,0
165571.920461178,40,2034,2150.6,2343.8,0,0,738601.789680792,0,0,0
165571.960460245,40,2024.6,2102.6,2167.8,0,0,738601.789681255,0,0,0
165572.000459311,40,2016.2,2081.4,2095.8,0,0,738601.789681718,0,0,0
165572.040458377,40,2011.4,2076,2081.2,0,0,738601.789682181,0,0,0
165572.080457444,40,2012.6,2077.4,2090.4,0,0,738601.789682644,0,0,0
165572.12045651,40,2016.4,2085.4,2124.6,0,0,738601.789683107,0,0,0
165572.160455576,40,2024.8,2108.6,2212,0,0,738601.78968357,0,0,0
165572.200454643,40,2040.8,2162.6,2411.6,0,0,738601.789684033,0,0,0
165572.240453709,40,2067.6,2266,2697,0,0,738601.789684496,0,0,0
165572.280452776,40,2121.4,2405.8,2821.2,0,0,738601.789684959,0,0,0
165572.320451842,40,2188.2,2498,2644,0,0,738601.789685422,0,0,0
165572.360450909,40,2244.2,2477.6,2430.2,0,0,738601.789685884,0,0,0
165572.400449975,40,2263.8,2392.6,2278.6,0,0,738601.789686347,0,0,0
165572.440449041,40,2253.4,2303.2,2189.4,0,0,738601.78968681,0,0,0
165572.480448108,40,2231.6,2260.4,2155.2,0,0,738601.789687273,0,0,0
165572.520447174,40,2247.8,2286.6,2177.4,0,0,738601.789687736,0,0,0
165572.56044624,40,2264.2,2342.4,2226.2,0,0,738601.789688199,0,0,0
165572.600445307,40,2263,2433.8,2343.2,0,0,738601.789688662,0,0,0
165572.640444373,40,2203.4,2475.2,2547.6,0,0,738601.789689125,0,0,0
165572.68044344,40,2124.8,2377.6,2696,0,0,738601.789689588,0,0,0
165572.720442506,40,2064.4,2227.2,2531.6,0,0,738601.789690051,0,0,0
165572.760441572,40,2037.8,2141.2,2275.2,0,0,738601.789690514,0,0,0
165572.800440639,40,2018.4,2095.6,2138.8,0,0,738601.789690977,0,0,0
165572.840439705,40,2015.6,2077.4,2083.2,0,0,738601.78969144,0,0,0
165572.880438772,40,2012.8,2072.6,2073.8,0,0,738601.789691903,0,0,0
165572.920437838,40,2018.8,2075.6,2092.8,0,0,738601.789692366,0,0,0
165572.960436905,40,2020.8,2089.2,2132,0,0,738601.789692829,0,0,0
165573.000435971,40,2032.6,2120.8,2215.2,0,0,738601.789693292,0,0,0
165573.040435037,40,2046.8,2177,2389.4,0,0,738601.789693755,0,0,0
165573.080434104,40,2083,2278.8,2624.4,0,0,738601.789694218,0,0,0
165573.12043317,40,2140.6,2406,2695.4,0,0,738601.789694681,0,0,0
165573.160432237,40,2199.6,2481,2559.6,0,0,738601.789695144,0,0,0
165573.200431303,40,2250.6,2462.2,2389.4,0,0,738601.789695607,0,0,0
165573.240430369,40,2267.8,2381.8,2263.2,0,0,738601.789696069,0,0,0
165573.280429436,40,2256,2306.4,2198.6,0,0,738601.789696532,0,0,0
165573.320428502,40,2242.2,2273,2161.8,0,0,738601.789696995,0,0,0
165573.360427568,40,2254.2,2298.2,2183.2,0,0,738601.789697458,0,0,0
165573.400426635,40,2263.4,2355.2,2242.2,0,0,738601.789697921,0,0,0
165573.440425701,40,2251,2433.6,2360.4,0,0,738601.789698384,0,0,0
165573.480424768,40,2186,2461.2,2577.4,0,0,738601.789698847,0,0,0
165573.520423834,40,2109.8,2358.4,2727.2,0,0,738601.78969931,0,0,0
165573.5604229,40,2057.4,2204.4,2507,0,0,738601.789699773,0,0,0
165573.600421967,40,2028.4,2126.4,2237.6,0,0,738601.789700236,0,0,0
165573.640421033,40,2015.2,2086.8,2122.4,0,0,738601.789700699,0,0,0
165573.6804201,40,2014.4,2071,2076.8,0,0,738601.789701162,0,0,0
165573.720419166,40,2011.4,2070.4,2071.6,0,0,738601.789701625,0,0,0
165573.760418233,40,2015.4,2075,2084.8,0,0,738601.789702088,0,0,0
165573.800417299,40,2018.4,2087.2,2123,0,0,738601.789702551,0,0,0
165573.840416365,40,2029.2,2116.4,2213.8,0,0,738601.789703014,0,0,0
165573.880415432,40,2045.8,2163.4,2379,0,0,738601.789703477,0,0,0
165573.920414498,40,2073.8,2248.2,2561,0,0,738601.78970394,0,0,0
165573.960413564,40,2121.2,2358.2,2679.8,0,0,738601.789704403,0,0,0
165574.000412631,40,2175,2458,2618.6,0,0,738601.789704866,0,0,0
165574.040411697,40,2226.6,2479.6,2465.6,0,0,738601.789705329,0,0,0
165574.080410764,40,2259.8,2427.6,2334,0,0,738601.789705792,0,0,0
165574.12040983,40,2267,2362,2237.2,0,0,738601.789706254,0,0,0
165574.160408896,40,2249.4,2304.6,2181.6,0,0,738601.789706717,0,0,0
165574.200407963,40,2242.6,2286.6,2175.6,0,0,738601.78970718,0,0,0
165574.240407029,40,2265.4,2345.4,2222.8,0,0,738601.789707643,0,0,0
165574.280406096,40,2254.2,2423.2,2337,0,0,738601.789708106,0,0,0
165574.320405162,40,2199.2,2457,2515,0,0,738601.789708569,0,0,0
165574.360404229,40,2129.4,2400,2709.2,0,0,738601.789709032,0,0,0
165574.400403295,40,2071.4,2253.8,2648,0,0,738601.789709495,0,0,0
165574.440402361,40,2039.8,2149.6,2349.4,0,0,738601.789709958,0,0,0
165574.480401428,40,2026,2102,2175,0,0,738601.789710421,0,0,0
165574.520400494,40,2014,2079.8,2106,0,0,738601.789710884,0,0,0
165574.56039956,40,2011.6,2071.2,2079.2,0,0,738601.789711347,0,0,0
165574.600398627,40,2015.6,2074.8,2075.2,0,0,738601.78971181,0,0,0
165574.640397693,40,2014.6,2082,2099,0,0,738601.789712273,0,0,0
165574.68039676,40,2025.8,2098.8,2148.6,0,0,738601.789712736,0,0,0
165574.720395826,40,2032,2130.4,2276.2,0,0,738601.789713199,0,0,0
165574.760394892,40,2052.6,2199.4,2498.8,0,0,738601.789713662,0,0,0
165574.800393959,40,2091,2304.2,2716.2,0,0,738601.789714125,0,0,0
165574.840393025,40,2144.2,2426.6,2699.4,0,0,738601.789714588,0,0,0
165574.880392092,40,2203.6,2474,2540.4,0,0,738601.78971505,0,0,0
165574.920391158,40,2243.8,2442.2,2375.8,0,0,738601.789715513,0,0,0
165574.960390224,40,2263.6,2375.4,2263.4,0,0,738601.789715976,0,0,0
165575.000389291,40,2253.6,2310.4,2199,0,0,738601.789716439,0,0,0
165575.040388357,40,2247,2275.2,2163.6,0,0,738601.789716902,0,0,0
165575.080387424,40,2248.8,2292.4,2178.8,0,0,738601.789717365,0,0,0
165575.12038649,40,2264.2,2359.8,2244,0,0,738601.789717828,0,0,0
165575.160385556,40,2245.8,2445.8,2378.4,0,0,738601.789718291,0,0,0
165575.200384623,40,2185.2,2465,2584.6,0,0,738601.789718754,0,0,0
165575.240383689,40,2121.8,2366.2,2696.4,0,0,738601.789719217,0,0,0
165575.280382756,40,2064.4,2233.4,2548.2,0,0,738601.78971968,0,0,0
165575.320381822,40,2040.4,2144.4,2305.8,0,0,738601.789720143,0,0,0
165575.360380889,40,2023.2,2099.4,2170.4,0,0,738601.789720606,0,0,0
165575.400379955,40,2018,2082.6,2104.6,0,0,738601.789721069,0,0,0
165575.440379021,40,2015.4,2073.8,2080.6,0,0,738601.789721532,0,0,0
165575.480378088,40,2013.2,2075,2081.6,0,0,738601.789721995,0,0,0
165575.520377154,40,2017.8,2083.6,2112,0,0,738601.789722458,0,0,0
165575.56037622,40,2023.2,2098,2175.4,0,0,738601.789722921,0,0,0
165575.600375287,40,2036.6,2142.6,2303.2,0,0,738601.789723384,0,0,0
165575.640374353,40,2060.2,2216,2495.2,0,0,738601.789723847,0,0,0
165575.68037342,40,2106,2333.6,2658.2,0,0,738601.78972431,0,0,0
165575.720372486,40,2170.2,2449.8,2631.4,0,0,738601.789724773,0,0,0
165575.760371552,40,2233,2469.4,2450.4,0,0,738601.789725235,0,0,0
165575.800370619,40,2263,2408.4,2301.6,0,0,738601.789725698,0,0,0
165575.840369685,40,2261.8,2332.6,2212,0,0,738601.789726161,0,0,0
165575.880368752,40,2245,2281.4,2170,0,0,738601.789726624,0,0,0
165575.920367818,40,2247.6,2283.4,2173.4,0,0,738601.789727087,0,0,0
165575.960366885,40,2262.6,2332.4,2223,0,0,738601.78972755,0,0,0
165576.000365951,40,2261.2,2413,2322.2,0,0,738601.789728013,0,0,0
165576.040365017,40,2214.4,2469.8,2497.8,0,0,738601.789728476,0,0,0
165576.080364084,40,2141.6,2423.4,2715.6,0,0,738601.789728939,0,0,0
165576.12036315,40,2076.8,2272.4,2669,0,0,738601.789729402,0,0,0
165576.160362216,40,2042.6,2158.8,2366,0,0,738601.789729865,0,0,0
165576.200361283,40,2025.2,2105.6,2185.6,0,0,738601.789730328,0,0,0
165576.240360349,40,2017.8,2080,2110.6,0,0,738601.789730791,0,0,0
165576.280359416,40,2014,2076,2079.4,0,0,738601.789731254,0,0,0
165576.320358482,40,2011.4,2071.6,2084,0,0,738601.789731717,0,0,0
165576.360357548,40,2016.6,2081.6,2108,0,0,738601.78973218,0,0,0
165576.400356615,40,2022.8,2097.8,2167.4,0,0,738601.789732643,0,0,0
165576.440355681,40,2034.8,2136.6,2271.8,0,0,738601.789733106,0,0,0
165576.480354748,40,2052.6,2194.2,2429.8,0,0,738601.789733569,0,0,0
165576.520353814,40,2080,2278.2,2615,0,0,738601.789734032,0,0,0
165576.56035288,40,2130,2395.8,2698.8,0,0,738601.789734495,0,0,0
165576.600351947,40,2186.6,2485.6,2630,0,0,738601.789734958,0,0,0
165576.640351013,40,2238.4,2488.4,2453,0,0,738601.78973542,0,0,0
165576.68035008,40,2264.6,2425,2309.8,0,0,738601.789735883,0,0,0
165576.720349146,40,2258.4,2347.2,2226.4,0,0,738601.789736346,0,0,0
165576.760348212,40,2258.6,2318.2,2196.2,0,0,738601.789736809,0,0,0
165576.800347279,40,2271.6,2359.2,2240.6,0,0,738601.789737272,0,0,0
165576.840346345,40,2259.2,2412.2,2312.8,0,0,738601.789737735,0,0,0
165576.880345412,40,2223.6,2461,2465,0,0,738601.789738198,0,0,0
165576.920344478,40,2164.8,2458,2669.6,0,0,738601.789738661,0,0,0
165576.960343545,40,2100,2345,2768.4,0,0,738601.789739124,0,0,0
165577.000342611,40,2057.4,2218.8,2557,0,0,738601.789739587,0,0,0
165577.040341677,40,2034.4,2136.6,2297.4,0,0,738601.78974005,0,0,0
165577.080340744,40,2025.4,2102.2,2165.2,0,0,738601.789740513,0,0,0
165577.12033981,40,2014.4,2085.6,2106.4,0,0,738601.789740976,0,0,0
165577.160338876,40,2012,2071.6,2083,0,0,738601.789741439,0,0,0
165577.200337943,40,2009.4,2077.2,2088,0,0,738601.789741902,0,0,0
165577.240337009,40,2020.4,2084.4,2109.4,0,0,738601.789742365,0,0,0
165577.280336076,40,2017,2098.4,2172,0,0,738601.789742828,0,0,0
165577.320335142,40,2031.4,2127.6,2277.2,0,0,738601.789743291,0,0,0
165577.360334208,40,2048.2,2188.2,2445.8,0,0,738601.789743754,0,0,0
165577.400333275,40,2081.8,2278.6,2629.4,0,0,738601.789744216,0,0,0
165577.440332341,40,2124.6,2379.4,2699.8,0,0,738601.789744679,0,0,0
165577.480331408,40,2178.2,2463.8,2618.4,0,0,738601.789745142,0,0,0
165577.520330474,40,2233.4,2474.4,2455.4,0,0,738601.789745605,0,0,0
165577.56032954,40,2262.8,2418.6,2318.8,0,0,738601.789746068,0,0,0
165577.600328607,40,2264.2,2351.6,2235,0,0,738601.789746531,0,0,0
165577.640327673,40,2254,2310.4,2197.2,0,0,738601.789746994,0,0,0
165577.68032674,40,2266.2,2341.4,2222.8,0,0,738601.789747457,0,0,0
165577.720325806,40,2261.2,2413.8,2312.8,0,0,738601.78974792,0,0,0
165577.760324873,40,2232,2484.2,2466.4,0,0,738601.789748383,0,0,0
165577.800323939,40,2158.4,2465.4,2714,0,0,738601.789748846,0,0,0
165577.840323005,40,2096.6,2332,2775.2,0,0,738601.789749309,0,0,0
