164518.529047908,40,2020.6,2090.8,2129,0,0,738601.777488762,357,2,0
164518.569046974,40,2026.6,2111.8,2207.6,0,0,738601.777489225,357,2,0
164518.60904604,40,2039.2,2146.6,2359.6,0,0,738601.777489688,357,2,0
164518.649045107,40,2063,2228.6,2562,0,0,738601.777490151,357,2,0
164518.689044173,40,2095.4,2321.2,2690.8,0,0,738601.777490614,357,2,0
164518.72904324,40,2139,2400.6,2652.2,0,0,738601.777491077,357,2,0
164518.769042306,40,2169.4,2426.8,2558.4,0,0,738601.777491539,357,2,0
164518.809041372,40,2188,2451.2,2542,0,0,738601.777492002,357,2,0
164518.849040439,40,2189.6,2463.6,2567.6,0,0,738601.777492465,357,2,0
164518.889039505,40,2174.4,2465.6,2616.4,0,0,738601.777492928,357,2,0
164518.929038572,40,2156,2441.8,2671.6,0,0,738601.777493391,357,2,0
164518.969037638,40,2130.2,2396.2,2706.8,0,0,738601.777493854,357,2,0
164519.009036704,40,2101,2330,2678.4,0,0,738601.777494317,357,2,0
164519.049035771,40,2075.2,2248,2555.2,0,0,738601.77749478,357,2,0
164519.089034837,40,2049.2,2178.4,2386.4,0,0,738601.777495243,357,2,0
164519.129033904,40,2036.2,2129,2248,0,0,738601.777495706,357,2,0
164519.16903297,40,2024.4,2096.6,2162,0,0,738601.777496169,357,2,0
164519.209032036,40,2013.6,2081.8,2109.2,0,0,738601.777496632,357,2,0
164519.249031103,40,2012.8,2076.4,2086.4,0,0,738601.777497095,357,2,0
164519.289030169,40,2009.8,2071.6,2088.2,0,0,738601.777497558,357,2,0
164519.329029236,40,2013.2,2081,2105.6,0,0,738601.777498021,357,2,0
164519.369028302,40,2018.6,2095,2151.8,0,0,738601.777498484,357,2,0
164519.409027368,40,2031,2119.8,2241.2,0,0,738601.777498947,357,2,0
164519.449026435,40,2040.4,2161.4,2391.4,0,0,738601.77749941,357,2,0
164519.489025501,40,2058.2,2236.4,2625,0,0,738601.777499873,357,2,0
164519.529024568,40,2090.4,2329.4,2771,0,0,738601.777500336,357,2,0
164519.569023634,40,2128.2,2419,2789.8,0,0,738601.777500799,357,2,0
164519.6090227,40,2167.4,2473.8,2704.4,0,0,738601.777501262,357,2,0
164519.649021767,40,2188,2484.6,2639.2,0,0,738601.777501724,357,2,0
164519.689020833,40,2184.2,2490.4,2625.4,0,0,738601.777502187,357,2,0
164519.7290199,40,2163.6,2464.8,2657.4,0,0,738601.77750265,357,2,0
164519.769018966,40,2148.4,2425.8,2687,0,0,738601.777503113,357,2,0
164519.809018032,40,2119.6,2366,2684.6,0,0,738601.777503576,357,2,0
164519.849017099,40,2088.4,2295.8,2632.4,0,0,738601.777504039,357,2,0
164519.889016165,40,2065.6,2219.2,2501.2,0,0,738601.777504502,357,2,0
164519.929015232,40,2039.2,2155.8,2336,0,0,738601.777504965,357,2,0
164519.969014298,40,2027.8,2116.8,2210.2,0,0,738601.777505428,357,2,0
164520.009013364,40,2017.8,2090.6,2139.2,0,0,738601.777505891,357,2,0
164520.049012431,40,2015.4,2077.4,2099.8,0,0,738601.777506354,357,2,0
164520.089011497,40,2014.2,2078.4,2081,0,0,738601.777506817,357,2,0
164520.129010564,40,2013.2,2075,2088.4,0,0,738601.77750728,357,2,0
164520.16900963,40,2020.6,2079.6,2114.4,0,0,738601.777507743,357,2,0
164520.209008696,40,2024.4,2099.2,2167.2,0,0,738601.777508206,357,2,0
164520.249007763,40,2035,2135.8,2267.6,0,0,738601.777508669,357,2,0
164520.289006829,40,2046.8,2186,2454.8,0,0,738601.777509132,357,2,0
164520.329005896,40,2077.4,2265.6,2653.8,0,0,738601.777509595,357,2,0
164520.370004939,41,2118.8,2360.8,2721.4,0,0,738601.777510069,357,2,0
164520.410004005,40,2149.8,2426,2674.4,0,0,738601.777510532,357,2,0
164520.450003071,40,2174.2,2450.2,2602.4,0,0,738601.777510995,357,2,0
164520.490002138,40,2173.2,2438.4,2573,0,0,738601.777511458,357,2,0
164520.530001204,40,2161,2418,2604.6,0,0,738601.777511921,357,2,0
164520.570000271,40,2143,2403,2649,0,0,738601.777512384,357,2,0
164520.609999337,40,2114.2,2360.8,2696,0,0,738601.777512847,357,2,0
164520.649998403,40,2089.4,2283,2667.8,0,0,738601.77751331,357,2,0
164520.68999747,40,2059.6,2217.6,2529.8,0,0,738601.777513773,357,2,0
164520.729996536,40,2041,2155.4,2344.2,0,0,738601.777514236,357,2,0
164520.769995603,40,2032.2,2119.6,2208.4,0,0,738601.777514699,357,2,0
164520.809994669,40,2021.2,2094.6,2134.8,0,0,738601.777515162,357,2,0
164520.849993735,40,2015.2,2079.8,2102.6,0,0,738601.777515625,357,2,0
164520.889992802,40,2012.4,2071.4,2085,0,0,738601.777516088,357,2,0
164520.929991868,40,2016.6,2075.8,2090.4,0,0,738601.777516551,357,2,0
164520.969990935,40,2015.4,2082.6,2110.8,0,0,738601.777517013,357,2,0
164521.009990001,40,2023.4,2097.4,2160.4,0,0,738601.777517476,357,2,0
164521.049989067,40,2029,2124.8,2267.4,0,0,738601.777517939,357,2,0
164521.089988134,40,2046.4,2177.6,2434.6,0,0,738601.777518402,357,2,0
164521.1299872,40,2074.8,2259.8,2600.8,0,0,738601.777518865,357,2,0
164521.169986267,40,2112.4,2341.2,2648.8,0,0,738601.777519328,357,2,0
164521.209985333,40,2148.6,2395.2,2600,0,0,738601.777519791,357,2,0
164521.249984399,40,2170,2433.6,2578.6,0,0,738601.777520254,357,2,0
164521.289983466,40,2182.2,2457.8,2579.2,0,0,738601.777520717,357,2,0
164521.329982532,40,2172,2449.8,2623.8,0,0,738601.77752118,357,2,0
164521.369981599,40,2152.2,2430.6,2673.6,0,0,738601.777521643,357,2,0
164521.409980665,40,2127,2387.2,2693,0,0,738601.777522106,357,2,0
164521.449979731,40,2103.2,2314.8,2642,0,0,738601.777522569,357,2,0
164521.489978798,40,2069.6,2235.2,2528,0,0,738601.777523032,357,2,0
164521.529977864,40,2050,2176.6,2365.8,0,0,738601.777523495,357,2,0
164521.569976931,40,2029.4,2124.4,2237.6,0,0,738601.777523958,357,2,0
164521.609975997,40,2023.2,2098.2,2150.2,0,0,738601.777524421,357,2,0
164521.649975063,40,2013.4,2077.4,2105.2,0,0,738601.777524884,357,2,0
164521.68997413,40,2009.2,2071.2,2083,0,0,738601.777525347,357,2,0
164521.729973196,40,2009,2072.4,2085.6,0,0,738601.77752581,357,2,0
164521.769972263,40,2013.6,2079.2,2106.6,0,0,738601.777526273,357,2,0
164521.809971329,40,2019,2093.6,2157,0,0,738601.777526735,357,2,0
164521.849970395,40,2032,2122.6,2249.4,0,0,738601.777527198,357,2,0
164521.889969462,40,2040.2,2168.2,2401.8,0,0,738601.777527661,357,2,0
164521.929968528,40,2063.8,2239,2610,0,0,738601.777528124,357,2,0
164521.969967595,40,2094.8,2321.8,2755.8,0,0,738601.777528587,357,2,0
164522.009966661,40,2123.2,2404,2780.2,0,0,738601.77752905,357,2,0
164522.049965727,40,2156.4,2460.8,2723.8,0,0,738601.777529513,357,2,0
164522.089964794,40,2174,2470.4,2661.2,0,0,738601.777529976,357,2,0
164522.12996386,40,2169.8,2461,2652,0,0,738601.777530439,357,2,0
164522.169962927,40,2146.4,2423.4,2682.8,0,0,738601.777530902,357,2,0
164522.209961993,40,2129.2,2383.4,2679.8,0,0,738601.777531365,357,2,0
164522.249961059,40,2099.6,2319.2,2639.8,0,0,738601.777531828,357,2,0
164522.289960126,40,2075.8,2241,2561.2,0,0,738601.777532291,357,2,0
164522.329959192,40,2047.6,2175.4,2407.2,0,0,738601.777532754,357,2,0
164522.369958259,40,2033.8,2126.6,2251.4,0,0,738601.777533217,357,2,0
164522.409957325,40,2022,2098.6,2154.4,0,0,738601.77753368,357,2,0
164522.449956391,40,2014.6,2081.8,2102.6,0,0,738601.777534143,357,2,0
164522.489955458,40,2010.6,2074.6,2087.2,0,0,738601.777534606,357,2,0
164522.529954524,40,2012,2075,2079.4,0,0,738601.777535069,357,2,0
164522.569953591,40,2010.6,2076.2,2097.6,0,0,738601.777535532,357,2,0
164522.609952657,40,2018.4,2087.6,2150.6,0,0,738601.777535995,357,2,0
164522.649951723,40,2032.4,2120.4,2247.6,0,0,738601.777536458,357,2,0
164522.68995079,40,2047,2175.4,2417.8,0,0,738601.77753692,357,2,0
164522.729949856,40,2072.4,2260.6,2612.6,0,0,738601.777537383,357,2,0
164522.769948923,40,2114.4,2348.6,2688.2,0,0,738601.777537846,357,2,0
164522.809947989,40,2151,2419.6,2640.8,0,0,738601.777538309,357,2,0
164522.849947055,40,2176.2,2448.2,2565.4,0,0,738601.777538772,357,2,0
164522.889946122,40,2195.8,2449.6,2508.6,0,0,738601.777539235,357,2,0
164522.929945188,40,2198.6,2452.4,2536.8,0,0,738601.777539698,357,2,0
164522.969944255,40,2176.8,2448.4,2588.8,0,0,738601.777540161,357,2,0
164523.009943321,40,2144.8,2422,2670.6,0,0,738601.777540624,357,2,0
164523.049942387,40,2116.4,2363.6,2708.2,0,0,738601.777541087,357,2,0
164523.089941454,40,2078,2279.4,2637.2,0,0,738601.77754155,357,2,0
164523.12994052,40,2055.6,2195,2452.2,0,0,738601.777542013,357,2,0
164523.169939587,40,2034.6,2138,2268.4,0,0,738601.777542476,357,2,0
164523.209938653,40,2024.2,2103.6,2163.6,0,0,738601.777542939,357,2,0
164523.249937719,40,2015.4,2082.4,2105.4,0,0,738601.777543402,357,2,0
164523.289936786,40,2013.2,2072.4,2082.2,0,0,738601.777543865,357,2,0
164523.329935852,40,2009.6,2074,2072.4,0,0,738601.777544328,357,2,0
164523.369934919,40,2012.2,2073.6,2076.8,0,0,738601.777544791,357,2,0
164523.409933985,40,2012.2,2080.6,2101.2,0,0,738601.777545254,357,2,0
164523.449933051,40,2018.8,2101.6,2167,0,0,738601.777545716,357,2,0
164523.489932118,40,2033.8,2136.6,2300,0,0,738601.777546179,357,2,0
164523.529931184,40,2061.4,2212.8,2496.2,0,0,738601.777546642,357,2,0
164523.569930251,40,2094.6,2306.8,2624.6,0,0,738601.777547105,357,2,0
164523.609929317,40,2135.4,2389.6,2625.6,0,0,738601.777547568,357,2,0
164523.649928383,40,2175.2,2442.8,2573.4,0,0,738601.777548031,357,2,0
164523.68992745,40,2203.6,2462.4,2519.4,0,0,738601.777548494,357,2,0
164523.729926516,40,2199.6,2466,2515.2,0,0,738601.777548957,357,2,0
164523.769925583,40,2191.4,2462.2,2557.2,0,0,738601.77754942,357,2,0
164523.809924649,40,2167.8,2445.2,2607,0,0,738601.777549883,357,2,0
164523.849923715,40,2143.6,2403.2,2652,0,0,738601.777550346,357,2,0
164523.889922782,40,2110.6,2344.2,2677.4,0,0,738601.777550809,357,2,0
164523.929921848,40,2076.8,2259.4,2591,0,0,738601.777551272,357,2,0
164523.969920915,40,2049.4,2179.2,2403.8,0,0,738601.777551735,357,2,0
164524.009919981,40,2029.4,2128.2,2245.8,0,0,738601.777552198,357,2,0
164524.049919047,40,2020.2,2097,2141.6,0,0,738601.777552661,357,2,0
164524.089918114,40,2013.6,2082.6,2099.4,0,0,738601.777553124,357,2,0
164524.12991718,40,2010.4,2071.2,2072.8,0,0,738601.777553587,357,2,0
164524.169916247,40,2010,2069.4,2074.4,0,0,738601.77755405,357,2,0
164524.209915313,40,2012.4,2074.4,2083.6,0,0,738601.777554513,357,2,0
164524.249914379,40,2013.4,2088.6,2125,0,0,738601.777554976,357,2,0
164524.289913446,40,2022.6,2109,2201,0,0,738601.777555438,357,2,0
164524.329912512,40,2040.8,2152.6,2346,0,0,738601.777555901,357,2,0
164524.369911579,40,2062.2,2232.6,2552.8,0,0,738601.777556364,357,2,0
164524.409910645,40,2099.8,2330,2713.2,0,0,738601.777556827,357,2,0
164524.449909711,40,2142.4,2424.2,2723.2,0,0,738601.77755729,357,2,0
164524.489908778,40,2184.8,2478.2,2616.8,0,0,738601.777557753,357,2,0
164524.529907844,40,2214.6,2485.4,2518,0,0,738601.777558216,357,2,0
164524.569906911,40,2218.6,2481.6,2488.6,0,0,738601.777558679,357,2,0
164524.609905977,40,2207.2,2481.2,2539.4,0,0,738601.777559142,357,2,0
164524.649905043,40,2188.6,2462.8,2581.4,0,0,738601.777559605,357,2,0
164524.68990411,40,2161.2,2429.8,2625.8,0,0,738601.777560068,357,2,0
164524.729903176,40,2135.6,2382.4,2646.6,0,0,738601.777560531,357,2,0
164524.769902243,40,2101.4,2318.6,2645.4,0,0,738601.777560994,357,2,0
164524.809901309,40,2072,2243.6,2562.2,0,0,738601.777561457,357,2,0
164524.849900375,40,2043.8,2169.4,2401,0,0,738601.77756192,357,2,0
164524.889899442,40,2035.4,2123.4,2242,0,0,738601.777562383,357,2,0
164524.929898508,40,2019.6,2098.2,2159.2,0,0,738601.777562846,357,2,0
164524.969897575,40,2020.4,2084,2109,0,0,738601.777563309,357,2,0
164525.009896641,40,2014.2,2072.4,2093.6,0,0,738601.777563772,357,2,0
164525.049895707,40,2016.2,2078.4,2098,0,0,738601.777564235,357,2,0
164525.089894774,40,2018.4,2086.6,2114.8,0,0,738601.777564698,357,2,0
164525.12989384,40,2025.2,2100.8,2174.2,0,0,738601.777565161,357,2,0
164525.169892907,40,2034.2,2131,2284.8,0,0,738601.777565623,357,2,0
164525.209891973,40,2050.8,2192,2483.4,0,0,738601.777566086,357,2,0
164525.249891039,40,2080.4,2276.6,2656.6,0,0,738601.777566549,357,2,0
164525.289890106,40,2113.4,2360.4,2695,0,0,738601.777567012,357,2,0
164525.329889172,40,2146.6,2413,2631.6,0,0,738601.777567475,357,2,0
164525.369888239,40,2172.6,2416,2544.2,0,0,738601.777567938,357,2,0
164525.409887305,40,2181.4,2448,2568.2,0,0,738601.777568401,357,2,0
164525.449886371,40,2174.6,2447.2,2613.6,0,0,738601.777568864,357,2,0
164525.489885438,40,2158,2438,2663.4,0,0,738601.777569327,357,2,0
164525.529884504,40,2130.4,2399.4,2711.2,0,0,738601.77756979,357,2,0
164525.569883571,40,2103.4,2346.4,2696,0,0,738601.777570253,357,2,0
164525.609882637,40,2085.2,2275.2,2601,0,0,738601.777570716,357,2,0
164525.649881703,40,2060.6,2204.4,2450.6,0,0,738601.777571179,357,2,0
164525.68988077,40,2040.6,2151,2303.8,0,0,738601.777571642,357,2,0
164525.729879836,40,2028.4,2113.2,2201.4,0,0,738601.777572105,357,2,0
164525.769878903,40,2024,2093.6,2137.4,0,0,738601.777572568,357,2,0
164525.809877969,40,2016,2079.8,2104,0,0,738601.777573031,357,2,0
164525.849877035,40,2011.4,2074,2089.6,0,0,738601.777573494,357,2,0
164525.889876102,40,2011.6,2077,2094.8,0,0,738601.777573957,357,2,0
164525.929875168,40,2016.8,2084.2,2114.6,0,0,738601.77757442,357,2,0
164525.969874235,40,2018.6,2098,2161.4,0,0,738601.777574882,357,2,0
164526.009873301,40,2029.8,2117.2,2241.2,0,0,738601.777575345,357,2,0
164526.049872367,40,2043.4,2162.6,2387.4,0,0,738601.777575808,357,2,0
164526.089871434,40,2060.6,2229.8,2572,0,0,738601.777576271,357,2,0
164526.1298705,40,2097,2304.4,2693.8,0,0,738601.777576734,357,2,0
164526.169869567,40,2123.8,2380.4,2702.2,0,0,738601.777577197,357,2,0
164526.209868633,40,2148.4,2424,2661.2,0,0,738601.77757766,357,2,0
164526.249867699,40,2163.2,2430.8,2608.2,0,0,738601.777578123,357,2,0
164526.289866766,40,2154.6,2417.4,2598.6,0,0,738601.777578586,357,2,0
164526.329865832,40,2140.8,2401,2647.2,0,0,738601.777579049,357,2,0
164526.369864899,40,2124,2383.4,2694.2,0,0,738601.777579512,357,2,0
164526.409863965,40,2103.4,2338,2725,0,0,738601.777579975,357,2,0
164526.449863031,40,2075.8,2273.6,2651.8,0,0,738601.777580438,357,2,0
164526.489862098,40,2051.2,2194.8,2480.2,0,0,738601.777580901,357,2,0
164526.529861164,40,2041,2143.6,2301.2,0,0,738601.777581364,357,2,0
164526.569860231,40,2024.8,2108,2184.6,0,0,738601.777581827,357,2,0
164526.609859297,40,2023,2088.8,2128.4,0,0,738601.77758229,357,2,0
164526.649858363,40,2016.4,2078,2093.4,0,0,738601.777582753,357,2,0
164526.68985743,40,2014.2,2072,2080.6,0,0,738601.777583216,357,2,0
164526.729856496,40,2009.8,2073.8,2084.2,0,0,738601.777583679,357,2,0
164526.769855563,40,2017.8,2080.8,2096.6,0,0,738601.777584142,357,2,0
164526.809854629,40,2015,2085,2130.2,0,0,738601.777584604,357,2,0
164526.849853695,40,2023.2,2109.6,2196.2,0,0,738601.777585067,357,2,0
164526.889852762,40,2039.8,2146.2,2323,0,0,738601.77758553,357,2,0
164526.929851828,40,2062.4,2209.6,2478,0,0,738601.777585993,357,2,0
164526.969850895,40,2087.6,2279.8,2591.8,0,0,738601.777586456,357,2,0
164527.009849961,40,2118,2351.6,2606.8,0,0,738601.777586919,357,2,0
164527.049849027,40,2152,2416,2612.4,0,0,738601.777587382,357,2,0
164527.089848094,40,2182,2451.8,2568.2,0,0,738601.777587845,357,2,0
164527.12984716,40,2189.8,2457.6,2565.2,0,0,738601.777588308,357,2,0
164527.169846227,40,2174.8,2453,2606.4,0,0,738601.777588771,357,2,0
164527.209845293,40,2159.6,2441.4,2628.6,0,0,738601.777589234,357,2,0
164527.249844359,40,2142.8,2408,2650.6,0,0,738601.777589697,357,2,0
164527.289843426,40,2124.6,2364.2,2652.2,0,0,738601.77759016,357,2,0
164527.329842492,40,2095.8,2308.2,2622.6,0,0,738601.777590623,357,2,0
164527.369841559,40,2073,2245.6,2548.2,0,0,738601.777591086,357,2,0
164527.409840625,40,2053.8,2184.6,2414.6,0,0,738601.777591549,357,2,0
164527.449839691,40,2041.6,2141.4,2290.4,0,0,738601.777592012,357,2,0
164527.489838758,40,2029.2,2118.4,2198.2,0,0,738601.777592475,357,2,0
164527.529837824,40,2023.8,2099.8,2151.6,0,0,738601.777592938,357,2,0
164527.569836891,40,2021,2086.6,2127.4,0,0,738601.777593401,357,2,0
164527.609835957,40,2018.8,2082.4,2120.4,0,0,738601.777593864,357,2,0
164527.649835023,40,2019.6,2091.4,2126.2,0,0,738601.777594327,357,2,0
164527.68983409,40,2024.6,2098.4,2150.2,0,0,738601.777594789,357,2,0
164527.729833156,40,2023.4,2108,2182.2,0,0,738601.777595252,357,2,0
164527.769832223,40,2029.8,2124.4,2254,0,0,738601.777595715,357,2,0
164527.809831289,40,2043.2,2160.2,2369.4,0,0,738601.777596178,357,2,0
164527.849830355,40,2058.2,2211.8,2510.2,0,0,738601.777596641,357,2,0
164527.889829422,40,2080.4,2274.2,2654.8,0,0,738601.777597104,357,2,0
164527.929828488,40,2113,2356.6,2725.2,0,0,738601.777597567,357,2,0
164527.969827555,40,2144.6,2426.6,2709.8,0,0,738601.77759803,357,2,0
164528.009826621,40,2179.2,2472.8,2653.2,0,0,738601.777598493,357,2,0
164528.049825687,40,2186.6,2486.6,2605.8,0,0,738601.777598956,357,2,0
164528.089824754,40,2192,2482,2609.2,0,0,738601.777599419,357,2,0
164528.12982382,40,2182.2,2472,2628,0,0,738601.777599882,357,2,0
164528.169822887,40,2163.2,2450.2,2645.4,0,0,738601.777600345,357,2,0
164528.209821953,40,2145,2405.4,2638.4,0,0,738601.777600808,357,2,0
164528.249821019,40,2119.4,2350.2,2620.8,0,0,738601.777601271,357,2,0
164528.289820086,40,2093,2299.8,2620.6,0,0,738601.777601734,357,2,0
164528.329819152,40,2061.6,2220.2,2537,0,0,738601.777602197,357,2,0
164528.369818219,40,2042.6,2164.2,2378.8,0,0,738601.77760266,357,2,0
164528.409817285,40,2025.4,2124.4,2241,0,0,738601.777603123,357,2,0
164528.449816351,40,2023.4,2098.8,2157.6,0,0,738601.777603586,357,2,0
164528.489815418,40,2019,2088,2113.6,0,0,738601.777604048,357,2,0
164528.529814484,40,2018,2082.2,2100.8,0,0,738601.777604511,357,2,0
164528.569813551,40,2013,2078.8,2100.4,0,0,738601.777604974,357,2,0
164528.609812617,40,2016.6,2083.4,2115.2,0,0,738601.777605437,357,2,0
164528.649811683,40,2024.4,2096.6,2157.4,0,0,738601.7776059,357,2,0
164528.68981075,40,2031.2,2118.4,2239.4,0,0,738601.777606363,357,2,0
164528.729809816,40,2043.8,2166,2389.8,0,0,738601.777606826,357,2,0
164528.769808883,40,2066.6,2238.4,2577.4,0,0,738601.777607289,357,2,0
164528.809807949,40,2097.4,2326,2679.6,0,0,738601.777607752,357,2,0
164528.849807015,40,2135,2390.6,2660,0,0,738601.777608215,357,2,0
164528.889806082,40,2164.6,2420.8,2572.6,0,0,738601.777608678,357,2,0
164528.929805148,40,2183.6,2430.2,2521.4,0,0,738601.777609141,357,2,0
164528.969804215,40,2189.2,2445,2530.8,0,0,738601.777609604,357,2,0
164529.009803281,40,2184.6,2454,2579.4,0,0,738601.777610067,357,2,0
164529.049802347,40,2171,2457,2623.2,0,0,738601.77761053,357,2,0
164529.089801414,40,2148.4,2428.2,2678.6,0,0,738601.777610993,357,2,0
164529.12980048,40,2123.4,2387,2693.4,0,0,738601.777611456,357,2,0
164529.169799547,40,2102.4,2325,2655.2,0,0,738601.777611919,357,2,0
164529.209798613,40,2077.2,2249.2,2550.6,0,0,738601.777612382,357,2,0
164529.249797679,40,2048.8,2189.2,2404.8,0,0,738601.777612845,357,2,0
164529.289796746,40,2033.2,2136.8,2266.2,0,0,738601.777613308,357,2,0
164529.329795812,40,2022,2104.2,2176.8,0,0,738601.77761377,357,2,0
164529.369794879,40,2020.2,2085.4,2125.8,0,0,738601.777614233,357,2,0
164529.409793945,40,2014.6,2080.8,2093.4,0,0,738601.777614696,357,2,0
164529.449793011,40,2015,2075.6,2084.6,0,0,738601.777615159,357,2,0
164529.489792078,40,2017,2074.2,2088.8,0,0,738601.777615622,357,2,0
164529.529791144,40,2015.4,2079,2106,0,0,738601.777616085,357,2,0
164529.569790211,40,2018.4,2101.6,2145,0,0,738601.777616548,357,2,0
164529.609789277,40,2027.4,2115.6,2228,0,0,738601.777617011,357,2,0
164529.649788343,40,2040.6,2163.2,2376,0,0,738601.777617474,357,2,0
164529.68978741,40,2064.4,2232.2,2537.4,0,0,738601.777617937,357,2,0
164529.729786476,40,2098.2,2310.8,2637,0,0,738601.7776184,357,2,0
164529.769785543,40,2129.8,2374.4,2617.8,0,0,738601.777618863,357,2,0
164529.809784609,40,2164.2,2410.4,2570.4,0,0,738601.777619326,357,2,0
164529.849783675,40,2178.2,2441.6,2562.4,0,0,738601.777619789,357,2,0
164529.889782742,40,2168.8,2443.2,2598.8,0,0,738601.777620252,357,2,0
164529.929781808,40,2155.6,2428.6,2653,0,0,738601.777620715,357,2,0
164529.969780875,40,2137,2403.6,2677.6,0,0,738601.777621178,357,2,0
164530.009779941,40,2114.8,2343.4,2668.4,0,0,738601.777621641,357,2,0
164530.049779007,40,2089,2288.6,2601.2,0,0,738601.777622104,357,2,0
164530.089778074,40,2065.6,2220.6,2486.2,0,0,738601.777622567,357,2,0
164530.12977714,40,2045.2,2163.4,2348,0,0,738601.77762303,357,2,0
164530.169776207,40,2031.2,2124,2233.6,0,0,738601.777623493,357,2,0
164530.209775273,40,2020.6,2096,2151.6,0,0,738601.777623955,357,2,0
164530.249774339,40,2015.6,2084.4,2104.2,0,0,738601.777624418,357,2,0
164530.289773406,40,2011,2078.4,2085.8,0,0,738601.777624881,357,2,0
164530.329772472,40,2011.2,2070.6,2078,0,0,738601.777625344,357,2,0
164530.369771539,40,2009,2076.2,2085.4,0,0,738601.777625807,357,2,0
164530.409770605,40,2018,2082.6,2110.8,0,0,738601.77762627,357,2,0
164530.449769671,40,2023,2096.4,2155.6,0,0,738601.777626733,357,2,0
164530.489768738,40,2030.4,2121.4,2257.4,0,0,738601.777627196,357,2,0
164530.529767804,40,2044.6,2169.4,2400.8,0,0,738601.777627659,357,2,0
164530.569766871,40,2070.8,2244.2,2552.6,0,0,738601.777628122,357,2,0
164530.609765937,40,2106.4,2318.8,2625.8,0,0,738601.777628585,357,2,0
164530.649765003,40,2133.4,2374,2610,0,0,738601.777629048,357,2,0
164530.68976407,40,2160.6,2415.8,2573.4,0,0,738601.777629511,357,2,0
164530.729763136,40,2177.6,2441,2564.4,0,0,738601.777629974,357,2,0
164530.769762203,40,2177,2452.2,2593.4,0,0,738601.777630437,357,2,0
164530.809761269,40,2164.8,2438.8,2635.6,0,0,738601.7776309,357,2,0
164530.849760335,40,2142.2,2423.4,2669.8,0,0,738601.777631363,357,2,0
164530.889759402,40,2130,2380.2,2674.6,0,0,738601.777631826,357,2,0
164530.929758468,40,2103,2325.8,2650.4,0,0,738601.777632289,357,2,0
164530.969757535,40,2075.6,2259.6,2567.8,0,0,738601.777632752,357,2,0
164531.009756601,40,2057.6,2200.4,2445,0,0,738601.777633214,357,2,0
164531.049755667,40,2040,2154,2308.8,0,0,738601.777633677,357,2,0
164531.089754734,40,2027.6,2116.8,2211.2,0,0,738601.77763414,357,2,0
164531.1297538,40,2022.6,2095.2,2142.4,0,0,738601.777634603,357,2,0
164531.169752867,40,2015.2,2080.6,2100.2,0,0,738601.777635066,357,2,0
164531.209751933,40,2014.2,2072.6,2089.2,0,0,738601.777635529,357,2,0
164531.249750999,40,2011.4,2077,2082.4,0,0,738601.777635992,357,2,0
164531.289750066,40,2010,2081,2099.6,0,0,738601.777636455,357,2,0
164531.329749132,40,2018.8,2090.8,2125.2,0,0,738601.777636918,357,2,0
164531.369748199,40,2025.4,2107.4,2188,0,0,738601.777637381,357,2,0
164531.409747265,40,2035,2136,2295.4,0,0,738601.777637844,357,2,0
164531.449746331,40,2053,2192.6,2466,0,0,738601.777638307,357,2,0
164531.489745398,40,2074.4,2268.2,2635.6,0,0,738601.77763877,357,2,0
164531.529744464,40,2112.6,2355.4,2713,0,0,738601.777639233,357,2,0
164531.569743531,40,2145.2,2420.2,2696.8,0,0,738601.777639696,357,2,0
164531.609742597,40,2170.8,2459.2,2642.8,0,0,738601.777640159,357,2,0
164531.649741663,40,2182,2476.6,2614.2,0,0,738601.777640622,357,2,0
164531.68974073,40,2173.2,2457,2624.6,0,0,738601.777641085,357,2,0
164531.729739796,40,2162.2,2435.6,2635.6,0,0,738601.777641548,357,2,0
164531.769738863,40,2149,2414.6,2637.2,0,0,738601.777642011,357,2,0
164531.809737929,40,2132.6,2379.4,2642.6,0,0,738601.777642473,357,2,0
164531.849736995,40,2120,2348.2,2643.2,0,0,738601.777642936,357,2,0
164531.889736062,40,2092,2303.2,2630.6,0,0,738601.777643399,357,2,0
164531.929735128,40,2070.4,2250.2,2578.4,0,0,738601.777643862,357,2,0
164531.969734195,40,2057.8,2191.2,2454.6,0,0,738601.777644325,357,2,0
164532.009733261,40,2041.6,2146.8,2315,0,0,738601.777644788,357,2,0
164532.049732327,40,2029.2,2112.2,2204,0,0,738601.777645251,357,2,0
164532.089731394,40,2020,2091.2,2139,0,0,738601.777645714,357,2,0
164532.12973046,40,2018.8,2081.6,2106.2,0,0,738601.777646177,357,2,0
164532.169729527,40,2011.8,2077.2,2091.8,0,0,738601.77764664,357,2,0
164532.209728593,40,2011.6,2075,2086.6,0,0,738601.777647103,357,2,0
164532.249727659,40,2019,2083.4,2100.4,0,0,738601.777647566,357,2,0
164532.289726726,40,2017.6,2083.2,2117.4,0,0,738601.777648029,357,2,0
164532.329725792,40,2024.6,2095.4,2155.8,0,0,738601.777648492,357,2,0
164532.369724859,40,2031.8,2118.4,2219,0,0,738601.777648955,357,2,0
164532.409723925,40,2038.8,2147.2,2330.4,0,0,738601.777649418,357,2,0
164532.449722991,40,2054.8,2199.6,2483.6,0,0,738601.777649881,357,2,0
164532.489722058,40,2079.2,2270.8,2621.6,0,0,738601.777650344,357,2,0
164532.529721124,40,2112.4,2348.8,2692.6,0,0,738601.777650807,357,2,0
