30779.7245844604,40,2059.2,2192.8,2456.2,0,0,738628.282922738,0,0,0
30779.7645835268,40,2046.4,2160.2,2428.2,0,0,738628.282923201,0,0,0
30779.8045825932,40,2031.4,2127,2357.2,0,0,738628.282923664,0,0,0
30779.8445816596,40,2019.8,2095,2263,0,0,738628.282924127,0,0,0
30779.884580726,40,2011.4,2075.8,2188.4,0,0,738628.28292459,0,0,0
30779.9245797924,40,2013.2,2067.6,2169.8,0,0,738628.282925053,0,0,0
30779.9645788588,40,2012.4,2079.2,2189.6,0,0,738628.282925516,0,0,0
30780.0045779252,40,2017.6,2091,2251.6,0,0,738628.282925979,0,0,0
30780.0445769916,40,2031.2,2124.2,2340.2,0,0,738628.282926441,0,0,0
30780.084576058,40,2047.6,2163.8,2424,0,0,738628.282926904,0,0,0
30780.1245751244,40,2067,2203.6,2436.4,0,0,738628.282927367,0,0,0
30780.1645741908,40,2088.6,2227.8,2391.4,0,0,738628.28292783,0,0,0
30780.2045732572,40,2103.2,2236.8,2328.8,0,0,738628.282928293,0,0,0
30780.2445723236,40,2113.2,2231.4,2286.4,0,0,738628.282928756,0,0,0
30780.28457139,40,2115.4,2223,2274,0,0,738628.282929219,0,0,0
30780.3245704564,40,2113.4,2229,2280.6,0,0,738628.282929682,0,0,0
30780.3645695228,40,2109.6,2230.6,2309.8,0,0,738628.282930145,0,0,0
30780.4045685892,40,2104,2234.8,2333.8,0,0,738628.282930608,0,0,0
30780.4445676556,40,2097.8,2235.4,2360.2,0,0,738628.282931071,0,0,0
30780.484566722,40,2088.4,2233,2387.6,0,0,738628.282931534,0,0,0
30780.5245657884,40,2080,2223,2419.8,0,0,738628.282931997,0,0,0
30780.5645648548,40,2065.8,2208,2441,0,0,738628.28293246,0,0,0
30780.6045639212,40,2055.4,2182,2444,0,0,738628.282932923,0,0,0
30780.6445629876,40,2042.8,2153,2405.6,0,0,738628.282933386,0,0,0
30780.684562054,40,2031.2,2124.2,2340,0,0,738628.282933849,0,0,0
30780.7245611204,40,2023.6,2097.2,2269.2,0,0,738628.282934312,0,0,0
30780.7645601868,40,2022.8,2094.4,2237.4,0,0,738628.282934775,0,0,0
30780.8045592532,40,2026,2101.8,2259.6,0,0,738628.282935238,0,0,0
30780.8445583196,40,2036,2124.8,2322.4,0,0,738628.2829357,0,0,0
30780.884557386,40,2046.6,2159,2389.6,0,0,738628.282936163,0,0,0
30780.9245564524,40,2058.8,2193,2430,0,0,738628.282936626,0,0,0
30780.9645555188,40,2080.2,2220.6,2410.8,0,0,738628.282937089,0,0,0
30781.0045545852,40,2097.2,2232,2361,0,0,738628.282937552,0,0,0
30781.0445536516,40,2106.4,2233.2,2308.2,0,0,738628.282938015,0,0,0
30781.084552718,40,2111.8,2223.8,2276,0,0,738628.282938478,0,0,0
30781.1245517844,40,2115.8,2223,2263.8,0,0,738628.282938941,0,0,0
30781.1645508508,40,2109.6,2224,2278.2,0,0,738628.282939404,0,0,0
30781.2045499172,40,2109.2,2230,2294.8,0,0,738628.282939867,0,0,0
30781.2445489836,40,2107.6,2234.6,2316.8,0,0,738628.28294033,0,0,0
30781.28454805,40,2100,2235.4,2339.2,0,0,738628.282940793,0,0,0
30781.3245471164,40,2092.4,2234.4,2366.8,0,0,738628.282941256,0,0,0
30781.3645461828,40,2081.2,2226.2,2406.6,0,0,738628.282941719,0,0,0
30781.4045452492,40,2069.4,2213,2440.4,0,0,738628.282942182,0,0,0
30781.4445443156,40,2051.6,2177.6,2435.8,0,0,738628.282942645,0,0,0
30781.484543382,40,2041.2,2146.8,2390.2,0,0,738628.282943108,0,0,0
30781.5245424484,40,2029.6,2119.4,2320,0,0,738628.282943571,0,0,0
30781.5645415148,40,2022,2097.2,2257,0,0,738628.282944034,0,0,0
30781.6045405812,40,2023.2,2089.4,2223.2,0,0,738628.282944497,0,0,0
30781.6445396476,40,2019.8,2090,2228,0,0,738628.282944959,0,0,0
30781.684538714,40,2023,2101.2,2265.2,0,0,738628.282945422,0,0,0
30781.7245377804,40,2029.4,2119.6,2328.2,0,0,738628.282945885,0,0,0
30781.7645368468,40,2041.6,2147.4,2390.6,0,0,738628.282946348,0,0,0
30781.8045359132,40,2053.6,2181.4,2438.6,0,0,738628.282946811,0,0,0
30781.8445349796,40,2067.6,2210.6,2445.2,0,0,738628.282947274,0,0,0
30781.884534046,40,2080,2228,2412,0,0,738628.282947737,0,0,0
30781.9245331124,40,2095.2,2232.4,2372,0,0,738628.2829482,0,0,0
30781.9645321788,40,2098,2230.8,2338.6,0,0,738628.282948663,0,0,0
30782.0045312452,40,2102.2,2230.2,2331.8,0,0,738628.282949126,0,0,0
30782.0445303116,40,2099,2233.6,2344.6,0,0,738628.282949589,0,0,0
30782.084529378,40,2093.6,2228,2360.2,0,0,738628.282950052,0,0,0
30782.1245284444,40,2094.4,2234.4,2375.6,0,0,738628.282950515,0,0,0
30782.1645275108,40,2093.8,2231,2386.8,0,0,738628.282950978,0,0,0
30782.2045265772,40,2082.6,2227,2407.8,0,0,738628.282951441,0,0,0
30782.2445256436,40,2078,2217.4,2431.4,0,0,738628.282951904,0,0,0
30782.28452471,40,2059.8,2188.8,2441.6,0,0,738628.282952367,0,0,0
30782.3245237764,40,2041.6,2158.2,2413.6,0,0,738628.28295283,0,0,0
30782.3645228428,40,2030.2,2120.4,2337.4,0,0,738628.282953293,0,0,0
30782.4045219092,40,2020.2,2092,2247.6,0,0,738628.282953756,0,0,0
30782.4445209756,40,2014,2072,2198,0,0,738628.282954219,0,0,0
30782.484520042,40,2016,2075.6,2197.4,0,0,738628.282954682,0,0,0
30782.5245191084,40,2019.4,2086.6,2240,0,0,738628.282955144,0,0,0
30782.5645181748,40,2023,2110,2298.6,0,0,738628.282955607,0,0,0
30782.6045172412,40,2037.6,2142.6,2384.6,0,0,738628.28295607,0,0,0
30782.6445163076,40,2049.6,2176.2,2436.6,0,0,738628.282956533,0,0,0
30782.684515374,40,2067,2205.2,2443,0,0,738628.282956996,0,0,0
30782.7245144404,40,2083.8,2231.8,2405,0,0,738628.282957459,0,0,0
30782.7645135068,40,2098.2,2233.6,2357.2,0,0,738628.282957922,0,0,0
30782.8045125732,40,2101.4,2232.4,2318.8,0,0,738628.282958385,0,0,0
30782.8445116396,40,2107.8,2228.6,2299.6,0,0,738628.282958848,0,0,0
30782.884510706,40,2109.6,2232.8,2302.8,0,0,738628.282959311,0,0,0
30782.9245097724,40,2105.2,2234.2,2321.4,0,0,738628.282959774,0,0,0
30782.9645088388,40,2099.4,2234.8,2333.8,0,0,738628.282960237,0,0,0
30783.0045079052,40,2098.4,2234.8,2356,0,0,738628.2829607,0,0,0
30783.0445069716,40,2094,2230.4,2382.2,0,0,738628.282961163,0,0,0
30783.084506038,40,2081.8,2225.6,2413.8,0,0,738628.282961626,0,0,0
30783.1245051044,40,2066.6,2206.8,2440.6,0,0,738628.282962089,0,0,0
30783.1645041708,40,2050.4,2185.2,2443.6,0,0,738628.282962552,0,0,0
30783.2045032372,40,2042,2151.6,2413.2,0,0,738628.282963015,0,0,0
30783.2445023036,40,2030,2122.2,2339.4,0,0,738628.282963478,0,0,0
30783.28450137,40,2018.2,2093.6,2260.2,0,0,738628.282963941,0,0,0
30783.3245004364,40,2017,2077.8,2190.8,0,0,738628.282964404,0,0,0
30783.3644995028,40,2009,2064.2,2152.6,0,0,738628.282964866,0,0,0
30783.4044985692,40,2011.8,2065.6,2152.4,0,0,738628.282965329,0,0,0
30783.4444976356,40,2018.8,2081,2197.8,0,0,738628.282965792,0,0,0
30783.484496702,40,2026.8,2103,2253,0,0,738628.282966255,0,0,0
30783.5244957684,40,2037.8,2133.2,2337.6,0,0,738628.282966718,0,0,0
30783.5644948348,40,2051.4,2170.2,2405.2,0,0,738628.282967181,0,0,0
30783.6044939012,40,2069,2201,2434.8,0,0,738628.282967644,0,0,0
30783.6444929676,40,2084.6,2227,2412.6,0,0,738628.282968107,0,0,0
30783.684492034,40,2092.8,2233.8,2373.6,0,0,738628.28296857,0,0,0
30783.7244911004,40,2098.6,2229.4,2336.2,0,0,738628.282969033,0,0,0
30783.7644901668,40,2102.6,2231.2,2320,0,0,738628.282969496,0,0,0
30783.8044892332,40,2103.4,2231.4,2328.6,0,0,738628.282969959,0,0,0
30783.8444882996,40,2100.2,2236,2347.6,0,0,738628.282970422,0,0,0
30783.884487366,40,2095.2,2234.2,2363,0,0,738628.282970885,0,0,0
30783.9244864324,40,2093.4,2231.4,2378,0,0,738628.282971348,0,0,0
30783.9644854988,40,2089.2,2229,2399.2,0,0,738628.282971811,0,0,0
30784.0044845652,40,2075.6,2218.2,2420.6,0,0,738628.282972274,0,0,0
30784.0444836316,40,2066.2,2203.2,2436.2,0,0,738628.282972737,0,0,0
30784.084482698,40,2052,2178.4,2435,0,0,738628.2829732,0,0,0
30784.1244817644,40,2041.6,2149.8,2396,0,0,738628.282973663,0,0,0
30784.1644808308,40,2030,2120,2320.8,0,0,738628.282974125,0,0,0
30784.2044798972,40,2022.6,2095.4,2246.4,0,0,738628.282974588,0,0,0
30784.2444789636,40,2015.8,2077.2,2194.2,0,0,738628.282975051,0,0,0
30784.28447803,40,2014,2079,2188.2,0,0,738628.282975514,0,0,0
30784.3244770964,40,2018.2,2088,2223.2,0,0,738628.282975977,0,0,0
30784.3644761628,40,2026.4,2107,2286.4,0,0,738628.28297644,0,0,0
30784.4044752292,40,2036.8,2135,2356.2,0,0,738628.282976903,0,0,0
30784.4444742956,40,2046.2,2164,2418.8,0,0,738628.282977366,0,0,0
30784.484473362,40,2058.4,2192.6,2436.2,0,0,738628.282977829,0,0,0
30784.5244724284,40,2071.6,2212.8,2431.8,0,0,738628.282978292,0,0,0
30784.5644714948,40,2079.6,2224.2,2413.2,0,0,738628.282978755,0,0,0
30784.6044705612,40,2088.8,2229,2396.4,0,0,738628.282979218,0,0,0
30784.6444696276,40,2088,2232.8,2383,0,0,738628.282979681,0,0,0
30784.684468694,40,2087.8,2229.4,2389.2,0,0,738628.282980144,0,0,0
30784.7244677604,40,2081.4,2228,2402.6,0,0,738628.282980607,0,0,0
30784.7644668268,40,2082,2220.8,2412,0,0,738628.28298107,0,0,0
30784.8044658932,40,2077.2,2220.4,2417.6,0,0,738628.282981533,0,0,0
30784.8444649596,40,2073.6,2213.2,2426,0,0,738628.282981996,0,0,0
30784.884464026,40,2066.8,2202.6,2434,0,0,738628.282982459,0,0,0
30784.9244630924,40,2054.4,2180.8,2435.2,0,0,738628.282982922,0,0,0
30784.9644621588,40,2043.6,2156.4,2409.8,0,0,738628.282983385,0,0,0
30785.0044612252,40,2028.6,2127.8,2347.4,0,0,738628.282983848,0,0,0
30785.0444602916,40,2024.8,2103.2,2273.6,0,0,738628.28298431,0,0,0
30785.084459358,40,2019.4,2083.6,2210.4,0,0,738628.282984773,0,0,0
30785.1244584244,40,2015,2076.8,2186.2,0,0,738628.282985236,0,0,0
30785.1644574908,40,2016.4,2079,2199,0,0,738628.282985699,0,0,0
30785.2044565572,40,2019.2,2091.6,2235.8,0,0,738628.282986162,0,0,0
30785.2444556236,40,2023.6,2106.4,2287.2,0,0,738628.282986625,0,0,0
30785.28445469,40,2030,2122.6,2350.4,0,0,738628.282987088,0,0,0
30785.3244537564,40,2042.8,2145.8,2406.4,0,0,738628.282987551,0,0,0
30785.3644528228,40,2044,2165.4,2436.4,0,0,738628.282988014,0,0,0
30785.4044518892,40,2053.6,2181.8,2447.8,0,0,738628.282988477,0,0,0
30785.4444509556,40,2057.4,2195,2441.2,0,0,738628.28298894,0,0,0
30785.484450022,40,2070.4,2206,2446,0,0,738628.282989403,0,0,0
30785.5244490884,40,2072.4,2212,2439.6,0,0,738628.282989866,0,0,0
30785.5644481548,40,2070.2,2210.4,2439,0,0,738628.282990329,0,0,0
30785.6044472212,40,2069.6,2211.4,2436,0,0,738628.282990792,0,0,0
30785.6444462876,40,2066.2,2205.8,2430.6,0,0,738628.282991255,0,0,0
30785.684445354,40,2062.8,2200.4,2431.6,0,0,738628.282991718,0,0,0
30785.7244444204,40,2056.8,2187.6,2437,0,0,738628.282992181,0,0,0
30785.7644434868,40,2050.6,2169.4,2426.2,0,0,738628.282992644,0,0,0
30785.8044425532,40,2039.4,2148.8,2398.6,0,0,738628.282993107,0,0,0
30785.8444416196,40,2033.6,2122.8,2339,0,0,738628.28299357,0,0,0
30785.884440686,40,2023.6,2096.6,2266.4,0,0,738628.282994032,0,0,0
30785.9244397524,40,2014.4,2078.8,2199.2,0,0,738628.282994495,0,0,0
30785.9644388188,40,2012.2,2067,2155.4,0,0,738628.282994958,0,0,0
30786.0044378852,40,2008.4,2066.6,2141,0,0,738628.282995421,0,0,0
30786.0444369516,40,2009.4,2066.2,2158.6,0,0,738628.282995884,0,0,0
30786.084436018,40,2014.6,2078.8,2199.6,0,0,738628.282996347,0,0,0
30786.1244350844,40,2018.6,2092.6,2252.6,0,0,738628.28299681,0,0,0
30786.1644341508,40,2027.6,2116.8,2320.6,0,0,738628.282997273,0,0,0
30786.2044332172,40,2036.8,2144.6,2392.4,0,0,738628.282997736,0,0,0
30786.2444322836,40,2049,2170.6,2430.8,0,0,738628.282998199,0,0,0
30786.28443135,40,2060,2193.8,2444,0,0,738628.282998662,0,0,0
30786.3244304164,40,2066.4,2204.6,2441.4,0,0,738628.282999125,0,0,0
30786.3644294828,40,2074.8,2216,2432.8,0,0,738628.282999588,0,0,0
30786.4044285492,40,2076.6,2216.4,2423,0,0,738628.283000051,0,0,0
30786.4444276156,40,2070.6,2211.2,2421.8,0,0,738628.283000514,0,0,0
30786.484426682,40,2069.2,2204,2418.8,0,0,738628.283000977,0,0,0
30786.5244257484,40,2064,2200.6,2418.8,0,0,738628.28300144,0,0,0
30786.5644248148,40,2057.6,2192,2424.8,0,0,738628.283001903,0,0,0
30786.6044238812,40,2056.4,2180.6,2428,0,0,738628.283002366,0,0,0
30786.6444229476,40,2046.6,2163.8,2416.6,0,0,738628.283002829,0,0,0
30786.684422014,40,2036.2,2141,2382.8,0,0,738628.283003291,0,0,0
30786.7244210804,40,2030.6,2119,2320.6,0,0,738628.283003754,0,0,0
30786.7644201468,40,2019.4,2094.8,2253.2,0,0,738628.283004217,0,0,0
30786.8044192132,40,2016.4,2083.4,2200.8,0,0,738628.28300468,0,0,0
30786.8444182796,40,2015,2070.4,2171.8,0,0,738628.283005143,0,0,0
30786.884417346,40,2016.6,2073.2,2192.8,0,0,738628.283005606,0,0,0
30786.9244164124,40,2020.6,2085.4,2229.4,0,0,738628.283006069,0,0,0
30786.9644154788,40,2023.6,2107.6,2277,0,0,738628.283006532,0,0,0
30787.0044145452,40,2031.4,2127.4,2340.2,0,0,738628.283006995,0,0,0
30787.0444136116,40,2046,2153.4,2391.2,0,0,738628.283007458,0,0,0
30787.084412678,40,2049.6,2175,2422.8,0,0,738628.283007921,0,0,0
30787.1244117444,40,2058,2195,2440.2,0,0,738628.283008384,0,0,0
30787.1644108108,40,2066.6,2203.2,2436.8,0,0,738628.283008847,0,0,0
30787.2044098772,40,2069.4,2208.2,2439,0,0,738628.28300931,0,0,0
30787.2444089436,40,2067.8,2207,2434.2,0,0,738628.283009773,0,0,0
30787.28440801,40,2065.2,2199.4,2442.4,0,0,738628.283010236,0,0,0
30787.3244070764,40,2062.2,2196.2,2444.4,0,0,738628.283010699,0,0,0
30787.3644061428,40,2055,2186.4,2439.2,0,0,738628.283011162,0,0,0
30787.4044052092,40,2049.8,2173.8,2423.6,0,0,738628.283011625,0,0,0
30787.4444042756,40,2040.4,2153.2,2400.2,0,0,738628.283012088,0,0,0
30787.484403342,40,2036,2131,2347.2,0,0,738628.283012551,0,0,0
30787.5244024084,40,2022.4,2102.2,2274.4,0,0,738628.283013014,0,0,0
30787.5644014748,40,2018.8,2085.4,2211.8,0,0,738628.283013476,0,0,0
30787.6044005412,40,2012.4,2077.2,2180,0,0,738628.283013939,0,0,0
30787.6443996076,40,2017,2077.6,2189.2,0,0,738628.283014402,0,0,0
30787.684398674,40,2021.8,2091,2227.8,0,0,738628.283014865,0,0,0
30787.7243977404,40,2027.2,2110.6,2280.4,0,0,738628.283015328,0,0,0
30787.7643968068,40,2036.6,2133.6,2351.2,0,0,738628.283015791,0,0,0
30787.8043958732,40,2047.8,2164.4,2404,0,0,738628.283016254,0,0,0
30787.8443949396,40,2060.4,2190,2429.2,0,0,738628.283016717,0,0,0
30787.884394006,40,2066.8,2208,2431.8,0,0,738628.28301718,0,0,0
30787.9243930724,40,2074.6,2218,2424.2,0,0,738628.283017643,0,0,0
30787.9643921388,40,2083,2223,2420.2,0,0,738628.283018106,0,0,0
30788.0043912052,40,2078.2,2217,2424.2,0,0,738628.283018569,0,0,0
30788.0443902716,40,2070.8,2214.8,2434.6,0,0,738628.283019032,0,0,0
30788.084389338,40,2064.6,2196.4,2442,0,0,738628.283019495,0,0,0
30788.1243884044,40,2053,2179.8,2431.4,0,0,738628.283019958,0,0,0
30788.1643874708,40,2042,2151.4,2396,0,0,738628.283020421,0,0,0
30788.2043865372,40,2030.6,2120.2,2324.6,0,0,738628.283020884,0,0,0
30788.2443856036,40,2026,2093,2247.8,0,0,738628.283021347,0,0,0
30788.28438467,40,2015.6,2075.6,2185.4,0,0,738628.28302181,0,0,0
30788.3243837364,40,2015.4,2065.8,2154.8,0,0,738628.283022273,0,0,0
30788.3643828028,40,2011.4,2071.8,2166.4,0,0,738628.283022736,0,0,0
30788.4043818692,40,2018.4,2080.2,2199.4,0,0,738628.283023198,0,0,0
30788.4443809356,40,2021.2,2096.6,2259.2,0,0,738628.283023661,0,0,0
30788.484380002,40,2029.2,2119,2329.8,0,0,738628.283024124,0,0,0
30788.5243790684,40,2042.2,2151,2408.8,0,0,738628.283024587,0,0,0
30788.5643781348,40,2057.4,2187.2,2441.8,0,0,738628.28302505,0,0,0
30788.6043772012,40,2069.4,2210.8,2444.4,0,0,738628.283025513,0,0,0
30788.6443762676,40,2076.4,2222.6,2419,0,0,738628.283025976,0,0,0
30788.684375334,40,2078.6,2226.8,2409.4,0,0,738628.283026439,0,0,0
30788.7243744004,40,2076.8,2224,2421.6,0,0,738628.283026902,0,0,0
30788.7643734668,40,2070.2,2214.4,2434.6,0,0,738628.283027365,0,0,0
30788.8043725332,40,2061,2199,2441.8,0,0,738628.283027828,0,0,0
30788.8443715996,40,2051.2,2173,2427.6,0,0,738628.283028291,0,0,0
30788.884370666,40,2039.2,2141.4,2371,0,0,738628.283028754,0,0,0
30788.9243697324,40,2027.8,2110.2,2299,0,0,738628.283029217,0,0,0
30788.9643687988,40,2020.4,2095.4,2234.2,0,0,738628.28302968,0,0,0
30789.0043678652,40,2015,2077,2189.8,0,0,738628.283030143,0,0,0
30789.0443669316,40,2015,2082.6,2195.8,0,0,738628.283030606,0,0,0
30789.084365998,40,2021.4,2094.4,2245,0,0,738628.283031069,0,0,0
30789.1243650644,40,2030.6,2122.2,2325.2,0,0,738628.283031532,0,0,0
30789.1643641308,40,2047.6,2166.4,2407.4,0,0,738628.283031994,0,0,0
30789.2043631972,40,2064.2,2200.6,2436.8,0,0,738628.283032457,0,0,0
30789.2443622636,40,2081.4,2227,2409.8,0,0,738628.28303292,0,0,0
30789.28436133,40,2095.6,2233.2,2359.4,0,0,738628.283033383,0,0,0
30789.3243603964,40,2105,2231.6,2321.2,0,0,738628.283033846,0,0,0
30789.3643594628,40,2107.4,2226.2,2295.8,0,0,738628.283034309,0,0,0
30789.4043585292,40,2110.8,2229.6,2303.8,0,0,738628.283034772,0,0,0
30789.4443575956,40,2100.8,2233.4,2328.8,0,0,738628.283035235,0,0,0
30789.484356662,40,2087.2,2229,2380.2,0,0,738628.283035698,0,0,0
30789.5243557284,40,2070.2,2216,2432.2,0,0,738628.283036161,0,0,0
30789.5643547948,40,2049.2,2175,2429,0,0,738628.283036624,0,0,0
30789.6043538612,40,2034.8,2128.2,2339.4,0,0,738628.283037087,0,0,0
30789.6443529276,40,2025.2,2102,2256.2,0,0,738628.28303755,0,0,0
30789.684351994,40,2024.2,2110,2284.8,0,0,738628.283038013,0,0,0
30789.7243510604,40,2039.8,2140.6,2362.4,0,0,738628.283038476,0,0,0
30789.7643501268,40,2051,2179,2423.8,0,0,738628.283038939,0,0,0
30789.8043491932,40,2070.8,2212,2436.2,0,0,738628.283039402,0,0,0
30789.8443482596,40,2083.8,2228.6,2408.2,0,0,738628.283039865,0,0,0
30789.884347326,40,2093.4,2228.4,2367.2,0,0,738628.283040328,0,0,0
30789.9243463924,40,2097.8,2232.8,2337.4,0,0,738628.283040791,0,0,0
30789.9643454588,40,2099.8,2232.4,2332,0,0,738628.283041254,0,0,0
30790.0043445252,40,2092.8,2230.2,2341.8,0,0,738628.283041717,0,0,0
30790.0443435916,40,2095.6,2235.4,2366.8,0,0,738628.283042179,0,0,0
30790.084342658,40,2082.6,2226.2,2410.4,0,0,738628.283042642,0,0,0
30790.1243417244,40,2062,2200.4,2447.4,0,0,738628.283043105,0,0,0
30790.1643407908,40,2045.8,2150.6,2396,0,0,738628.283043568,0,0,0
30790.2043398572,40,2027.8,2103.6,2279.2,0,0,738628.283044031,0,0,0
30790.2443389236,40,2025.6,2100.4,2269.2,0,0,738628.283044494,0,0,0
30790.28433799,40,2036.4,2130.6,2329.2,0,0,738628.283044957,0,0,0
30790.3243370564,40,2053.2,2170.6,2401.8,0,0,738628.28304542,0,0,0
30790.3643361228,40,2066.4,2205.8,2424,0,0,738628.283045883,0,0,0
30790.4043351892,40,2088,2225.6,2390.4,0,0,738628.283046346,0,0,0
30790.4443342556,40,2100.4,2230,2343.8,0,0,738628.283046809,0,0,0
30790.484333322,40,2106,2233.2,2316,0,0,738628.283047272,0,0,0
30790.5243323884,40,2109.6,2228.2,2301.4,0,0,738628.283047735,0,0,0
30790.5643314548,40,2106.8,2233.2,2318,0,0,738628.283048198,0,0,0
30790.6043305212,40,2101.6,2232.6,2332.8,0,0,738628.283048661,0,0,0
30790.6443295876,40,2095.2,2235,2360.4,0,0,738628.283049124,0,0,0
30790.684328654,40,2085.8,2229.6,2402.4,0,0,738628.283049587,0,0,0
30790.7243277204,40,2065.8,2201,2432.6,0,0,738628.28305005,0,0,0
30790.7643267868,40,2044.8,2159.4,2401.8,0,0,738628.283050513,0,0,0
30790.8043258532,40,2034.4,2114.6,2304.8,0,0,738628.283050976,0,0,0
30790.8443249196,40,2026.4,2109,2287,0,0,738628.283051439,0,0,0
30790.884323986,40,2038,2134.6,2360.2,0,0,738628.283051901,0,0,0
30790.9243230524,40,2046.4,2169.2,2431.2,0,0,738628.283052364,0,0,0
30790.9643221188,40,2071,2208.4,2437.8,0,0,738628.283052827,0,0,0
30791.0043211852,40,2082.8,2229.6,2397.6,0,0,738628.28305329,0,0,0
30791.0443202516,40,2100.6,2227.8,2338.2,0,0,738628.283053753,0,0,0
30791.084319318,40,2102.2,2226.6,2296.4,0,0,738628.283054216,0,0,0
30791.1243183844,40,2103.6,2222.4,2279.2,0,0,738628.283054679,0,0,0
30791.1643174508,40,2104.6,2226.2,2287.4,0,0,738628.283055142,0,0,0
30791.2043165172,40,2102.6,2228.8,2312.2,0,0,738628.283055605,0,0,0
30791.2443155836,40,2095.4,2228.8,2346,0,0,738628.283056068,0,0,0
30791.28431465,40,2087.4,2231.6,2386.2,0,0,738628.283056531,0,0,0
30791.3243137164,40,2076.8,2220.8,2426,0,0,738628.283056994,0,0,0
30791.3643127828,40,2060,2196.2,2445.6,0,0,738628.283057457,0,0,0
30791.4043118492,40,2048,2163.4,2422.8,0,0,738628.28305792,0,0,0
30791.4443109156,40,2038,2132.2,2357.2,0,0,738628.283058383,0,0,0
30791.484309982,40,2035.8,2123.8,2328.4,0,0,738628.283058846,0,0,0
30791.5243090484,40,2039,2146.2,2382.4,0,0,738628.283059309,0,0,0
30791.5643081148,40,2055.4,2183.2,2429,0,0,738628.283059772,0,0,0
30791.6043071812,40,2076.6,2215.6,2424.8,0,0,738628.283060235,0,0,0
30791.6443062476,40,2091.2,2232.8,2383.2,0,0,738628.283060698,0,0,0
30791.684305314,40,2101.2,2231.8,2342.2,0,0,738628.28306116,0,0,0
30791.7243043804,40,2105.6,2234.6,2317.6,0,0,738628.283061623,0,0,0
30791.7643034468,40,2105,2232,2310.6,0,0,738628.283062086,0,0,0
30791.8043025132,40,2102.6,2234.8,2326.2,0,0,738628.283062549,0,0,0
30791.8443015796,40,2097.8,2232.4,2341.6,0,0,738628.283063012,0,0,0
30791.884300646,40,2097.2,2231.8,2367.4,0,0,738628.283063475,0,0,0
30791.9242997124,40,2086.8,2227.6,2407,0,0,738628.283063938,0,0,0
30791.9642987788,40,2070.8,2214.6,2437,0,0,738628.283064401,0,0,0
30792.0042978452,40,2055.6,2190.6,2446.6,0,0,738628.283064864,0,0,0
30792.0442969116,40,2045.6,2158.4,2409.8,0,0,738628.283065327,0,0,0
30792.084295978,40,2035.8,2129.6,2346.8,0,0,738628.28306579,0,0,0
30792.1242950444,40,2031.6,2116.6,2303.6,0,0,738628.283066253,0,0,0
30792.1642941108,40,2032.6,2124.8,2333.4,0,0,738628.283066716,0,0,0
30792.2042931772,40,2043.6,2153,2398,0,0,738628.283067179,0,0,0
30792.2442922436,40,2054,2188.8,2444.2,0,0,738628.283067642,0,0,0
30792.28429131,40,2076,2215,2428,0,0,738628.283068105,0,0,0
30792.3242903764,40,2089.6,2228,2359.8,0,0,738628.283068568,0,0,0
30792.3642894428,40,2104,2227.8,2300.8,0,0,738628.283069031,0,0,0
30792.4042885092,40,2109.4,2214.6,2264.4,0,0,738628.283069494,0,0,0
30792.4442875756,40,2111,2218.2,2254.4,0,0,738628.283069957,0,0,0
30792.484286642,40,2106.2,2224.8,2275.8,0,0,738628.28307042,0,0,0
30792.5242857084,40,2103.2,2228.8,2303.4,0,0,738628.283070883,0,0,0
30792.5642847748,40,2099.2,2235,2343.6,0,0,738628.283071345,0,0,0
30792.6042838412,40,2090.8,2228.6,2393.4,0,0,738628.283071808,0,0,0
30792.6442829076,40,2075.4,2212.6,2433.6,0,0,738628.283072271,0,0,0
30792.684281974,40,2056,2180.6,2419.4,0,0,738628.283072734,0,0,0
30792.7242810404,40,2036.2,2141,2346.4,0,0,738628.283073197,0,0,0
30792.7642801068,40,2028,2107.2,2277.8,0,0,738628.28307366,0,0,0
30792.8042791732,40,2025.6,2104.2,2264,0,0,738628.283074123,0,0,0
30792.8442782396,40,2028.8,2116.8,2315,0,0,738628.283074586,0,0,0
30792.884277306,40,2038.2,2148.6,2393.8,0,0,738628.283075049,0,0,0
30792.9242763724,40,2057.2,2190.4,2444,0,0,738628.283075512,0,0,0
30792.9642754388,40,2077.4,2220.2,2416.8,0,0,738628.283075975,0,0,0
30793.0042745052,40,2100.4,2234.2,2344.4,0,0,738628.283076438,0,0,0
30793.0442735716,40,2106.8,2224.6,2284.4,0,0,738628.283076901,0,0,0
30793.084272638,40,2111.2,2218.4,2255.2,0,0,738628.283077364,0,0,0
30793.1242717044,40,2111.6,2215,2255.2,0,0,738628.283077827,0,0,0
30793.1642707708,40,2109,2221,2271.6,0,0,738628.28307829,0,0,0
30793.2042698372,40,2106.2,2224.8,2301.8,0,0,738628.283078753,0,0,0
30793.2442689036,40,2100.4,2230.2,2329.2,0,0,738628.283079216,0,0,0
30793.28426797,40,2091.8,2228,2369,0,0,738628.283079679,0,0,0
30793.3242670364,40,2083.8,2221.6,2415,0,0,738628.283080142,0,0,0
30793.3642661028,40,2063.8,2194.4,2437.6,0,0,738628.283080605,0,0,0
30793.4042651692,40,2046.8,2156.4,2395.2,0,0,738628.283081067,0,0,0
30793.4442642356,40,2034,2124.4,2320.8,0,0,738628.28308153,0,0,0
30793.484263302,40,2031.4,2123.4,2317,0,0,738628.283081993,0,0,0
