64360.6197880725,40,2034.4,2094.2,2112.6,0,0,738622.622029164,0,0,0
64360.6597871389,40,2028.8,2094.4,2116,0,0,738622.622029627,0,0,0
64360.6997862053,40,2028.6,2094.6,2120.8,0,0,738622.62203009,0,0,0
64360.7397852717,40,2036.2,2095.4,2117,0,0,738622.622030553,0,0,0
64360.7797843381,40,2030.2,2092,2119,0,0,738622.622031016,0,0,0
64360.8197834045,40,2031.4,2095,2118.2,0,0,738622.622031479,0,0,0
64360.8597824709,40,2034.2,2095.2,2120.2,0,0,738622.622031942,0,0,0
64360.8997815373,40,2028.4,2095.2,2115,0,0,738622.622032405,0,0,0
64360.9397806037,40,2029,2092.8,2122,0,0,738622.622032868,0,0,0
64360.9797796701,40,2031.8,2095.4,2120.2,0,0,738622.622033331,0,0,0
64361.0197787365,40,2031.8,2095.6,2118.4,0,0,738622.622033794,0,0,0
64361.0597778029,40,2027.2,2100.4,2122,0,0,738622.622034257,0,0,0
64361.0997768693,40,2032.2,2094.8,2115.2,0,0,738622.62203472,0,0,0
64361.1397759357,40,2029.6,2099.4,2115.8,0,0,738622.622035183,0,0,0
64361.1797750021,40,2029.2,2096.8,2118.6,0,0,738622.622035646,0,0,0
64361.2197740685,40,2030,2094.6,2116.6,0,0,738622.622036109,0,0,0
64361.2597731349,40,2032.4,2099.2,2116.4,0,0,738622.622036572,0,0,0
64361.2997722013,40,2029.2,2092,2116,0,0,738622.622037035,0,0,0
64361.3397712677,40,2032.4,2097,2115.8,0,0,738622.622037498,0,0,0
64361.3797703341,40,2030.2,2093.6,2117.6,0,0,738622.622037961,0,0,0
64361.4197694005,40,2030.2,2098.4,2118,0,0,738622.622038424,0,0,0
64361.4597684669,40,2026.6,2094.6,2120.4,0,0,738622.622038887,0,0,0
64361.4997675333,40,2031,2098.2,2117.6,0,0,738622.622039349,0,0,0
64361.5397665997,40,2027.8,2095.6,2122,0,0,738622.622039812,0,0,0
64361.5797656661,40,2028.6,2094.6,2120.8,0,0,738622.622040275,0,0,0
64361.6197647325,40,2028.6,2098,2121.8,0,0,738622.622040738,0,0,0
64361.6597637989,40,2032.2,2098.4,2116.4,0,0,738622.622041201,0,0,0
64361.6997628653,40,2030,2089.6,2116.6,0,0,738622.622041664,0,0,0
64361.7397619317,40,2030.8,2097.6,2121,0,0,738622.622042127,0,0,0
64361.7797609981,40,2028.2,2100,2120,0,0,738622.62204259,0,0,0
64361.8197600645,40,2031.6,2093.2,2118.4,0,0,738622.622043053,0,0,0
64361.8597591309,40,2031.8,2095.4,2118.6,0,0,738622.622043516,0,0,0
64361.8997581973,40,2028.2,2093.6,2117.6,0,0,738622.622043979,0,0,0
64361.9397572637,40,2030,2095.4,2117.2,0,0,738622.622044442,0,0,0
64361.9797563301,40,2028.4,2094.4,2119,0,0,738622.622044905,0,0,0
