161665.454640218,40,2029,2124.2,2259.6,0,0,738601.744467067,0,0,0
161665.494639285,40,2031,2122.8,2254.8,0,0,738601.74446753,0,0,0
161665.534638351,40,2026.8,2122.6,2250.6,0,0,738601.744467993,0,0,0
161665.574637418,40,2031,2122.8,2242,0,0,738601.744468456,0,0,0
161665.614636484,40,2027.8,2114.6,2240.4,0,0,738601.744468919,0,0,0
161665.65463555,40,2029.8,2119.6,2231,0,0,738601.744469382,0,0,0
161665.694634617,40,2027,2117,2229.2,0,0,738601.744469845,0,0,0
161665.734633683,40,2028.8,2118.2,2224.6,0,0,738601.744470308,0,0,0
161665.77463275,40,2027.6,2114.4,2220.4,0,0,738601.744470771,0,0,0
161665.814631816,40,2027,2114.8,2217.8,0,0,738601.744471234,0,0,0
161665.854630882,40,2027.2,2112.8,2213.2,0,0,738601.744471697,0,0,0
161665.894629949,40,2028.4,2111.4,2207.4,0,0,738601.74447216,0,0,0
161665.934629015,40,2026,2105.8,2204.6,0,0,738601.744472623,0,0,0
161665.974628082,40,2025.2,2112.4,2203.2,0,0,738601.744473086,0,0,0
161666.014627148,40,2026,2108.4,2199.6,0,0,738601.744473549,0,0,0
161666.054626214,40,2021.2,2106.6,2194.8,0,0,738601.744474012,0,0,0
161666.094625281,40,2027.4,2108.8,2192,0,0,738601.744474475,0,0,0
161666.134624347,40,2022.6,2107.6,2193,0,0,738601.744474937,0,0,0
161666.174623414,40,2025.6,2110,2187.2,0,0,738601.7444754,0,0,0
161666.21462248,40,2026,2107.4,2182.2,0,0,738601.744475863,0,0,0
161666.254621546,40,2022.8,2104.4,2181.4,0,0,738601.744476326,0,0,0
161666.294620613,40,2023.6,2102.8,2177.6,0,0,738601.744476789,0,0,0
161666.334619679,40,2023.4,2100.6,2175.4,0,0,738601.744477252,0,0,0
161666.374618746,40,2023,2104.4,2175.2,0,0,738601.744477715,0,0,0
