395248.841676716,40,2015.2,2083.8,2118.8,0,0,738604.447978491,406,3,0
395248.881675783,40,2015.2,2080.8,2120.4,0,0,738604.447978954,406,3,0
395248.921674849,40,2015.8,2086.2,2116.4,0,0,738604.447979417,406,3,0
395248.961673915,40,2015.6,2085.6,2118.6,0,0,738604.44797988,406,3,0
395249.001672982,40,2018,2083.4,2115.6,0,0,738604.447980343,406,3,0
395249.041672048,40,2014,2080.6,2116.4,0,0,738604.447980806,406,3,0
395249.081671115,40,2017.6,2080.2,2109.8,0,0,738604.447981269,406,3,0
395249.121670181,40,2016.4,2084.2,2107.6,0,0,738604.447981732,406,3,0
395249.161669247,40,2019.2,2086,2103.8,0,0,738604.447982195,406,3,0
395249.201668314,40,2014.8,2084.4,2102.6,0,0,738604.447982658,406,3,0
395249.24166738,40,2019.8,2079.4,2105.8,0,0,738604.447983121,406,3,0
395249.281666447,40,2015.8,2075.4,2105.6,0,0,738604.447983584,406,3,0
395249.321665513,40,2014.6,2077.6,2102.8,0,0,738604.447984047,406,3,0
395249.361664579,40,2012.2,2076.4,2099.6,0,0,738604.44798451,406,3,0
395249.401663646,40,2013.4,2081.4,2099.6,0,0,738604.447984973,406,3,0
395249.441662712,40,2014.2,2077.6,2104.2,0,0,738604.447985436,406,3,0
395249.481661779,40,2018.8,2076.8,2100.2,0,0,738604.447985899,406,3,0
395249.521660845,40,2012,2077.2,2098.8,0,0,738604.447986361,406,3,0
395249.561659911,40,2012.4,2076.8,2093.4,0,0,738604.447986824,406,3,0
395249.601658978,40,2013.6,2072.4,2094,0,0,738604.447987287,406,3,0
395249.641658044,40,2018.4,2073.2,2097,0,0,738604.44798775,406,3,0
395249.681657111,40,2013.8,2078.4,2091,0,0,738604.447988213,406,3,0
395249.721656177,40,2009.6,2075.2,2092.8,0,0,738604.447988676,406,3,0
395249.761655243,40,2017.2,2075.4,2090,0,0,738604.447989139,406,3,0
395249.80165431,40,2013.8,2072,2090,0,0,738604.447989602,406,3,0
395249.841653376,40,2010.4,2073.2,2089,0,0,738604.447990065,406,3,0
