80745.5963537935,40,2006.6,2067.4,2062.8,0,0,738600.807894633,0,0,0
80745.6363528598,40,2013,2063.8,2059.6,0,0,738600.807895096,0,0,0
80745.6763519263,40,2012.4,2065.4,2060.8,0,0,738600.807895559,0,0,0
80745.7163509926,40,2012.8,2067.8,2066,0,0,738600.807896022,0,0,0
80745.7563500591,40,2009.2,2068.4,2060.6,0,0,738600.807896485,0,0,0
80745.7963491254,40,2008.2,2068.4,2063,0,0,738600.807896948,0,0,0
80745.8363481919,40,2010,2067.6,2062.2,0,0,738600.807897411,0,0,0
80745.8763472583,40,2007.2,2070.4,2060.6,0,0,738600.807897874,0,0,0
80745.9163463247,40,2006,2065.8,2064.2,0,0,738600.807898337,0,0,0
80745.9563453911,40,2008.6,2066.8,2061.2,0,0,738600.8078988,0,0,0
80745.9963444575,40,2012.8,2064.4,2059.6,0,0,738600.807899263,0,0,0
80746.0363435239,40,2010.4,2068.4,2063,0,0,738600.807899726,0,0,0
80746.0763425903,40,2007,2064.6,2059.6,0,0,738600.807900189,0,0,0
80746.1163416567,40,2010.6,2068.8,2065.8,0,0,738600.807900652,0,0,0
80746.1563407231,40,2005.6,2063.6,2063.2,0,0,738600.807901115,0,0,0
80746.1963397895,40,2007.6,2069,2064.4,0,0,738600.807901578,0,0,0
80746.2363388559,40,2008,2064,2058.6,0,0,738600.807902041,0,0,0
80746.2763379222,40,2015.2,2063,2060.4,0,0,738600.807902504,0,0,0
80746.3163369887,40,2013.8,2067,2062.6,0,0,738600.807902967,0,0,0
80746.356336055,40,2010.4,2066.8,2059.6,0,0,738600.807903429,0,0,0
80746.3963351215,40,2012.6,2064.6,2063,0,0,738600.807903892,0,0,0
80746.4363341878,40,2011.2,2068.6,2059.6,0,0,738600.807904355,0,0,0
80746.4763332543,40,2010,2069.4,2059,0,0,738600.807904818,0,0,0
80746.5163323207,40,2011.8,2065,2061.8,0,0,738600.807905281,0,0,0
80746.5563313871,40,2010.8,2063.8,2059.4,0,0,738600.807905744,0,0,0
80746.5963304535,40,2007.4,2067.6,2058.6,0,0,738600.807906207,0,0,0
80746.6363295199,40,2010.4,2072,2060.4,0,0,738600.80790667,0,0,0
80746.6763285863,40,2009.4,2067.8,2059,0,0,738600.807907133,0,0,0
80746.7163276527,40,2012,2065.2,2059.6,0,0,738600.807907596,0,0,0
80746.7563267191,40,2007.2,2065.8,2062.8,0,0,738600.807908059,0,0,0
80746.7963257855,40,2007.6,2065.6,2065,0,0,738600.807908522,0,0,0
80746.8363248519,40,2012,2069.6,2061.6,0,0,738600.807908985,0,0,0
