63461.8887649442,40,2010,2058.4,2110.2,0,0,738628.661188527,0,0,0
63461.9287640106,40,2010.6,2068.4,2139.2,0,0,738628.66118899,0,0,0
63461.968763077,40,2017.8,2080.4,2186,0,0,738628.661189453,0,0,0
63462.0087621434,40,2020,2100,2253,0,0,738628.661189916,0,0,0
63462.0487612098,40,2028,2120.8,2344.8,0,0,738628.661190379,0,0,0
63462.0887602762,40,2038,2151.8,2451.8,0,0,738628.661190842,0,0,0
63462.1287593426,40,2045.4,2181.6,2556.2,0,0,738628.661191305,0,0,0
63462.168758409,40,2054,2214.6,2648.6,0,0,738628.661191768,0,0,0
63462.2087574754,40,2063.8,2245.6,2702,0,0,738628.661192231,0,0,0
63462.2487565418,40,2069.6,2260.8,2726.6,0,0,738628.661192694,0,0,0
63462.2887556082,40,2067.2,2263.2,2707.4,0,0,738628.661193156,0,0,0
63462.3287546746,40,2067.4,2252.8,2679.8,0,0,738628.661193619,0,0,0
63462.368753741,40,2068.6,2242.8,2641.2,0,0,738628.661194082,0,0,0
63462.4087528074,40,2066.8,2239.8,2620.6,0,0,738628.661194545,0,0,0
63462.4487518738,40,2066.2,2235.4,2600.2,0,0,738628.661195008,0,0,0
63462.4887509402,40,2061.4,2231,2580.6,0,0,738628.661195471,0,0,0
63462.5287500066,40,2066,2226.4,2579.6,0,0,738628.661195934,0,0,0
63462.568749073,40,2064.6,2223,2576.6,0,0,738628.661196397,0,0,0
63462.6087481394,40,2059.8,2223.8,2580.6,0,0,738628.66119686,0,0,0
63462.6487472058,40,2057.8,2216.8,2585.2,0,0,738628.661197323,0,0,0
63462.6887462722,40,2053.6,2211.2,2584.2,0,0,738628.661197786,0,0,0
63462.7287453386,40,2054.8,2209,2578.2,0,0,738628.661198249,0,0,0
63462.768744405,40,2055.2,2203.2,2575,0,0,738628.661198712,0,0,0
63462.8087434714,40,2052.8,2198.4,2565.6,0,0,738628.661199175,0,0,0
63462.8487425378,40,2050.8,2199.8,2555.2,0,0,738628.661199638,0,0,0
63462.8887416042,40,2046.4,2196.4,2543.4,0,0,738628.661200101,0,0,0
63462.9287406706,40,2049.2,2194.6,2532.2,0,0,738628.661200564,0,0,0
63462.968739737,40,2048,2189.8,2518.6,0,0,738628.661201027,0,0,0
63463.0087388034,40,2045,2184.8,2503.4,0,0,738628.66120149,0,0,0
63463.0487378698,40,2048.8,2182.8,2492.8,0,0,738628.661201953,0,0,0
63463.0887369362,40,2045.4,2176.4,2484.2,0,0,738628.661202415,0,0,0
63463.1287360026,40,2048,2178.4,2476.6,0,0,738628.661202878,0,0,0
63463.168735069,40,2046.8,2177,2474.2,0,0,738628.661203341,0,0,0
63463.2087341354,40,2046,2174,2469.2,0,0,738628.661203804,0,0,0
63463.2487332018,40,2042.8,2169.8,2463.2,0,0,738628.661204267,0,0,0
63463.2887322682,40,2043.8,2169.2,2458.4,0,0,738628.66120473,0,0,0
63463.3287313346,40,2041.8,2165.2,2455.6,0,0,738628.661205193,0,0,0
63463.368730401,40,2042.6,2165.6,2450.4,0,0,738628.661205656,0,0,0
63463.4087294674,40,2040.8,2158.8,2448.4,0,0,738628.661206119,0,0,0
63463.4487285338,40,2040,2152.2,2435,0,0,738628.661206582,0,0,0
63463.4887276002,40,2034.6,2146.2,2417.8,0,0,738628.661207045,0,0,0
63463.5287266666,40,2033.6,2140.4,2390.8,0,0,738628.661207508,0,0,0
63463.568725733,40,2029,2124.2,2350.6,0,0,738628.661207971,0,0,0
63463.6087247994,40,2025.6,2112.2,2293.8,0,0,738628.661208434,0,0,0
63463.6487238658,40,2022.6,2094.2,2232,0,0,738628.661208897,0,0,0
63463.6887229322,40,2012.2,2080.6,2176.8,0,0,738628.66120936,0,0,0
63463.7287219986,40,2011.6,2063.6,2133.4,0,0,738628.661209823,0,0,0
63463.768721065,40,2011.2,2056.2,2106.8,0,0,738628.661210286,0,0,0
63463.8087201314,40,2003,2050.6,2084.8,0,0,738628.661210749,0,0,0
63463.8487191978,40,2002.2,2048.4,2083.4,0,0,738628.661211212,0,0,0
63463.8887182642,40,2011.8,2055.8,2097.8,0,0,738628.661211675,0,0,0
63463.9287173306,40,2007.4,2063,2117,0,0,738628.661212138,0,0,0
63463.968716397,40,2011.2,2071.2,2157,0,0,738628.6612126,0,0,0
63464.0087154634,40,2022,2093,2215.8,0,0,738628.661213063,0,0,0
63464.0487145298,40,2030.6,2118.8,2299.8,0,0,738628.661213526,0,0,0
63464.0887135962,40,2038,2151.2,2391.2,0,0,738628.661213989,0,0,0
63464.1287126626,40,2048,2180.4,2471.2,0,0,738628.661214452,0,0,0
63464.168711729,40,2052.4,2200.8,2510.8,0,0,738628.661214915,0,0,0
63464.2087107954,40,2053.4,2196.6,2506.4,0,0,738628.661215378,0,0,0
63464.2487098618,40,2051.2,2183.6,2477.4,0,0,738628.661215841,0,0,0
63464.2887089282,40,2048,2173.2,2465,0,0,738628.661216304,0,0,0
63464.3287079946,40,2041.8,2153.2,2426.6,0,0,738628.661216767,0,0,0
63464.368707061,40,2034.6,2138.6,2383,0,0,738628.66121723,0,0,0
63464.4087061274,40,2029,2118.8,2323.6,0,0,738628.661217693,0,0,0
63464.4487051938,40,2023.4,2103.2,2263.4,0,0,738628.661218156,0,0,0
63464.4887042602,40,2017.2,2086.6,2209,0,0,738628.661218619,0,0,0
63464.5287033266,40,2016,2070.4,2160.2,0,0,738628.661219082,0,0,0
63464.568702393,40,2008.2,2064.6,2125.4,0,0,738628.661219545,0,0,0
63464.6087014594,40,2010,2054.6,2100.4,0,0,738628.661220008,0,0,0
63464.6487005258,40,2006.8,2050.2,2090.8,0,0,738628.661220471,0,0,0
63464.6886995922,40,2007.8,2054.4,2095.4,0,0,738628.661220934,0,0,0
63464.7286986586,40,2009.2,2061,2104.6,0,0,738628.661221397,0,0,0
63464.768697725,40,2012.6,2066.2,2132,0,0,738628.66122186,0,0,0
63464.8086967914,40,2019.2,2075.2,2168,0,0,738628.661222322,0,0,0
63464.8486958578,40,2024,2096,2233.2,0,0,738628.661222785,0,0,0
63464.8886949242,40,2030.8,2129.8,2343.4,0,0,738628.661223248,0,0,0
63464.9286939906,40,2047.6,2181.8,2500.2,0,0,738628.661223711,0,0,0
63464.968693057,40,2066.6,2251.4,2672.4,0,0,738628.661224174,0,0,0
63465.0086921234,40,2093.2,2332.8,2785,0,0,738628.661224637,0,0,0
63465.0486911898,40,2126,2407.2,2799.2,0,0,738628.6612251,0,0,0
63465.0886902562,40,2152.4,2454.6,2748.2,0,0,738628.661225563,0,0,0
63465.1286893226,40,2176.8,2480,2692,0,0,738628.661226026,0,0,0
63465.168688389,40,2188.6,2490,2642.6,0,0,738628.661226489,0,0,0
63465.2086874554,40,2198,2492.2,2623.2,0,0,738628.661226952,0,0,0
63465.2486865218,40,2195.4,2488.2,2631.2,0,0,738628.661227415,0,0,0
63465.2886855882,40,2183.8,2487.8,2651.6,0,0,738628.661227878,0,0,0
63465.3286846546,40,2179.6,2480,2660.2,0,0,738628.661228341,0,0,0
63465.368683721,40,2184.6,2477,2655,0,0,738628.661228804,0,0,0
63465.4086827874,40,2176,2471.4,2651,0,0,738628.661229267,0,0,0
63465.4486818538,40,2176.6,2461,2650.2,0,0,738628.66122973,0,0,0
63465.4886809202,40,2172,2461.4,2651,0,0,738628.661230193,0,0,0
63465.5286799866,40,2170.8,2452.6,2652.2,0,0,738628.661230656,0,0,0
63465.568679053,40,2170.6,2448.4,2659.4,0,0,738628.661231118,0,0,0
63465.6086781194,40,2165.8,2444.4,2662.6,0,0,738628.661231581,0,0,0
63465.6486771858,40,2162.8,2450.4,2677.6,0,0,738628.661232044,0,0,0
63465.6886762522,40,2159.6,2449.8,2683.2,0,0,738628.661232507,0,0,0
63465.7286753186,40,2161.6,2450.8,2697.8,0,0,738628.66123297,0,0,0
63465.768674385,40,2154.8,2447.4,2702.8,0,0,738628.661233433,0,0,0
63465.8086734514,40,2154.4,2441,2712,0,0,738628.661233896,0,0,0
63465.8486725178,40,2151.4,2442.4,2726.2,0,0,738628.661234359,0,0,0
63465.8886715842,40,2149.4,2443,2739.6,0,0,738628.661234822,0,0,0
63465.9286706506,40,2148.8,2438.4,2752.2,0,0,738628.661235285,0,0,0
63465.968669717,40,2146.8,2435.8,2757.8,0,0,738628.661235748,0,0,0
63466.0086687834,40,2142,2435,2770.4,0,0,738628.661236211,0,0,0
63466.0486678498,40,2140,2435.4,2776.8,0,0,738628.661236674,0,0,0
63466.0886669162,40,2134.2,2429.2,2782.4,0,0,738628.661237137,0,0,0
63466.1286659826,40,2135.2,2429.2,2795.2,0,0,738628.6612376,0,0,0
63466.168665049,40,2132,2422.8,2801.6,0,0,738628.661238063,0,0,0
63466.2086641154,40,2130.2,2419.2,2802.6,0,0,738628.661238526,0,0,0
63466.2486631818,40,2128.4,2420.2,2801.8,0,0,738628.661238989,0,0,0
63466.2886622482,40,2125.6,2413,2803,0,0,738628.661239452,0,0,0
63466.3286613146,40,2129.4,2404.2,2803.4,0,0,738628.661239915,0,0,0
63466.368660381,40,2123.2,2397.8,2796.8,0,0,738628.661240378,0,0,0
63466.4086594474,40,2120,2393.4,2795.2,0,0,738628.661240841,0,0,0
63466.4486585138,40,2119.6,2390,2788.2,0,0,738628.661241303,0,0,0
63466.4886575802,40,2116.4,2389.8,2781.8,0,0,738628.661241766,0,0,0
63466.5286566466,40,2114.4,2374,2777,0,0,738628.661242229,0,0,0
