62222.603690533,40,2660.2,2539.6,2214.2,0,0,738622.597283608,0,0,0
62222.6436895994,40,2687,2379,2127.8,0,0,738622.597284071,0,0,0
62222.6836886658,40,2557.6,2247.4,2075.6,0,0,738622.597284534,0,0,0
62222.7236877322,40,2392.4,2170,2048.4,0,0,738622.597284997,0,0,0
62222.7636867986,40,2277.4,2127.4,2035.6,0,0,738622.59728546,0,0,0
62222.803685865,40,2204,2106.4,2026.8,0,0,738622.597285923,0,0,0
62222.8436849314,40,2184,2092.2,2018.4,0,0,738622.597286385,0,0,0
62222.8836839978,40,2213.6,2105,2027,0,0,738622.597286848,0,0,0
62222.9236830642,40,2279,2126.2,2031,0,0,738622.597287311,0,0,0
62222.9636821306,40,2387.2,2166,2046.2,0,0,738622.597287774,0,0,0
62223.003681197,40,2565.8,2246.6,2077.6,0,0,738622.597288237,0,0,0
62223.0436802634,40,2717.6,2397.6,2133,0,0,738622.5972887,0,0,0
62223.0836793298,40,2652.6,2581.4,2235.4,0,0,738622.597289163,0,0,0
62223.1236783962,40,2464.4,2672,2383.4,0,0,738622.597289626,0,0,0
62223.1636774626,40,2391.2,2646,2431.6,0,0,738622.597290089,0,0,0
62223.203676529,40,2482.4,2609.6,2320.8,0,0,738622.597290552,0,0,0
62223.2436755954,40,2628.8,2524.2,2207.6,0,0,738622.597291015,0,0,0
62223.2836746618,40,2659,2368.6,2127.6,0,0,738622.597291478,0,0,0
62223.3236737282,40,2535.8,2244.4,2074.2,0,0,738622.597291941,0,0,0
62223.3636727946,40,2382,2170.2,2050.6,0,0,738622.597292404,0,0,0
62223.403671861,40,2273.4,2128.8,2035.4,0,0,738622.597292867,0,0,0
62223.4436709274,40,2204.2,2103,2022.6,0,0,738622.59729333,0,0,0
62223.4836699938,40,2187.2,2095.2,2025.4,0,0,738622.597293793,0,0,0
62223.5236690602,40,2216.6,2107.6,2025.4,0,0,738622.597294256,0,0,0
62223.5636681266,40,2285.4,2121.6,2033.4,0,0,738622.597294719,0,0,0
62223.603667193,40,2432.6,2178,2048.8,0,0,738622.597295182,0,0,0
62223.6436662594,40,2640.2,2285.8,2083.8,0,0,738622.597295645,0,0,0
62223.6836653258,40,2747,2479.6,2165.2,0,0,738622.597296108,0,0,0
62223.7236643922,40,2570.8,2665.2,2314.2,0,0,738622.59729657,0,0,0
62223.7636634586,40,2378,2657.2,2463.8,0,0,738622.597297033,0,0,0
62223.803662525,40,2397,2657,2441.4,0,0,738622.597297496,0,0,0
62223.8436615914,40,2527.6,2644,2320,0,0,738622.597297959,0,0,0
62223.8836606578,40,2657.8,2525.2,2207.4,0,0,738622.597298422,0,0,0
62223.9236597242,40,2672,2366.4,2123.4,0,0,738622.597298885,0,0,0
62223.9636587906,40,2532.8,2243,2075.4,0,0,738622.597299348,0,0,0
62224.003657857,40,2372.2,2168.8,2048.8,0,0,738622.597299811,0,0,0
62224.0436569234,40,2271.4,2127,2032,0,0,738622.597300274,0,0,0
62224.0836559898,40,2202.8,2104.2,2026.6,0,0,738622.597300737,0,0,0
62224.1236550562,40,2191.2,2102,2024.8,0,0,738622.5973012,0,0,0
62224.1636541226,40,2237.6,2114,2027.2,0,0,738622.597301663,0,0,0
62224.203653189,40,2332.2,2146.6,2040.6,0,0,738622.597302126,0,0,0
62224.2436522554,40,2485.4,2213,2058.4,0,0,738622.597302589,0,0,0
62224.2836513218,40,2661,2331.4,2105,0,0,738622.597303052,0,0,0
62224.3236503882,40,2688.8,2529.6,2197.6,0,0,738622.597303515,0,0,0
62224.3636494546,40,2510,2659.8,2344.8,0,0,738622.597303978,0,0,0
62224.403648521,40,2382.8,2649.8,2450.6,0,0,738622.597304441,0,0,0
62224.4436475874,40,2422.6,2624,2384.8,0,0,738622.597304904,0,0,0
62224.4836466538,40,2562.8,2583.4,2270,0,0,738622.597305367,0,0,0
62224.5236457202,40,2684,2458.4,2167.6,0,0,738622.59730583,0,0,0
62224.5636447866,40,2639.2,2308,2096.8,0,0,738622.597306293,0,0,0
62224.603643853,40,2467.4,2206.2,2056.8,0,0,738622.597306755,0,0,0
62224.6436429194,40,2320.4,2141.8,2037,0,0,738622.597307218,0,0,0
62224.6836419858,40,2225.6,2113.6,2026.2,0,0,738622.597307681,0,0,0
62224.7236410522,40,2184.6,2099.6,2021.4,0,0,738622.597308144,0,0,0
62224.7636401186,40,2202.4,2108.4,2026.6,0,0,738622.597308607,0,0,0
62224.803639185,40,2266.8,2125.8,2032,0,0,738622.59730907,0,0,0
62224.8436382514,40,2377.4,2162.8,2050.8,0,0,738622.597309533,0,0,0
62224.8836373178,40,2571.4,2247.8,2072.8,0,0,738622.597309996,0,0,0
62224.9236363842,40,2746.2,2406.8,2129.6,0,0,738622.597310459,0,0,0
62224.9636354506,40,2674.8,2630.4,2252.4,0,0,738622.597310922,0,0,0
62225.003634517,40,2467,2731.6,2426,0,0,738622.597311385,0,0,0
62225.0436335834,40,2360.2,2715.2,2539,0,0,738622.597311848,0,0,0
62225.0836326498,40,2446,2772.4,2472.4,0,0,738622.597312311,0,0,0
62225.1236317162,40,2623.6,2748.8,2322.2,0,0,738622.597312774,0,0,0
62225.1636307826,40,2810,2588.8,2193.2,0,0,738622.597313237,0,0,0
62225.203629849,40,2809.6,2393,2111.6,0,0,738622.5973137,0,0,0
62225.2436289154,40,2614,2250.6,2069.6,0,0,738622.597314163,0,0,0
62225.2836279818,40,2428.4,2174.4,2046.2,0,0,738622.597314626,0,0,0
62225.3236270482,40,2301.4,2130.8,2035.4,0,0,738622.597315089,0,0,0
62225.3636261146,40,2227.4,2104.8,2022.2,0,0,738622.597315551,0,0,0
62225.403625181,40,2192.6,2092,2021.2,0,0,738622.597316014,0,0,0
62225.4436242474,40,2208.8,2097.2,2015.2,0,0,738622.597316477,0,0,0
62225.4836233138,40,2269,2111.6,2025.8,0,0,738622.59731694,0,0,0
62225.5236223802,40,2389.4,2154,2041.2,0,0,738622.597317403,0,0,0
62225.5636214466,40,2595.4,2232.2,2058.6,0,0,738622.597317866,0,0,0
62225.603620513,40,2800.2,2373.8,2106,0,0,738622.597318329,0,0,0
62225.6436195794,40,2788.4,2582.4,2198.8,0,0,738622.597318792,0,0,0
62225.6836186458,40,2599.8,2746.4,2337.6,0,0,738622.597319255,0,0,0
62225.7236177122,40,2439.4,2750.8,2469.4,0,0,738622.597319718,0,0,0
62225.7636167786,40,2428.6,2747,2468.4,0,0,738622.597320181,0,0,0
62225.803615845,40,2557.2,2737.8,2356,0,0,738622.597320644,0,0,0
62225.8436149114,40,2706.6,2632.8,2240.2,0,0,738622.597321107,0,0,0
62225.8836139778,40,2770,2470.4,2153,0,0,738622.59732157,0,0,0
62225.9236130442,40,2688.6,2322.6,2103.4,0,0,738622.597322033,0,0,0
62225.9636121106,40,2538.2,2231.2,2070.8,0,0,738622.597322496,0,0,0
62226.003611177,40,2402.8,2171.2,2050.2,0,0,738622.597322959,0,0,0
62226.0436102434,40,2320.8,2141.6,2036.2,0,0,738622.597323422,0,0,0
62226.0836093098,40,2275.6,2121.2,2032,0,0,738622.597323885,0,0,0
62226.1236083762,40,2263.4,2124.4,2029.4,0,0,738622.597324348,0,0,0
62226.1636074426,40,2294.2,2130.2,2036,0,0,738622.597324811,0,0,0
62226.203606509,40,2361.2,2150.2,2040.6,0,0,738622.597325274,0,0,0
62226.2436055754,40,2457.2,2186.6,2050.6,0,0,738622.597325736,0,0,0
62226.2836046418,40,2590,2247.6,2072.4,0,0,738622.597326199,0,0,0
62226.3236037082,40,2718.2,2343,2105.6,0,0,738622.597326662,0,0,0
62226.3636027746,40,2774.8,2463.4,2152.2,0,0,738622.597327125,0,0,0
62226.403601841,40,2738.8,2571.6,2204.4,0,0,738622.597327588,0,0,0
62226.4436009074,40,2683.4,2640.4,2249,0,0,738622.597328051,0,0,0
62226.4835999738,40,2662.6,2652,2267.4,0,0,738622.597328514,0,0,0
62226.5235990402,40,2675.6,2637,2251.4,0,0,738622.597328977,0,0,0
62226.5635981066,40,2681.6,2638.2,2258.8,0,0,738622.59732944,0,0,0
62226.603597173,40,2674.8,2655.2,2260.2,0,0,738622.597329903,0,0,0
62226.6435962394,40,2671.8,2665,2263,0,0,738622.597330366,0,0,0
62226.6835953058,40,2662.4,2677.2,2273.2,0,0,738622.597330829,0,0,0
62226.7235943722,40,2649.4,2674.2,2279.6,0,0,738622.597331292,0,0,0
62226.7635934386,40,2643.6,2680.4,2283.4,0,0,738622.597331755,0,0,0
62226.803592505,40,2635.2,2683.8,2290.4,0,0,738622.597332218,0,0,0
62226.8435915714,40,2619,2687,2299,0,0,738622.597332681,0,0,0
62226.8835906378,40,2611.2,2690.8,2307.8,0,0,738622.597333144,0,0,0
62226.9235897042,40,2602.8,2697.4,2311.6,0,0,738622.597333607,0,0,0
62226.9635887706,40,2591.8,2706.8,2326,0,0,738622.59733407,0,0,0
62227.003587837,40,2579.2,2703.4,2325.6,0,0,738622.597334533,0,0,0
62227.0435869034,40,2583.2,2698,2321.2,0,0,738622.597334996,0,0,0
62227.0835859698,40,2601.8,2682,2304.2,0,0,738622.597335459,0,0,0
62227.1235850362,40,2634.2,2652.8,2276.6,0,0,738622.597335921,0,0,0
62227.1635841026,40,2654.4,2611.6,2249.8,0,0,738622.597336384,0,0,0
62227.203583169,40,2660.6,2570.4,2223.6,0,0,738622.597336847,0,0,0
62227.2435822354,40,2642.4,2549.2,2221.8,0,0,738622.59733731,0,0,0
62227.2835813018,40,2612.4,2579,2248.6,0,0,738622.597337773,0,0,0
62227.3235803682,40,2576.2,2618.4,2281.2,0,0,738622.597338236,0,0,0
62227.3635794346,40,2491.6,2646.6,2348,0,0,738622.597338699,0,0,0
62227.403578501,40,2385.4,2653.8,2450.2,0,0,738622.597339162,0,0,0
62227.4435775674,40,2261.8,2562.8,2562.2,0,0,738622.597339625,0,0,0
62227.4835766338,40,2168,2420.4,2603.8,0,0,738622.597340088,0,0,0
62227.5235757002,40,2113.2,2291.6,2530.2,0,0,738622.597340551,0,0,0
62227.5635747666,40,2076.6,2210.8,2394.6,0,0,738622.597341014,0,0,0
62227.603573833,40,2055.6,2167.6,2300.8,0,0,738622.597341477,0,0,0
62227.6435728994,40,2055.8,2164.2,2283.2,0,0,738622.59734194,0,0,0
62227.6835719658,40,2071.2,2188.2,2354.2,0,0,738622.597342403,0,0,0
62227.7235710322,40,2098.4,2264,2489.8,0,0,738622.597342866,0,0,0
62227.7635700986,40,2149.6,2390.8,2623,0,0,738622.597343329,0,0,0
62227.803569165,40,2247.2,2560.4,2608,0,0,738622.597343792,0,0,0
62227.8435682314,40,2383.4,2663.2,2464.4,0,0,738622.597344254,0,0,0
62227.8835672978,40,2526.4,2653.2,2325.6,0,0,738622.597344717,0,0,0
62227.9235663642,40,2625.6,2571,2238.4,0,0,738622.59734518,0,0,0
62227.9635654306,40,2667.6,2507.6,2188.8,0,0,738622.597345643,0,0,0
62228.003564497,40,2676.4,2465.6,2172.4,0,0,738622.597346106,0,0,0
62228.0435635634,40,2678.8,2487,2179,0,0,738622.597346569,0,0,0
62228.0835626298,40,2668.2,2531.6,2203.6,0,0,738622.597347032,0,0,0
62228.1235616962,40,2649.6,2615.2,2253.4,0,0,738622.597347495,0,0,0
62228.1635607626,40,2575.2,2709.6,2330.6,0,0,738622.597347958,0,0,0
62228.203559829,40,2451.8,2750.4,2457.8,0,0,738622.597348421,0,0,0
62228.2435588954,40,2316.8,2702.8,2605.2,0,0,738622.597348884,0,0,0
62228.2835579618,40,2222.2,2559.4,2708.6,0,0,738622.597349347,0,0,0
62228.3235570282,40,2164.2,2435.8,2712.6,0,0,738622.59734981,0,0,0
62228.3635560946,40,2128.8,2349.6,2638.2,0,0,738622.597350273,0,0,0
62228.403555161,40,2113.4,2307.8,2561.8,0,0,738622.597350736,0,0,0
62228.4435542274,40,2116,2293.6,2524.8,0,0,738622.597351199,0,0,0
62228.4835532938,40,2117.2,2310.6,2534.4,0,0,738622.597351662,0,0,0
62228.5235523602,40,2122.8,2310.2,2548.6,0,0,738622.597352125,0,0,0
62228.5635514266,40,2111,2302.6,2573.8,0,0,738622.597352588,0,0,0
62228.603550493,40,2111.8,2302.8,2582,0,0,738622.597353051,0,0,0
62228.6435495594,40,2109.2,2298.6,2581,0,0,738622.597353514,0,0,0
62228.6835486258,40,2110.2,2298.8,2581,0,0,738622.597353977,0,0,0
62228.7235476922,40,2103.4,2300,2579.4,0,0,738622.59735444,0,0,0
62228.7635467586,40,2105.2,2294.2,2584.4,0,0,738622.597354902,0,0,0
62228.803545825,40,2106.8,2294.2,2569.8,0,0,738622.597355365,0,0,0
62228.8435448914,40,2115,2302.8,2551.8,0,0,738622.597355828,0,0,0
62228.8835439578,40,2114,2306.2,2532.2,0,0,738622.597356291,0,0,0
62228.9235430242,40,2126,2321.2,2542,0,0,738622.597356754,0,0,0
62228.9635420906,40,2130.4,2339.8,2576.6,0,0,738622.597357217,0,0,0
62229.003541157,40,2138,2358.8,2614.8,0,0,738622.59735768,0,0,0
62229.0435402234,40,2143.6,2378.4,2638.4,0,0,738622.597358143,0,0,0
62229.0835392898,40,2144.6,2389.4,2647.4,0,0,738622.597358606,0,0,0
62229.1235383562,40,2156.2,2399.4,2640.8,0,0,738622.597359069,0,0,0
62229.1635374226,40,2162,2413.6,2626.8,0,0,738622.597359532,0,0,0
62229.203536489,40,2172.4,2416.6,2596.6,0,0,738622.597359995,0,0,0
62229.2435355554,40,2182.8,2441.8,2585.4,0,0,738622.597360458,0,0,0
62229.2835346218,40,2222.8,2507.2,2595.2,0,0,738622.597360921,0,0,0
62229.3235336882,40,2270.8,2573.8,2565,0,0,738622.597361384,0,0,0
62229.3635327546,40,2333,2623.6,2490,0,0,738622.597361847,0,0,0
62229.403531821,40,2410,2634,2401.2,0,0,738622.59736231,0,0,0
62229.4435308874,40,2492.4,2624.4,2329.4,0,0,738622.597362773,0,0,0
62229.4835299538,40,2573.8,2598,2269.2,0,0,738622.597363236,0,0,0
62229.5235290202,40,2616.6,2549.2,2225.4,0,0,738622.597363699,0,0,0
62229.5635280866,40,2625.2,2514.2,2206.4,0,0,738622.597364162,0,0,0
62229.603527153,40,2633.8,2513.6,2203.8,0,0,738622.597364624,0,0,0
62229.6435262194,40,2627.8,2550.2,2224.2,0,0,738622.597365087,0,0,0
62229.6835252858,40,2608.6,2595.6,2255.4,0,0,738622.59736555,0,0,0
62229.7235243522,40,2550.8,2647.4,2309,0,0,738622.597366013,0,0,0
62229.7635234186,40,2460.8,2687.4,2398,0,0,738622.597366476,0,0,0
62229.803522485,40,2350.6,2672.8,2518.2,0,0,738622.597366939,0,0,0
62229.8435215514,40,2244.4,2577.2,2632.8,0,0,738622.597367402,0,0,0
62229.8835206178,40,2177.8,2454.6,2674.4,0,0,738622.597367865,0,0,0
62229.9235196842,40,2127.6,2347.4,2628.8,0,0,738622.597368328,0,0,0
62229.9635187506,40,2102.8,2287.6,2552.8,0,0,738622.597368791,0,0,0
62230.003517817,40,2101.2,2272.6,2503,0,0,738622.597369254,0,0,0
62230.0435168834,40,2115.6,2295.2,2508.2,0,0,738622.597369717,0,0,0
62230.0835159498,40,2149.8,2376.8,2599.4,0,0,738622.59737018,0,0,0
62230.1235150162,40,2210.4,2513.6,2649,0,0,738622.597370643,0,0,0
62230.1635140826,40,2322.2,2652.8,2551.6,0,0,738622.597371106,0,0,0
62230.203513149,40,2457,2680.4,2393.4,0,0,738622.597371569,0,0,0
62230.2435122154,40,2580.4,2616.2,2275.2,0,0,738622.597372032,0,0,0
62230.2835112818,40,2636.4,2515.6,2208.6,0,0,738622.597372495,0,0,0
62230.3235103482,40,2656.6,2451,2171,0,0,738622.597372958,0,0,0
62230.3635094146,40,2679.6,2429.2,2150.4,0,0,738622.59737342,0,0,0
62230.403508481,40,2691.8,2444.8,2156.2,0,0,738622.597373883,0,0,0
62230.4435075474,40,2725.2,2502.6,2175.6,0,0,738622.597374346,0,0,0
62230.4835066138,40,2739.6,2570.4,2206.4,0,0,738622.597374809,0,0,0
62230.5235056802,40,2710.6,2664.8,2252.6,0,0,738622.597375272,0,0,0
62230.5635047466,40,2638.4,2766.4,2327.6,0,0,738622.597375735,0,0,0
62230.603503813,40,2520.4,2818.4,2422.2,0,0,738622.597376198,0,0,0
62230.6435028794,40,2415.2,2800,2527.8,0,0,738622.597376661,0,0,0
62230.6835019458,40,2340.8,2740.2,2604.2,0,0,738622.597377124,0,0,0
62230.7235010122,40,2297.8,2675.8,2625.6,0,0,738622.597377587,0,0,0
62230.7635000786,40,2286.4,2626.6,2596,0,0,738622.59737805,0,0,0
62230.803499145,40,2289.6,2600.2,2550.8,0,0,738622.597378513,0,0,0
62230.8434982114,40,2279.6,2572.2,2533.4,0,0,738622.597378976,0,0,0
62230.8834972778,40,2276.2,2569.2,2543.8,0,0,738622.597379439,0,0,0
62230.9234963442,40,2271.8,2589,2577.6,0,0,738622.597379902,0,0,0
62230.9634954106,40,2270.8,2604.4,2604.8,0,0,738622.597380365,0,0,0
62231.003494477,40,2270,2624.8,2642.4,0,0,738622.597380828,0,0,0
62231.0434935434,40,2271.8,2639.8,2664.6,0,0,738622.597381291,0,0,0
62231.0834926098,40,2265.8,2641.2,2669.8,0,0,738622.597381754,0,0,0
62231.1234916762,40,2262.8,2633.6,2670,0,0,738622.597382217,0,0,0
62231.1634907426,40,2261.4,2617.2,2665.2,0,0,738622.59738268,0,0,0
62231.203489809,40,2249.6,2591.8,2653.4,0,0,738622.597383143,0,0,0
62231.2434888754,40,2238,2562.8,2632.8,0,0,738622.597383605,0,0,0
62231.2834879418,40,2236,2534.6,2602,0,0,738622.597384068,0,0,0
62231.3234870082,40,2228.4,2512,2585,0,0,738622.597384531,0,0,0
62231.3634860746,40,2226.4,2509.8,2588,0,0,738622.597384994,0,0,0
62231.403485141,40,2223.6,2513,2604.4,0,0,738622.597385457,0,0,0
62231.4434842074,40,2220,2518.4,2637.2,0,0,738622.59738592,0,0,0
62231.4834832738,40,2213.6,2523.8,2658,0,0,738622.597386383,0,0,0
62231.5234823402,40,2213.6,2524.2,2678.4,0,0,738622.597386846,0,0,0
62231.5634814066,40,2208.6,2523.6,2695.2,0,0,738622.597387309,0,0,0
62231.603480473,40,2199.4,2521.2,2702.2,0,0,738622.597387772,0,0,0
62231.6434795394,40,2201.4,2510.2,2702.2,0,0,738622.597388235,0,0,0
62231.6834786058,40,2201,2504.4,2692.6,0,0,738622.597388698,0,0,0
62231.7234776722,40,2192.2,2490.4,2682.4,0,0,738622.597389161,0,0,0
62231.7634767386,40,2190.2,2477,2662.2,0,0,738622.597389624,0,0,0
62231.803475805,40,2185.2,2456.6,2643,0,0,738622.597390087,0,0,0
62231.8434748714,40,2178,2443.4,2621.8,0,0,738622.59739055,0,0,0
62231.8834739378,40,2176.6,2434.2,2604,0,0,738622.597391013,0,0,0
62231.9234730042,40,2175.2,2433.4,2608.4,0,0,738622.597391476,0,0,0
62231.9634720706,40,2172.6,2430,2622.4,0,0,738622.597391939,0,0,0
62232.003471137,40,2171,2426.6,2640.6,0,0,738622.597392402,0,0,0
62232.0434702034,40,2165,2422.8,2650.8,0,0,738622.597392865,0,0,0
62232.0834692698,40,2161.4,2420,2653,0,0,738622.597393328,0,0,0
62232.1234683362,40,2157.6,2413,2650.4,0,0,738622.59739379,0,0,0
62232.1634674026,40,2157.8,2406,2639.8,0,0,738622.597394253,0,0,0
62232.203466469,40,2153.2,2393.6,2625.2,0,0,738622.597394716,0,0,0
62232.2434655354,40,2150.6,2390.2,2607.2,0,0,738622.597395179,0,0,0
62232.2834646018,40,2149.6,2381.8,2603.6,0,0,738622.597395642,0,0,0
62232.3234636682,40,2149.2,2379,2598.2,0,0,738622.597396105,0,0,0
62232.3634627346,40,2143.8,2374.6,2599.4,0,0,738622.597396568,0,0,0
62232.403461801,40,2143.8,2365.4,2605.4,0,0,738622.597397031,0,0,0
62232.4434608674,40,2138.6,2359.4,2601.6,0,0,738622.597397494,0,0,0
62232.4834599338,40,2143.4,2363.4,2600.2,0,0,738622.597397957,0,0,0
62232.5234590002,40,2137,2358.6,2596.6,0,0,738622.59739842,0,0,0
62232.5634580666,40,2137.4,2354.8,2586.6,0,0,738622.597398883,0,0,0
62232.603457133,40,2137,2346.4,2580,0,0,738622.597399346,0,0,0
