62730.0078474435,40,2055.8,2210.6,2589.4,0,0,738628.652717683,0,0,0
62730.0478465099,40,2084.2,2291.8,2721.4,0,0,738628.652718146,0,0,0
62730.0878455763,40,2115,2360.2,2746.2,0,0,738628.652718609,0,0,0
62730.1278446427,40,2127.4,2384.6,2716.4,0,0,738628.652719072,0,0,0
62730.1678437091,40,2122.6,2380.8,2720.6,0,0,738628.652719535,0,0,0
62730.2078427755,40,2109.8,2359.8,2737.2,0,0,738628.652719998,0,0,0
62730.2478418419,40,2100.4,2336.4,2755.2,0,0,738628.652720461,0,0,0
62730.2878409083,40,2080,2292.4,2746.6,0,0,738628.652720924,0,0,0
62730.3278399747,40,2058.8,2237.2,2661.2,0,0,738628.652721387,0,0,0
62730.3678390411,40,2044.8,2174.6,2495.2,0,0,738628.65272185,0,0,0
62730.4078381075,40,2030.8,2123.4,2329.2,0,0,738628.652722312,0,0,0
62730.4478371739,40,2020.2,2095.8,2236.2,0,0,738628.652722775,0,0,0
62730.4878362403,40,2026.2,2113.2,2293.4,0,0,738628.652723238,0,0,0
62730.5278353067,40,2039.4,2160.2,2448,0,0,738628.652723701,0,0,0
62730.5678343731,40,2065,2249.4,2679.4,0,0,738628.652724164,0,0,0
62730.6078334395,40,2103.8,2363.8,2818.8,0,0,738628.652724627,0,0,0
62730.6478325059,40,2144,2445.4,2795.6,0,0,738628.65272509,0,0,0
62730.6878315723,40,2165.6,2480.8,2738.2,0,0,738628.652725553,0,0,0
62730.7278306387,40,2175.4,2489.8,2721.6,0,0,738628.652726016,0,0,0
62730.7678297051,40,2173,2492.2,2732.4,0,0,738628.652726479,0,0,0
62730.8078287715,40,2164.4,2482.8,2747.6,0,0,738628.652726942,0,0,0
62730.8478278379,40,2161.6,2476,2752.6,0,0,738628.652727405,0,0,0
62730.8878269043,40,2145.4,2451.2,2785.8,0,0,738628.652727868,0,0,0
62730.9278259707,40,2120.6,2404.8,2833.6,0,0,738628.652728331,0,0,0
62730.9678250371,40,2083,2305,2814,0,0,738628.652728794,0,0,0
62731.0078241035,40,2055.8,2217.4,2640.8,0,0,738628.652729257,0,0,0
62731.0478231699,40,2033.2,2148,2433.6,0,0,738628.65272972,0,0,0
62731.0878222363,40,2029.4,2130.6,2353,0,0,738628.652730183,0,0,0
62731.1278213027,40,2044.2,2169,2450,0,0,738628.652730646,0,0,0
62731.1678203691,40,2067,2229.6,2565.2,0,0,738628.652731109,0,0,0
62731.2078194355,40,2097,2331.2,2699.6,0,0,738628.652731572,0,0,0
62731.2478185019,40,2145.6,2433.8,2723.4,0,0,738628.652732035,0,0,0
62731.2878175683,40,2188.2,2488,2646.4,0,0,738628.652732497,0,0,0
62731.3278166347,40,2207,2502.6,2601.8,0,0,738628.65273296,0,0,0
62731.3678157011,40,2199,2504,2634,0,0,738628.652733423,0,0,0
62731.4078147675,40,2179.4,2493.8,2705.6,0,0,738628.652733886,0,0,0
62731.4478138339,40,2161.4,2473.6,2765.2,0,0,738628.652734349,0,0,0
62731.4878129003,40,2131.8,2432.4,2818.6,0,0,738628.652734812,0,0,0
62731.5278119667,40,2106.4,2368.8,2842.4,0,0,738628.652735275,0,0,0
62731.5678110331,40,2077.6,2281.8,2770,0,0,738628.652735738,0,0,0
62731.6078100995,40,2051.8,2203.8,2602,0,0,738628.652736201,0,0,0
62731.6478091659,40,2037.2,2142.6,2417.2,0,0,738628.652736664,0,0,0
62731.6878082323,40,2029.6,2123,2336.6,0,0,738628.652737127,0,0,0
62731.7278072987,40,2041.8,2157.6,2422.6,0,0,738628.65273759,0,0,0
62731.7678063651,40,2062.4,2220,2545.4,0,0,738628.652738053,0,0,0
62731.8078054315,40,2098.4,2311.4,2682.2,0,0,738628.652738516,0,0,0
62731.8478044979,40,2134.8,2410.8,2744.6,0,0,738628.652738979,0,0,0
62731.8878035643,40,2169.8,2479,2713.4,0,0,738628.652739442,0,0,0
62731.9278026307,40,2186.2,2498.8,2681.4,0,0,738628.652739905,0,0,0
62731.9678016971,40,2181,2504.6,2705,0,0,738628.652740368,0,0,0
62732.0078007635,40,2161,2486.6,2768.2,0,0,738628.652740831,0,0,0
62732.0477998299,40,2145.4,2461,2808.8,0,0,738628.652741294,0,0,0
62732.0877988963,40,2125.8,2414.8,2812,0,0,738628.652741757,0,0,0
62732.1277979627,40,2101,2345.4,2755,0,0,738628.65274222,0,0,0
62732.1677970291,40,2077.2,2266.8,2634.8,0,0,738628.652742682,0,0,0
62732.2077960955,40,2059,2210.2,2530.2,0,0,738628.652743145,0,0,0
62732.2477951619,40,2045,2171,2464,0,0,738628.652743608,0,0,0
62732.2877942283,40,2043.8,2178.2,2509,0,0,738628.652744071,0,0,0
62732.3277932947,40,2053,2210.8,2650.8,0,0,738628.652744534,0,0,0
62732.3677923611,40,2066.6,2269.6,2791.2,0,0,738628.652744997,0,0,0
62732.4077914275,40,2096.4,2349,2876,0,0,738628.65274546,0,0,0
62732.4477904939,40,2125.6,2431.2,2877,0,0,738628.652745923,0,0,0
62732.4877895603,40,2161.4,2481.4,2767.4,0,0,738628.652746386,0,0,0
62732.5277886267,40,2191.6,2500.4,2662.6,0,0,738628.652746849,0,0,0
62732.5677876931,40,2209.8,2495.2,2584,0,0,738628.652747312,0,0,0
62732.6077867595,40,2218,2471,2527.2,0,0,738628.652747775,0,0,0
62732.6477858259,40,2214,2449.2,2496.2,0,0,738628.652748238,0,0,0
62732.6877848923,40,2205,2444.6,2504,0,0,738628.652748701,0,0,0
62732.7277839587,40,2211,2464.4,2539,0,0,738628.652749164,0,0,0
62732.7677830251,40,2204.4,2487.4,2585.6,0,0,738628.652749627,0,0,0
62732.8077820915,40,2200.8,2498.2,2610,0,0,738628.65275009,0,0,0
62732.8477811579,40,2198.2,2501.6,2623.8,0,0,738628.652750553,0,0,0
62732.8877802243,40,2195.6,2506,2646.8,0,0,738628.652751015,0,0,0
62732.9277792907,40,2192,2508.2,2660.8,0,0,738628.652751478,0,0,0
62732.9677783571,40,2192.4,2505.6,2662.6,0,0,738628.652751941,0,0,0
62733.0077774235,40,2191,2500.8,2668.8,0,0,738628.652752404,0,0,0
62733.0477764899,40,2187.2,2500.6,2670.2,0,0,738628.652752867,0,0,0
62733.0877755563,40,2184,2491,2676.6,0,0,738628.65275333,0,0,0
62733.1277746227,40,2181.4,2486.6,2671.6,0,0,738628.652753793,0,0,0
62733.1677736891,40,2178,2486.8,2680.8,0,0,738628.652754256,0,0,0
62733.2077727555,40,2176,2482.2,2689.6,0,0,738628.652754719,0,0,0
62733.2477718219,40,2172.8,2486.2,2700.2,0,0,738628.652755182,0,0,0
62733.2877708883,40,2171.8,2484.8,2715.4,0,0,738628.652755645,0,0,0
62733.3277699547,40,2167.8,2482.6,2732.8,0,0,738628.652756108,0,0,0
