52733.5911692545,40,2266.4,2285.2,2203,0,0,738628.537018416,0,0,0
52733.6311683209,40,2263.4,2301.2,2215.2,0,0,738628.537018879,0,0,0
52733.6711673873,40,2274.6,2331.8,2245.6,0,0,738628.537019342,0,0,0
52733.7111664537,40,2271.4,2375.6,2296.4,0,0,738628.537019805,0,0,0
52733.7511655201,40,2266.8,2432.8,2368.6,0,0,738628.537020268,0,0,0
52733.7911645865,40,2237.4,2483.8,2480.2,0,0,738628.537020731,0,0,0
52733.8311636529,40,2200.8,2502.2,2610.6,0,0,738628.537021194,0,0,0
52733.8711627193,40,2161.2,2477.4,2744,0,0,738628.537021657,0,0,0
52733.9111617857,40,2123.6,2404,2814.8,0,0,738628.53702212,0,0,0
52733.9511608521,40,2094,2322.2,2757,0,0,738628.537022582,0,0,0
52733.9911599185,40,2068.4,2250,2633,0,0,738628.537023045,0,0,0
52734.0311589849,40,2054.2,2201.4,2503,0,0,738628.537023508,0,0,0
52734.0711580513,40,2045.4,2175.4,2434.8,0,0,738628.537023971,0,0,0
52734.1111571177,40,2043.6,2164.6,2427.2,0,0,738628.537024434,0,0,0
52734.1511561841,40,2044.4,2166,2451.6,0,0,738628.537024897,0,0,0
52734.1911552505,40,2045,2172.6,2468,0,0,738628.53702536,0,0,0
52734.2311543169,40,2043.8,2172.2,2462.8,0,0,738628.537025823,0,0,0
52734.2711533833,40,2045.2,2168.4,2447.6,0,0,738628.537026286,0,0,0
52734.3111524497,40,2045,2163.6,2434.8,0,0,738628.537026749,0,0,0
52734.3511515161,40,2047.4,2162.4,2418,0,0,738628.537027212,0,0,0
52734.3911505825,40,2045.4,2161.2,2414.6,0,0,738628.537027675,0,0,0
52734.4311496489,40,2045,2163.8,2412,0,0,738628.537028138,0,0,0
52734.4711487153,40,2043.2,2158.4,2414.8,0,0,738628.537028601,0,0,0
52734.5111477817,40,2044.6,2156.6,2416,0,0,738628.537029064,0,0,0
52734.5511468481,40,2041.6,2156,2406.6,0,0,738628.537029527,0,0,0
52734.5911459145,40,2038.6,2151.4,2403,0,0,738628.53702999,0,0,0
52734.6311449809,40,2040.6,2152.6,2395.4,0,0,738628.537030453,0,0,0
52734.6711440473,40,2043,2150,2389.6,0,0,738628.537030916,0,0,0
52734.7111431137,40,2041,2149.6,2385.4,0,0,738628.537031379,0,0,0
52734.7511421801,40,2038,2144.4,2378,0,0,738628.537031841,0,0,0
52734.7911412465,40,2038.8,2147.8,2370.2,0,0,738628.537032304,0,0,0
52734.8311403129,40,2037.4,2144.2,2369,0,0,738628.537032767,0,0,0
52734.8711393793,40,2038,2144.4,2368.4,0,0,738628.53703323,0,0,0
52734.9111384457,40,2035.2,2141.6,2360.6,0,0,738628.537033693,0,0,0
