561338.587051579,40,2047,2191.6,2443.8,0,0,738606.370313507,0,0,0
561338.627050645,40,2062.8,2225,2544.2,0,0,738606.37031397,0,0,0
561338.667049711,40,2074.4,2260,2631.4,0,0,738606.370314433,0,0,0
561338.707048778,40,2074.2,2277.8,2688.2,0,0,738606.370314896,0,0,0
561338.747047844,40,2076,2278.8,2703.6,0,0,738606.370315359,0,0,0
561338.787046911,40,2069.6,2255.6,2679.8,0,0,738606.370315822,0,0,0
561338.827045977,40,2063.2,2235.4,2618.2,0,0,738606.370316285,0,0,0
561338.867045044,40,2060.6,2214.6,2551.4,0,0,738606.370316748,0,0,0
561338.90704411,40,2050.4,2189.6,2467.8,0,0,738606.370317211,0,0,0
561338.947043176,40,2045.4,2164.8,2383.4,0,0,738606.370317674,0,0,0
561338.987042243,40,2034.4,2138,2308.6,0,0,738606.370318137,0,0,0
561339.027041309,40,2027.4,2120.4,2242.6,0,0,738606.3703186,0,0,0
561339.067040376,40,2023.2,2107.4,2190.4,0,0,738606.370319063,0,0,0
561339.107039442,40,2019.6,2096.2,2153.2,0,0,738606.370319526,0,0,0
561339.147038508,40,2013,2090.8,2121.8,0,0,738606.370319989,0,0,0
561339.187037575,40,2014.6,2082.8,2102.6,0,0,738606.370320452,0,0,0
561339.227036641,40,2015.6,2076,2084.8,0,0,738606.370320914,0,0,0
561339.267035707,40,2011.4,2074.2,2085.4,0,0,738606.370321377,0,0,0
561339.307034774,40,2013.4,2070.4,2079.6,0,0,738606.37032184,0,0,0
561339.34703384,40,2011,2074.4,2086,0,0,738606.370322303,0,0,0
561339.387032907,40,2015.6,2077.8,2099.4,0,0,738606.370322766,0,0,0
561339.427031973,40,2020.6,2087.6,2119.4,0,0,738606.370323229,0,0,0
561339.46703104,40,2023.2,2098.2,2152,0,0,738606.370323692,0,0,0
561339.507030106,40,2026.6,2114,2197.2,0,0,738606.370324155,0,0,0
561339.547029172,40,2032.6,2133.8,2258.2,0,0,738606.370324618,0,0,0
561339.587028239,40,2036.4,2151.8,2332.4,0,0,738606.370325081,0,0,0
561339.627027305,40,2049.8,2177.4,2412.6,0,0,738606.370325544,0,0,0
561339.667026371,40,2051.4,2205,2476.2,0,0,738606.370326007,0,0,0
561339.707025438,40,2057.2,2214.8,2529.6,0,0,738606.37032647,0,0,0
561339.747024504,40,2057.4,2217,2560.4,0,0,738606.370326933,0,0,0
561339.787023571,40,2057.6,2207.6,2540.6,0,0,738606.370327396,0,0,0
561339.827022637,40,2053.2,2201.8,2514,0,0,738606.370327859,0,0,0
561339.867021704,40,2048.8,2192.6,2483.6,0,0,738606.370328322,0,0,0
561339.90702077,40,2043.8,2171.8,2434.2,0,0,738606.370328785,0,0,0
561339.947019836,40,2037.4,2155.6,2367.2,0,0,738606.370329248,0,0,0
561339.987018903,40,2036.6,2138.4,2295.8,0,0,738606.370329711,0,0,0
561340.027017969,40,2032.6,2124.4,2233,0,0,738606.370330174,0,0,0
561340.067017036,40,2023,2107.4,2181.6,0,0,738606.370330637,0,0,0
561340.107016102,40,2016.8,2094.2,2147.6,0,0,738606.370331099,0,0,0
561340.147015168,40,2016,2085.4,2116.8,0,0,738606.370331562,0,0,0
561340.187014235,40,2010.8,2078.6,2108.2,0,0,738606.370332025,0,0,0
561340.227013301,40,2014.4,2084.4,2100.8,0,0,738606.370332488,0,0,0
561340.267012367,40,2014.2,2083.8,2108.6,0,0,738606.370332951,0,0,0
561340.307011434,40,2016.2,2088.2,2126,0,0,738606.370333414,0,0,0
561340.3470105,40,2021.4,2096.4,2144.8,0,0,738606.370333877,0,0,0
561340.387009567,40,2027.2,2105.8,2177.8,0,0,738606.37033434,0,0,0
561340.427008633,40,2026.2,2123.4,2228.4,0,0,738606.370334803,0,0,0
561340.4670077,40,2035.2,2143,2295,0,0,738606.370335266,0,0,0
561340.507006766,40,2043,2167.2,2367.2,0,0,738606.370335729,0,0,0
561340.547005832,40,2052.2,2188.4,2449.6,0,0,738606.370336192,0,0,0
561340.587004899,40,2056.4,2213,2525.8,0,0,738606.370336655,0,0,0
561340.627003965,40,2062.4,2237.6,2576.2,0,0,738606.370337118,0,0,0
561340.667003031,40,2066,2243.2,2611.4,0,0,738606.370337581,0,0,0
561340.707002098,40,2060.6,2236.8,2610.2,0,0,738606.370338044,0,0,0
561340.747001164,40,2060.2,2220,2588.2,0,0,738606.370338507,0,0,0
561340.787000231,40,2058.6,2225.8,2575.8,0,0,738606.37033897,0,0,0
561340.826999297,40,2052.2,2218.8,2558,0,0,738606.370339433,0,0,0
561340.866998364,40,2061,2204,2522.2,0,0,738606.370339895,0,0,0
561340.90699743,40,2049.2,2191,2473,0,0,738606.370340358,0,0,0
561340.946996496,40,2041.4,2169.2,2418.6,0,0,738606.370340821,0,0,0
561340.986995563,40,2036.6,2155.4,2369.4,0,0,738606.370341284,0,0,0
561341.026994629,40,2031,2137.4,2315.8,0,0,738606.370341747,0,0,0
561341.066993696,40,2032.4,2126.4,2262.8,0,0,738606.37034221,0,0,0
561341.106992762,40,2025.4,2110.2,2216.6,0,0,738606.370342673,0,0,0
561341.146991828,40,2026,2104,2177,0,0,738606.370343136,0,0,0
561341.186990895,40,2023.4,2091.4,2149.4,0,0,738606.370343599,0,0,0
561341.226989961,40,2015.8,2081.4,2122.8,0,0,738606.370344062,0,0,0
561341.266989027,40,2013.4,2081.6,2111,0,0,738606.370344525,0,0,0
561341.306988094,40,2013.8,2083.2,2105.2,0,0,738606.370344988,0,0,0
561341.34698716,40,2014,2087.2,2113.8,0,0,738606.370345451,0,0,0
561341.386986227,40,2018,2085,2118.6,0,0,738606.370345914,0,0,0
561341.426985293,40,2019.4,2089,2130.6,0,0,738606.370346377,0,0,0
561341.46698436,40,2019,2102.2,2162,0,0,738606.37034684,0,0,0
561341.506983426,40,2032,2117.8,2207.4,0,0,738606.370347303,0,0,0
561341.546982492,40,2031.6,2135,2270.2,0,0,738606.370347766,0,0,0
561341.586981559,40,2044.6,2161.6,2352,0,0,738606.370348229,0,0,0
561341.626980625,40,2048.4,2194.2,2439.2,0,0,738606.370348692,0,0,0
561341.666979691,40,2059.2,2217.2,2521.6,0,0,738606.370349155,0,0,0
561341.706978758,40,2070.2,2245.8,2580.4,0,0,738606.370349618,0,0,0
561341.746977824,40,2077.6,2264.4,2614.2,0,0,738606.37035008,0,0,0
561341.786976891,40,2078,2276,2652,0,0,738606.370350543,0,0,0
561341.826975957,40,2076.2,2278.2,2658.8,0,0,738606.370351006,0,0,0
561341.866975024,40,2072.8,2267.8,2645.4,0,0,738606.370351469,0,0,0
561341.90697409,40,2068.4,2255.4,2636.6,0,0,738606.370351932,0,0,0
561341.946973156,40,2071,2252.4,2642.8,0,0,738606.370352395,0,0,0
561341.986972223,40,2064.4,2243.6,2641.4,0,0,738606.370352858,0,0,0
561342.026971289,40,2064.2,2236,2615,0,0,738606.370353321,0,0,0
561342.066970355,40,2059.4,2220,2578.2,0,0,738606.370353784,0,0,0
561342.106969422,40,2050.4,2202.2,2515.8,0,0,738606.370354247,0,0,0
561342.146968488,40,2048,2180.4,2453.2,0,0,738606.37035471,0,0,0
561342.186967555,40,2040.8,2160.4,2371.4,0,0,738606.370355173,0,0,0
561342.226966621,40,2036.4,2143.4,2303,0,0,738606.370355636,0,0,0
561342.266965688,40,2026.8,2120.8,2251.4,0,0,738606.370356099,0,0,0
561342.306964754,40,2029.2,2117,2214.8,0,0,738606.370356562,0,0,0
561342.34696382,40,2028.4,2114.6,2206.6,0,0,738606.370357025,0,0,0
561342.386962887,40,2031,2124,2220.4,0,0,738606.370357488,0,0,0
561342.426961953,40,2034.4,2131.4,2262.8,0,0,738606.370357951,0,0,0
561342.46696102,40,2045.2,2162.8,2343.8,0,0,738606.370358414,0,0,0
561342.506960086,40,2055.6,2207.2,2470,0,0,738606.370358877,0,0,0
561342.546959152,40,2084.2,2275.4,2576.6,0,0,738606.37035934,0,0,0
561342.586958219,40,2116.6,2351.6,2628.2,0,0,738606.370359803,0,0,0
561342.626957285,40,2165.8,2429.4,2613.4,0,0,738606.370360265,0,0,0
561342.666956351,40,2200.2,2463.6,2521.6,0,0,738606.370360728,0,0,0
561342.706955418,40,2229,2453,2427.2,0,0,738606.370361191,0,0,0
561342.746954484,40,2247.4,2435.6,2374.6,0,0,738606.370361654,0,0,0
561342.786953551,40,2248.2,2429.6,2354,0,0,738606.370362117,0,0,0
561342.826952617,40,2255.2,2440.8,2365.6,0,0,738606.37036258,0,0,0
561342.866951684,40,2245.2,2460.6,2401.8,0,0,738606.370363043,0,0,0
561342.90695075,40,2241.8,2474.6,2441.8,0,0,738606.370363506,0,0,0
561342.946949816,40,2226.6,2486.4,2490,0,0,738606.370363969,0,0,0
561342.986948883,40,2208.4,2477.8,2544.2,0,0,738606.370364432,0,0,0
561343.026947949,40,2179.8,2462.2,2598.2,0,0,738606.370364895,0,0,0
561343.066947015,40,2151,2421.8,2650,0,0,738606.370365358,0,0,0
561343.106946082,40,2130.2,2379,2668,0,0,738606.370365821,0,0,0
561343.146945148,40,2100.6,2317.6,2651,0,0,738606.370366284,0,0,0
561343.186944215,40,2079.8,2260.2,2571.6,0,0,738606.370366747,0,0,0
561343.226943281,40,2059.2,2209,2465.2,0,0,738606.37036721,0,0,0
561343.266942348,40,2044.4,2171.6,2388.2,0,0,738606.370367673,0,0,0
561343.306941414,40,2040.6,2156,2338.8,0,0,738606.370368136,0,0,0
561343.34694048,40,2041.4,2150.2,2325.4,0,0,738606.370368598,0,0,0
561343.386939547,40,2042.2,2158.6,2329.2,0,0,738606.370369061,0,0,0
561343.426938613,40,2043,2159,2330.2,0,0,738606.370369524,0,0,0
561343.46693768,40,2039.8,2157.4,2328.6,0,0,738606.370369987,0,0,0
561343.506936746,40,2041,2149.4,2322.6,0,0,738606.37037045,0,0,0
561343.546935812,40,2044.4,2154.8,2322,0,0,738606.370370913,0,0,0
561343.586934879,40,2039,2144,2319.2,0,0,738606.370371376,0,0,0
561343.626933945,40,2035,2146.6,2313.6,0,0,738606.370371839,0,0,0
561343.666933011,40,2039.6,2149,2322.6,0,0,738606.370372302,0,0,0
561343.706932078,40,2043.8,2158.2,2329.8,0,0,738606.370372765,0,0,0
561343.746931144,40,2045.6,2177.2,2373.8,0,0,738606.370373228,0,0,0
561343.786930211,40,2054.8,2206.4,2472.8,0,0,738606.370373691,0,0,0
561343.826929277,40,2074.4,2248,2563.4,0,0,738606.370374154,0,0,0
561343.866928344,40,2088,2288,2637.4,0,0,738606.370374617,0,0,0
561343.90692741,40,2101.2,2330,2666,0,0,738606.37037508,0,0,0
561343.946926476,40,2115.4,2358.6,2664.4,0,0,738606.370375543,0,0,0
561343.986925543,40,2121.4,2374.6,2666.4,0,0,738606.370376006,0,0,0
561344.026924609,40,2126.6,2390.2,2672.6,0,0,738606.370376469,0,0,0
561344.066923675,40,2126.4,2385,2703.2,0,0,738606.370376932,0,0,0
561344.106922742,40,2122.2,2377.2,2721.2,0,0,738606.370377395,0,0,0
561344.146921808,40,2116.2,2378.4,2757.2,0,0,738606.370377858,0,0,0
561344.186920875,40,2112.6,2372,2787.4,0,0,738606.370378321,0,0,0
561344.226919941,40,2110.2,2369.4,2801.2,0,0,738606.370378783,0,0,0
561344.266919007,40,2109.2,2364,2798.4,0,0,738606.370379246,0,0,0
561344.306918074,40,2111,2356.8,2785.2,0,0,738606.370379709,0,0,0
561344.34691714,40,2101,2346.6,2753.8,0,0,738606.370380172,0,0,0
561344.386916207,40,2104.2,2339.4,2702,0,0,738606.370380635,0,0,0
561344.426915273,40,2100.6,2328,2649.4,0,0,738606.370381098,0,0,0
561344.46691434,40,2100.4,2326.8,2647.6,0,0,738606.370381561,0,0,0
561344.506913406,40,2104,2325.8,2668,0,0,738606.370382024,0,0,0
561344.546912472,40,2100.6,2329.6,2706.6,0,0,738606.370382487,0,0,0
561344.586911539,40,2096.8,2337,2741.4,0,0,738606.37038295,0,0,0
561344.626910605,40,2095.2,2337.6,2758.8,0,0,738606.370383413,0,0,0
561344.666909672,40,2099.6,2333.6,2754.2,0,0,738606.370383876,0,0,0
561344.706908738,40,2096.8,2331,2732,0,0,738606.370384339,0,0,0
561344.746907804,40,2092.8,2323,2701.4,0,0,738606.370384802,0,0,0
561344.786906871,40,2097.6,2314.4,2663.2,0,0,738606.370385265,0,0,0
561344.826905937,40,2093.6,2306.4,2648.2,0,0,738606.370385728,0,0,0
561344.866905004,40,2092.2,2298.2,2633,0,0,738606.370386191,0,0,0
561344.90690407,40,2088.8,2298.4,2631.2,0,0,738606.370386654,0,0,0
561344.946903136,40,2090,2295.6,2652.6,0,0,738606.370387117,0,0,0
561344.986902203,40,2088,2299.2,2696.2,0,0,738606.37038758,0,0,0
561345.026901269,40,2083.2,2290.6,2721.2,0,0,738606.370388043,0,0,0
561345.066900335,40,2079,2283.4,2728.2,0,0,738606.370388506,0,0,0
561345.106899402,40,2078.4,2276.8,2704.6,0,0,738606.370388968,0,0,0
561345.146898468,40,2069,2263.2,2685.6,0,0,738606.370389431,0,0,0
561345.186897535,40,2065,2240,2622.8,0,0,738606.370389894,0,0,0
561345.226896601,40,2054.2,2204,2535.8,0,0,738606.370390357,0,0,0
561345.266895667,40,2044.4,2169,2427.4,0,0,738606.37039082,0,0,0
561345.306894734,40,2035,2142.4,2322.4,0,0,738606.370391283,0,0,0
561345.3468938,40,2027,2119.4,2228.6,0,0,738606.370391746,0,0,0
561345.386892867,40,2021.6,2095.2,2163.2,0,0,738606.370392209,0,0,0
561345.426891933,40,2015.6,2086,2123,0,0,738606.370392672,0,0,0
561345.466891,40,2016.2,2081.6,2098.4,0,0,738606.370393135,0,0,0
561345.506890066,40,2015,2076,2085.2,0,0,738606.370393598,0,0,0
561345.546889132,40,2016.6,2074.8,2088.6,0,0,738606.370394061,0,0,0
561345.586888199,40,2019.8,2083,2099,0,0,738606.370394524,0,0,0
561345.626887265,40,2016.8,2090.4,2126.6,0,0,738606.370394987,0,0,0
561345.666886332,40,2024,2101,2170.4,0,0,738606.37039545,0,0,0
561345.706885398,40,2032.2,2126,2238,0,0,738606.370395913,0,0,0
561345.746884464,40,2039.6,2158.4,2349.2,0,0,738606.370396376,0,0,0
561345.786883531,40,2056.6,2204.2,2465.4,0,0,738606.370396839,0,0,0
561345.826882597,40,2072.8,2255.4,2572.4,0,0,738606.370397302,0,0,0
561345.866881664,40,2091.2,2302.4,2630.4,0,0,738606.370397764,0,0,0
561345.90688073,40,2109,2344.4,2657,0,0,738606.370398227,0,0,0
561345.946879796,40,2125.6,2377.4,2673.6,0,0,738606.37039869,0,0,0
561345.986878863,40,2137.2,2406,2689.6,0,0,738606.370399153,0,0,0
561346.026877929,40,2140.6,2418.8,2713.4,0,0,738606.370399616,0,0,0
561346.066876995,40,2136.2,2421.6,2739,0,0,738606.370400079,0,0,0
561346.106876062,40,2129.2,2406.8,2757.8,0,0,738606.370400542,0,0,0
561346.146875128,40,2121.6,2397.4,2780.6,0,0,738606.370401005,0,0,0
561346.186874195,40,2116.6,2390.8,2786.2,0,0,738606.370401468,0,0,0
561346.226873261,40,2111.2,2376.4,2795.6,0,0,738606.370401931,0,0,0
561346.266872327,40,2103,2351.6,2785,0,0,738606.370402394,0,0,0
561346.306871394,40,2086,2312.2,2744.4,0,0,738606.370402857,0,0,0
561346.34687046,40,2077.4,2270,2675.6,0,0,738606.37040332,0,0,0
561346.386869527,40,2060.6,2227.4,2567.2,0,0,738606.370403783,0,0,0
561346.426868593,40,2048,2185.8,2449.2,0,0,738606.370404246,0,0,0
561346.46686766,40,2039.8,2155.2,2333,0,0,738606.370404709,0,0,0
561346.506866726,40,2031.2,2122.2,2246,0,0,738606.370405172,0,0,0
561346.546865792,40,2024.2,2107.8,2189.2,0,0,738606.370405635,0,0,0
561346.586864859,40,2021.4,2095.2,2154.2,0,0,738606.370406098,0,0,0
561346.626863925,40,2019.6,2095.2,2139,0,0,738606.370406561,0,0,0
561346.666862992,40,2021,2093.8,2142.4,0,0,738606.370407024,0,0,0
561346.706862058,40,2023,2105,2169.2,0,0,738606.370407487,0,0,0
561346.746861124,40,2028.6,2119.6,2230.2,0,0,738606.370407949,0,0,0
561346.786860191,40,2041.4,2156,2337,0,0,738606.370408412,0,0,0
561346.826859257,40,2059.8,2212.6,2491.2,0,0,738606.370408875,0,0,0
561346.866858324,40,2092.8,2301,2636,0,0,738606.370409338,0,0,0
561346.90685739,40,2128.8,2385.8,2671.2,0,0,738606.370409801,0,0,0
561346.946856456,40,2176.2,2449.6,2597.4,0,0,738606.370410264,0,0,0
561346.986855523,40,2225.6,2472.2,2469,0,0,738606.370410727,0,0,0
561347.026854589,40,2254.4,2441.6,2353,0,0,738606.37041119,0,0,0
561347.066853656,40,2265.6,2381.8,2270.2,0,0,738606.370411653,0,0,0
561347.106852722,40,2263,2340.2,2226.6,0,0,738606.370412116,0,0,0
561347.146851788,40,2256.8,2319.8,2204,0,0,738606.370412579,0,0,0
561347.186850855,40,2260.4,2330.4,2215.6,0,0,738606.370413042,0,0,0
561347.226849921,40,2265,2360.2,2242,0,0,738606.370413505,0,0,0
561347.266848987,40,2265.6,2382.4,2272.6,0,0,738606.370413968,0,0,0
561347.306848054,40,2263.8,2413.8,2316.8,0,0,738606.370414431,0,0,0
561347.34684712,40,2255.2,2456.6,2379,0,0,738606.370414894,0,0,0
561347.386846187,40,2240,2486.6,2460,0,0,738606.370415357,0,0,0
561347.426845253,40,2203.6,2496.2,2574.8,0,0,738606.37041582,0,0,0
561347.466844319,40,2165,2464,2685.2,0,0,738606.370416283,0,0,0
561347.506843386,40,2120,2379.6,2733,0,0,738606.370416746,0,0,0
561347.546842452,40,2090.4,2296.2,2649.6,0,0,738606.370417209,0,0,0
561347.586841519,40,2063,2232.6,2524.4,0,0,738606.370417672,0,0,0
561347.626840585,40,2047.6,2188.6,2433,0,0,738606.370418134,0,0,0
561347.666839652,40,2051.6,2191.4,2418,0,0,738606.370418597,0,0,0
561347.706838718,40,2057.4,2212,2488.6,0,0,738606.37041906,0,0,0
561347.746837784,40,2074.2,2258.4,2585.6,0,0,738606.370419523,0,0,0
561347.786836851,40,2093.2,2317.6,2698.6,0,0,738606.370419986,0,0,0
561347.826835917,40,2126.2,2397.2,2743.8,0,0,738606.370420449,0,0,0
561347.866834984,40,2169,2471.6,2667,0,0,738606.370420912,0,0,0
561347.90683405,40,2217,2491.6,2514.2,0,0,738606.370421375,0,0,0
561347.946833116,40,2254.2,2452.8,2364.6,0,0,738606.370421838,0,0,0
561347.986832183,40,2267,2384.8,2268.2,0,0,738606.370422301,0,0,0
561348.026831249,40,2258,2326.6,2212.8,0,0,738606.370422764,0,0,0
561348.066830316,40,2251.6,2292.2,2181.2,0,0,738606.370423227,0,0,0
561348.106829382,40,2243.8,2275.2,2164.4,0,0,738606.37042369,0,0,0
561348.146828448,40,2247.4,2278.6,2173.6,0,0,738606.370424153,0,0,0
561348.186827515,40,2252.2,2299.4,2193,0,0,738606.370424616,0,0,0
561348.226826581,40,2262.2,2322.6,2205.2,0,0,738606.370425079,0,0,0
561348.266825647,40,2269.4,2351.8,2235,0,0,738606.370425542,0,0,0
561348.306824714,40,2265.2,2390.8,2279.2,0,0,738606.370426005,0,0,0
561348.34682378,40,2262.2,2442.6,2347.4,0,0,738606.370426468,0,0,0
561348.386822847,40,2243.2,2487.4,2437,0,0,738606.37042693,0,0,0
561348.426821913,40,2211.4,2503.8,2555.2,0,0,738606.370427393,0,0,0
561348.466820979,40,2170.4,2473.4,2691.2,0,0,738606.370427856,0,0,0
561348.506820046,40,2129,2401.4,2748.6,0,0,738606.370428319,0,0,0
561348.546819112,40,2096,2311.6,2688.4,0,0,738606.370428782,0,0,0
561348.586818179,40,2067.2,2236.4,2550,0,0,738606.370429245,0,0,0
561348.626817245,40,2051.6,2190,2413.8,0,0,738606.370429708,0,0,0
561348.666816312,40,2045.6,2162,2350.8,0,0,738606.370430171,0,0,0
561348.706815378,40,2042.6,2161.4,2355.4,0,0,738606.370430634,0,0,0
561348.746814444,40,2052.2,2192.2,2431.8,0,0,738606.370431097,0,0,0
561348.786813511,40,2064.8,2225.6,2559.6,0,0,738606.37043156,0,0,0
561348.826812577,40,2085,2289.2,2685,0,0,738606.370432023,0,0,0
561348.866811644,40,2113.2,2374.6,2761,0,0,738606.370432486,0,0,0
561348.90681071,40,2153.4,2456,2731.4,0,0,738606.370432949,0,0,0
561348.946809776,40,2198.2,2504.6,2588.2,0,0,738606.370433412,0,0,0
561348.986808843,40,2246.6,2479.8,2428.8,0,0,738606.370433875,0,0,0
561349.026807909,40,2266.2,2419.8,2304,0,0,738606.370434338,0,0,0
561349.066806976,40,2264.4,2358.6,2235.8,0,0,738606.370434801,0,0,0
561349.106806042,40,2256.8,2315.2,2200.4,0,0,738606.370435264,0,0,0
561349.146805108,40,2254,2300.6,2180,0,0,738606.370435727,0,0,0
561349.186804175,40,2261.8,2304,2185.6,0,0,738606.37043619,0,0,0
561349.226803241,40,2261.4,2322.4,2211.8,0,0,738606.370436653,0,0,0
561349.266802307,40,2264.2,2344,2228.8,0,0,738606.370437115,0,0,0
561349.306801374,40,2267.8,2373.4,2256.8,0,0,738606.370437578,0,0,0
561349.34680044,40,2268.8,2409,2307.4,0,0,738606.370438041,0,0,0
561349.386799507,40,2252.2,2450.8,2380.4,0,0,738606.370438504,0,0,0
561349.426798573,40,2233.4,2487,2467.6,0,0,738606.370438967,0,0,0
561349.466797639,40,2204.2,2494,2582.8,0,0,738606.37043943,0,0,0
561349.506796706,40,2158,2462.6,2704,0,0,738606.370439893,0,0,0
561349.546795772,40,2119.2,2378.8,2734.4,0,0,738606.370440356,0,0,0
561349.586794839,40,2085.6,2282.2,2639.4,0,0,738606.370440819,0,0,0
561349.626793905,40,2064.2,2215,2489.8,0,0,738606.370441282,0,0,0
561349.666792972,40,2044.8,2172.2,2381,0,0,738606.370441745,0,0,0
561349.706792038,40,2040,2155.8,2328.8,0,0,738606.370442208,0,0,0
561349.746791104,40,2043.8,2163.8,2350.4,0,0,738606.370442671,0,0,0
561349.786790171,40,2049.2,2189.2,2426,0,0,738606.370443134,0,0,0
561349.826789237,40,2056,2216.2,2519.2,0,0,738606.370443597,0,0,0
561349.866788304,40,2074,2253.4,2594.4,0,0,738606.37044406,0,0,0
561349.90678737,40,2086.2,2287.2,2661.8,0,0,738606.370444523,0,0,0
561349.946786436,40,2093.8,2312.6,2694.6,0,0,738606.370444986,0,0,0
561349.986785503,40,2103.8,2331.6,2701.8,0,0,738606.370445449,0,0,0
561350.026784569,40,2103.4,2338,2705,0,0,738606.370445912,0,0,0
561350.066783636,40,2096.4,2330.2,2711.6,0,0,738606.370446375,0,0,0
561350.106782702,40,2093,2320.2,2713,0,0,738606.370446838,0,0,0
561350.146781768,40,2093.4,2315.8,2719.2,0,0,738606.3704473,0,0,0
561350.186780835,40,2094.4,2316.6,2715,0,0,738606.370447763,0,0,0
561350.226779901,40,2090.8,2307.4,2708.2,0,0,738606.370448226,0,0,0
561350.266778967,40,2088.4,2304.2,2700.8,0,0,738606.370448689,0,0,0
561350.306778034,40,2090.2,2291.8,2676.4,0,0,738606.370449152,0,0,0
561350.3467771,40,2084.6,2288.2,2652,0,0,738606.370449615,0,0,0
561350.386776167,40,2080.2,2274,2620.8,0,0,738606.370450078,0,0,0
561350.426775233,40,2071.6,2246.8,2587,0,0,738606.370450541,0,0,0
561350.4667743,40,2060,2221.8,2513.6,0,0,738606.370451004,0,0,0
561350.506773366,40,2048.8,2182.6,2419,0,0,738606.370451467,0,0,0
561350.546772432,40,2036.8,2144.2,2300.6,0,0,738606.37045193,0,0,0
561350.586771499,40,2029,2107.2,2196.2,0,0,738606.370452393,0,0,0
561350.626770565,40,2017.8,2089,2127.6,0,0,738606.370452856,0,0,0
561350.666769631,40,2011,2079,2088.4,0,0,738606.370453319,0,0,0
561350.706768698,40,2011.2,2069.8,2065.4,0,0,738606.370453782,0,0,0
561350.746767764,40,2010.6,2068.2,2067,0,0,738606.370454245,0,0,0
561350.786766831,40,2011.8,2074.8,2083.2,0,0,738606.370454708,0,0,0
561350.826765897,40,2014,2086.8,2123,0,0,738606.370455171,0,0,0
561350.866764964,40,2021.6,2112.2,2203.8,0,0,738606.370455633,0,0,0
561350.90676403,40,2038.4,2156.6,2370,0,0,738606.370456096,0,0,0
561350.946763096,40,2063.8,2238.8,2614.6,0,0,738606.370456559,0,0,0
561350.986762163,40,2103.2,2343.4,2788,0,0,738606.370457022,0,0,0
561351.026761229,40,2144.2,2447,2757.4,0,0,738606.370457485,0,0,0
561351.066760296,40,2178.8,2481.8,2658.4,0,0,738606.370457948,0,0,0
561351.106759362,40,2180.2,2469.6,2627.4,0,0,738606.370458411,0,0,0
561351.146758428,40,2161.4,2452,2667,0,0,738606.370458874,0,0,0
561351.186757495,40,2140.4,2420.2,2727.2,0,0,738606.370459337,0,0,0
561351.226756561,40,2110,2368.8,2775.6,0,0,738606.3704598,0,0,0
561351.266755627,40,2078.6,2287.4,2719.8,0,0,738606.370460263,0,0,0
561351.306754694,40,2054,2199,2519,0,0,738606.370460726,0,0,0
561351.34675376,40,2036.6,2140.2,2306.6,0,0,738606.370461189,0,0,0
561351.386752827,40,2023.6,2100.6,2178.2,0,0,738606.370461652,0,0,0
561351.426751893,40,2014.8,2085,2112.6,0,0,738606.370462115,0,0,0
561351.46675096,40,2014.2,2081.4,2088,0,0,738606.370462578,0,0,0
561351.506750026,40,2017.4,2083,2109.8,0,0,738606.370463041,0,0,0
561351.546749092,40,2020.8,2094.4,2163.2,0,0,738606.370463504,0,0,0
561351.586748159,40,2031.2,2130.8,2272.2,0,0,738606.370463967,0,0,0
561351.626747225,40,2053,2198,2507.2,0,0,738606.37046443,0,0,0
561351.666746291,40,2086.4,2305.8,2760.8,0,0,738606.370464893,0,0,0
561351.706745358,40,2135.6,2432,2785.2,0,0,738606.370465356,0,0,0
561351.746744424,40,2189.4,2500.2,2638,0,0,738606.370465818,0,0,0
561351.786743491,40,2218.8,2499.2,2523.2,0,0,738606.370466281,0,0,0
561351.826742557,40,2217,2504.4,2532.8,0,0,738606.370466744,0,0,0
561351.866741624,40,2189.8,2499.4,2636,0,0,738606.370467207,0,0,0
561351.90674069,40,2155.6,2470,2745,0,0,738606.37046767,0,0,0
561351.946739756,40,2117.6,2377.4,2795,0,0,738606.370468133,0,0,0
561351.986738823,40,2075.2,2268.2,2671.4,0,0,738606.370468596,0,0,0
561352.026737889,40,2052.2,2178.2,2413.4,0,0,738606.370469059,0,0,0
561352.066736956,40,2035.6,2122.8,2231.8,0,0,738606.370469522,0,0,0
561352.106736022,40,2023,2097.2,2137.6,0,0,738606.370469985,0,0,0
561352.146735088,40,2016.6,2086.8,2111.8,0,0,738606.370470448,0,0,0
561352.186734155,40,2019.4,2086.4,2126,0,0,738606.370470911,0,0,0
561352.226733221,40,2022,2104.8,2181.8,0,0,738606.370471374,0,0,0
561352.266732287,40,2041.4,2144.8,2292.6,0,0,738606.370471837,0,0,0
561352.306731354,40,2057.2,2212.8,2475,0,0,738606.3704723,0,0,0
561352.34673042,40,2101.8,2315.4,2634.8,0,0,738606.370472763,0,0,0
561352.386729487,40,2146.6,2415.2,2649,0,0,738606.370473226,0,0,0
561352.426728553,40,2190.8,2471.2,2557.2,0,0,738606.370473689,0,0,0
561352.46672762,40,2224.6,2471.4,2462.2,0,0,738606.370474152,0,0,0
561352.506726686,40,2230.2,2474.4,2455,0,0,738606.370474615,0,0,0
561352.546725752,40,2216,2497.4,2536,0,0,738606.370475078,0,0,0
561352.586724819,40,2186.4,2496.4,2646.2,0,0,738606.370475541,0,0,0
561352.626723885,40,2148.4,2452,2756.8,0,0,738606.370476003,0,0,0
