206772.217823793,40,2038.4,2151.8,2308.2,0,0,738602.266536086,0,0,0
206772.257822859,40,2025,2116.4,2204.4,0,0,738602.266536549,0,0,0
206772.297821926,40,2025,2098,2141.8,0,0,738602.266537011,0,0,0
206772.337820992,40,2016.2,2085,2117.2,0,0,738602.266537474,0,0,0
206772.377820059,40,2012.4,2083.8,2115.2,0,0,738602.266537937,0,0,0
206772.417819125,40,2022.2,2090.2,2125.6,0,0,738602.2665384,0,0,0
206772.457818191,40,2017.6,2100.2,2178.8,0,0,738602.266538863,0,0,0
206772.497817258,40,2032.2,2129.2,2269.2,0,0,738602.266539326,0,0,0
206772.537816324,40,2047.6,2175.4,2437.6,0,0,738602.266539789,0,0,0
206772.577815391,40,2071.4,2250.6,2660.8,0,0,738602.266540252,0,0,0
206772.617814457,40,2098.8,2350.8,2777,0,0,738602.266540715,0,0,0
206772.657813523,40,2137.8,2419.4,2731,0,0,738602.266541178,0,0,0
206772.69781259,40,2165.2,2448.2,2634.8,0,0,738602.266541641,0,0,0
206772.737811656,40,2168.8,2428.6,2582.4,0,0,738602.266542104,0,0,0
206772.777810723,40,2153.8,2426.4,2629,0,0,738602.266542567,0,0,0
206772.817809789,40,2134,2405.4,2706.8,0,0,738602.26654303,0,0,0
206772.857808855,40,2099.2,2346.4,2738.8,0,0,738602.266543493,0,0,0
206772.897807922,40,2075.2,2267.8,2653.8,0,0,738602.266543956,0,0,0
206772.937806988,40,2050.8,2195.8,2470.6,0,0,738602.266544419,0,0,0
206772.977806055,40,2040,2145.8,2300.8,0,0,738602.266544882,0,0,0
206773.017805121,40,2024.4,2113.4,2196.6,0,0,738602.266545345,0,0,0
206773.057804187,40,2024,2093.6,2140.6,0,0,738602.266545808,0,0,0
206773.097803254,40,2012.4,2084.2,2103.8,0,0,738602.266546271,0,0,0
206773.13780232,40,2014.6,2081.6,2093.8,0,0,738602.266546734,0,0,0
206773.177801387,40,2015,2084,2102.8,0,0,738602.266547196,0,0,0
206773.217800453,40,2020.6,2093.6,2127.6,0,0,738602.266547659,0,0,0
206773.257799519,40,2026,2109,2195.6,0,0,738602.266548122,0,0,0
206773.297798586,40,2037.4,2137.2,2322,0,0,738602.266548585,0,0,0
206773.337797652,40,2052,2209.6,2536.8,0,0,738602.266549048,0,0,0
206773.377796719,40,2083.2,2300.4,2736.2,0,0,738602.266549511,0,0,0
206773.417795785,40,2125.2,2396.2,2741.4,0,0,738602.266549974,0,0,0
206773.457794851,40,2162.6,2450.6,2653.4,0,0,738602.266550437,0,0,0
206773.497793918,40,2179.4,2455,2581.4,0,0,738602.2665509,0,0,0
206773.537792984,40,2175.8,2432,2567.4,0,0,738602.266551363,0,0,0
206773.577792051,40,2156.2,2434,2629.6,0,0,738602.266551826,0,0,0
206773.617791117,40,2135,2402.6,2712.4,0,0,738602.266552289,0,0,0
206773.657790183,40,2098.4,2344,2736.6,0,0,738602.266552752,0,0,0
206773.69778925,40,2076.2,2261.4,2651,0,0,738602.266553215,0,0,0
206773.737788316,40,2051.8,2194.8,2467,0,0,738602.266553678,0,0,0
206773.777787383,40,2040.2,2140.2,2301,0,0,738602.266554141,0,0,0
206773.817786449,40,2026.4,2113.6,2197.4,0,0,738602.266554604,0,0,0
206773.857785515,40,2019.6,2093,2139,0,0,738602.266555067,0,0,0
206773.897784582,40,2016.4,2081.4,2106.4,0,0,738602.26655553,0,0,0
206773.937783648,40,2016.2,2079.8,2096,0,0,738602.266555993,0,0,0
206773.977782715,40,2020,2081,2105.4,0,0,738602.266556456,0,0,0
206774.017781781,40,2020.2,2090,2126.2,0,0,738602.266556919,0,0,0
206774.057780847,40,2022.8,2106.4,2189.8,0,0,738602.266557381,0,0,0
206774.097779914,40,2035.8,2137.6,2303.8,0,0,738602.266557844,0,0,0
206774.13777898,40,2051.2,2196.8,2512.4,0,0,738602.266558307,0,0,0
206774.177778047,40,2075.4,2283,2701.4,0,0,738602.26655877,0,0,0
206774.217777113,40,2112.4,2376.6,2754.8,0,0,738602.266559233,0,0,0
206774.257776179,40,2145.8,2433,2694.2,0,0,738602.266559696,0,0,0
206774.297775246,40,2164.8,2444.8,2630.4,0,0,738602.266560159,0,0,0
206774.337774312,40,2163,2426.2,2594.8,0,0,738602.266560622,0,0,0
206774.377773379,40,2146.4,2411.4,2643.8,0,0,738602.266561085,0,0,0
206774.417772445,40,2126,2379.2,2693.4,0,0,738602.266561548,0,0,0
206774.457771511,40,2092,2315.4,2700.2,0,0,738602.266562011,0,0,0
206774.497770578,40,2065.2,2242.2,2592.6,0,0,738602.266562474,0,0,0
206774.537769644,40,2045.6,2180.2,2416,0,0,738602.266562937,0,0,0
206774.577768711,40,2031.6,2133.4,2267,0,0,738602.2665634,0,0,0
206774.617767777,40,2026.6,2105.2,2174.6,0,0,738602.266563863,0,0,0
206774.657766843,40,2015.4,2087.8,2122.8,0,0,738602.266564326,0,0,0
206774.69776591,40,2011.6,2080,2101.2,0,0,738602.266564789,0,0,0
206774.737764976,40,2015.6,2075.6,2081.8,0,0,738602.266565252,0,0,0
206774.777764043,40,2013.6,2077.4,2090.6,0,0,738602.266565715,0,0,0
206774.817763109,40,2018,2082.8,2115.6,0,0,738602.266566177,0,0,0
206774.857762175,40,2021.8,2098.2,2178,0,0,738602.26656664,0,0,0
206774.897761242,40,2032.2,2135.2,2303,0,0,738602.266567103,0,0,0
206774.937760308,40,2051,2206.2,2526,0,0,738602.266567566,0,0,0
206774.977759375,40,2085.8,2294.8,2730,0,0,738602.266568029,0,0,0
206775.017758441,40,2129.6,2402.8,2736.4,0,0,738602.266568492,0,0,0
206775.057757507,40,2163,2449.4,2635,0,0,738602.266568955,0,0,0
206775.097756574,40,2189.6,2450.2,2550.8,0,0,738602.266569418,0,0,0
206775.13775564,40,2180,2441.8,2542.2,0,0,738602.266569881,0,0,0
206775.177754707,40,2164.2,2450.8,2620.2,0,0,738602.266570344,0,0,0
206775.217753773,40,2141,2424.8,2710.6,0,0,738602.266570807,0,0,0
206775.257752839,40,2106.2,2362.4,2753.8,0,0,738602.26657127,0,0,0
206775.297751906,40,2079.6,2279.6,2684.6,0,0,738602.266571733,0,0,0
206775.337750972,40,2052,2200.8,2502.4,0,0,738602.266572196,0,0,0
206775.377750039,40,2038.2,2145.4,2316,0,0,738602.266572659,0,0,0
206775.417749105,40,2026.2,2115.8,2201.6,0,0,738602.266573122,0,0,0
206775.457748171,40,2017.8,2089.6,2139.6,0,0,738602.266573585,0,0,0
206775.497747238,40,2016.8,2082,2104.4,0,0,738602.266574048,0,0,0
206775.537746304,40,2014.4,2073.2,2082.8,0,0,738602.266574511,0,0,0
206775.577745371,40,2014.4,2076.2,2076.2,0,0,738602.266574974,0,0,0
206775.617744437,40,2014,2078.8,2080.4,0,0,738602.266575437,0,0,0
206775.657743503,40,2015.4,2082.2,2111,0,0,738602.2665759,0,0,0
206775.69774257,40,2022.4,2100.2,2164.4,0,0,738602.266576362,0,0,0
206775.737741636,40,2031,2131.8,2284.6,0,0,738602.266576825,0,0,0
206775.777740703,40,2048.4,2197,2500.8,0,0,738602.266577288,0,0,0
206775.817739769,40,2082.2,2294.6,2689.8,0,0,738602.266577751,0,0,0
206775.857738835,40,2126.6,2382.6,2706.8,0,0,738602.266578214,0,0,0
206775.897737902,40,2160.4,2432.8,2619,0,0,738602.266578677,0,0,0
206775.937736968,40,2179,2441.2,2542.8,0,0,738602.26657914,0,0,0
206775.977736035,40,2180,2450.6,2560.6,0,0,738602.266579603,0,0,0
206776.017735101,40,2160.4,2447,2626.2,0,0,738602.266580066,0,0,0
206776.057734167,40,2140.2,2422.2,2708.6,0,0,738602.266580529,0,0,0
206776.097733234,40,2105.2,2359,2750.6,0,0,738602.266580992,0,0,0
206776.1377323,40,2081,2273.4,2674.4,0,0,738602.266581455,0,0,0
206776.177731367,40,2054,2200.4,2483.4,0,0,738602.266581918,0,0,0
206776.217730433,40,2038,2143.8,2308,0,0,738602.266582381,0,0,0
206776.257729499,40,2025.4,2112,2196.2,0,0,738602.266582844,0,0,0
206776.297728566,40,2020.4,2092.2,2132.2,0,0,738602.266583307,0,0,0
206776.337727632,40,2010.2,2079.8,2097.2,0,0,738602.26658377,0,0,0
206776.377726699,40,2011,2075.6,2081.4,0,0,738602.266584233,0,0,0
206776.417725765,40,2012.8,2075,2084.6,0,0,738602.266584696,0,0,0
206776.457724831,40,2013.6,2075.6,2098.2,0,0,738602.266585159,0,0,0
206776.497723898,40,2018.8,2091.6,2135,0,0,738602.266585622,0,0,0
206776.537722964,40,2022.6,2113.4,2213.2,0,0,738602.266586085,0,0,0
206776.577722031,40,2034.8,2158.2,2363.2,0,0,738602.266586547,0,0,0
206776.617721097,40,2060,2228,2600.4,0,0,738602.26658701,0,0,0
206776.657720163,40,2094.8,2328.8,2784.4,0,0,738602.266587473,0,0,0
206776.69771923,40,2139.2,2430.6,2752.6,0,0,738602.266587936,0,0,0
206776.737718296,40,2174,2471.2,2639.2,0,0,738602.266588399,0,0,0
206776.777717363,40,2194.6,2468.4,2555.8,0,0,738602.266588862,0,0,0
206776.817716429,40,2185.6,2451.6,2553.2,0,0,738602.266589325,0,0,0
206776.857715495,40,2162.2,2435.6,2607.4,0,0,738602.266589788,0,0,0
206776.897714562,40,2135.2,2410,2681.4,0,0,738602.266590251,0,0,0
206776.937713628,40,2107.6,2346.4,2730,0,0,738602.266590714,0,0,0
206776.977712695,40,2072.2,2261.4,2651,0,0,738602.266591177,0,0,0
206777.017711761,40,2048.6,2185.8,2460,0,0,738602.26659164,0,0,0
206777.057710827,40,2030.4,2139.4,2291.4,0,0,738602.266592103,0,0,0
206777.097709894,40,2025,2110.2,2181.6,0,0,738602.266592566,0,0,0
206777.13770896,40,2018,2087.4,2122.2,0,0,738602.266593029,0,0,0
206777.177708027,40,2012.8,2082.8,2097.8,0,0,738602.266593492,0,0,0
206777.217707093,40,2013.6,2076.2,2085.4,0,0,738602.266593955,0,0,0
206777.257706159,40,2013.4,2078.4,2084.4,0,0,738602.266594418,0,0,0
206777.297705226,40,2016,2078.6,2099.8,0,0,738602.26659488,0,0,0
206777.337704292,40,2019.4,2091.8,2138.6,0,0,738602.266595343,0,0,0
206777.377703359,40,2026,2115.4,2225.8,0,0,738602.266595806,0,0,0
206777.417702425,40,2038.8,2163.8,2393.4,0,0,738602.266596269,0,0,0
206777.457701491,40,2062.4,2241.8,2633.8,0,0,738602.266596732,0,0,0
206777.497700558,40,2100,2343.2,2768.4,0,0,738602.266597195,0,0,0
206777.537699624,40,2146.8,2434.6,2701.8,0,0,738602.266597658,0,0,0
206777.577698691,40,2170.4,2452.4,2613,0,0,738602.266598121,0,0,0
206777.617697757,40,2178.4,2441.8,2551,0,0,738602.266598584,0,0,0
206777.657696823,40,2177.6,2440.8,2590.6,0,0,738602.266599047,0,0,0
206777.699695843,42,2148.4,2436.8,2678.4,0,0,738602.266599533,0,0,0
206777.73969491,40,2123.4,2388.6,2754.6,0,0,738602.266599996,0,0,0
206777.779693976,40,2091.4,2305.2,2738.6,0,0,738602.266600459,0,0,0
206777.819693042,40,2063.2,2231,2602.4,0,0,738602.266600922,0,0,0
206777.859692109,40,2040.6,2169.6,2403.2,0,0,738602.266601385,0,0,0
206777.901691128,42,2032,2126,2246,0,0,738602.266601871,0,0,0
206777.941690195,40,2020.4,2102,2160.2,0,0,738602.266602334,0,0,0
206777.981689261,40,2015.6,2084.6,2114.4,0,0,738602.266602797,0,0,0
206778.021688328,40,2016.8,2078.2,2094.8,0,0,738602.26660326,0,0,0
206778.061687394,40,2017.4,2071.2,2084.8,0,0,738602.266603723,0,0,0
206778.10168646,40,2015,2074.2,2085.6,0,0,738602.266604186,0,0,0
206778.141685527,40,2017.4,2078.6,2096.2,0,0,738602.266604649,0,0,0
206778.181684593,40,2020.8,2091.4,2136.8,0,0,738602.266605112,0,0,0
206778.22168366,40,2027,2119.8,2230,0,0,738602.266605575,0,0,0
206778.261682726,40,2045.8,2167.6,2405.4,0,0,738602.266606038,0,0,0
206778.301681792,40,2066,2237,2656.2,0,0,738602.266606501,0,0,0
206778.341680859,40,2102.6,2346.6,2778.6,0,0,738602.266606964,0,0,0
206778.381679925,40,2141.6,2435,2731.8,0,0,738602.266607427,0,0,0
206778.421678992,40,2170,2463,2637.4,0,0,738602.26660789,0,0,0
206778.461678058,40,2191.2,2466.8,2597.2,0,0,738602.266608352,0,0,0
206778.501677124,40,2171.4,2442,2610.8,0,0,738602.266608815,0,0,0
206778.541676191,40,2152.6,2420.8,2650.6,0,0,738602.266609278,0,0,0
206778.581675257,40,2123.4,2381.8,2688.8,0,0,738602.266609741,0,0,0
206778.621674324,40,2101.8,2320.2,2692.2,0,0,738602.266610204,0,0,0
206778.66167339,40,2070.2,2248.2,2595.4,0,0,738602.266610667,0,0,0
206778.701672456,40,2047,2179,2427.4,0,0,738602.26661113,0,0,0
206778.741671523,40,2032.6,2135,2275.6,0,0,738602.266611593,0,0,0
206778.781670589,40,2026.2,2109.4,2177,0,0,738602.266612056,0,0,0
206778.821669656,40,2018.2,2090.2,2120,0,0,738602.266612519,0,0,0
206778.861668722,40,2011.4,2084,2096.2,0,0,738602.266612982,0,0,0
206778.901667788,40,2010.8,2070,2078.8,0,0,738602.266613445,0,0,0
206778.941666855,40,2011.2,2070.8,2076.4,0,0,738602.266613908,0,0,0
206778.981665921,40,2012.2,2076.8,2087.8,0,0,738602.266614371,0,0,0
206779.021664988,40,2016.6,2086,2117.4,0,0,738602.266614834,0,0,0
206779.061664054,40,2023.4,2103.8,2185.2,0,0,738602.266615297,0,0,0
206779.10166312,40,2032.8,2145,2334.4,0,0,738602.26661576,0,0,0
206779.141662187,40,2058,2217.4,2588.6,0,0,738602.266616223,0,0,0
206779.181661253,40,2093.4,2332.4,2798,0,0,738602.266616686,0,0,0
206779.22166032,40,2138.2,2442.2,2776.4,0,0,738602.266617149,0,0,0
206779.261659386,40,2188.2,2498,2628.6,0,0,738602.266617612,0,0,0
206779.301658452,40,2218.2,2496.8,2519.8,0,0,738602.266618075,0,0,0
206779.341657519,40,2219,2495.6,2496.6,0,0,738602.266618537,0,0,0
206779.381656585,40,2204,2486.8,2553.8,0,0,738602.266619,0,0,0
206779.421655652,40,2179.4,2463.8,2611.8,0,0,738602.266619463,0,0,0
206779.461654718,40,2141.8,2410.6,2673.2,0,0,738602.266619926,0,0,0
206779.501653784,40,2103,2328,2666,0,0,738602.266620389,0,0,0
206779.541652851,40,2066.6,2234.2,2542.4,0,0,738602.266620852,0,0,0
206779.581651917,40,2047.4,2162.8,2351.2,0,0,738602.266621315,0,0,0
206779.621650984,40,2024.6,2112.2,2213.8,0,0,738602.266621778,0,0,0
206779.66165005,40,2019.4,2092,2133.6,0,0,738602.266622241,0,0,0
206779.701649116,40,2016.8,2077.2,2093.8,0,0,738602.266622704,0,0,0
206779.741648183,40,2015.2,2075.4,2077,0,0,738602.266623167,0,0,0
206779.781647249,40,2007.2,2071.4,2081.4,0,0,738602.26662363,0,0,0
206779.821646316,40,2014.4,2077.6,2091.4,0,0,738602.266624093,0,0,0
206779.861645382,40,2022.4,2092.6,2137.6,0,0,738602.266624556,0,0,0
206779.901644448,40,2023,2118.4,2238.4,0,0,738602.266625019,0,0,0
206779.941643515,40,2044.6,2168.6,2433.8,0,0,738602.266625482,0,0,0
206779.981642581,40,2072.6,2263.4,2700,0,0,738602.266625945,0,0,0
206780.021641648,40,2113,2379.4,2817,0,0,738602.266626408,0,0,0
206780.061640714,40,2158.8,2467.8,2726,0,0,738602.26662687,0,0,0
206780.10163978,40,2200.2,2495,2590.6,0,0,738602.266627333,0,0,0
206780.141638847,40,2220.6,2490,2518.6,0,0,738602.266627796,0,0,0
206780.181637913,40,2207.8,2483,2539.2,0,0,738602.266628259,0,0,0
206780.22163698,40,2179.6,2466.6,2602,0,0,738602.266628722,0,0,0
206780.261636046,40,2144.6,2414,2653.6,0,0,738602.266629185,0,0,0
206780.301635112,40,2101,2327,2647,0,0,738602.266629648,0,0,0
206780.341634179,40,2066,2228.2,2524.4,0,0,738602.266630111,0,0,0
206780.381633245,40,2041.6,2153,2324.6,0,0,738602.266630574,0,0,0
206780.421632312,40,2024.6,2109,2182.6,0,0,738602.266631037,0,0,0
206780.461631378,40,2019.2,2083.2,2112.2,0,0,738602.2666315,0,0,0
206780.501630444,40,2012.4,2080.4,2095.2,0,0,738602.266631963,0,0,0
206780.541629511,40,2017.2,2081,2117.8,0,0,738602.266632426,0,0,0
206780.581628577,40,2019,2103.8,2173.8,0,0,738602.266632889,0,0,0
206780.621627644,40,2034.2,2135,2320.6,0,0,738602.266633352,0,0,0
206780.66162671,40,2055.2,2213.8,2585.6,0,0,738602.266633815,0,0,0
206780.701625776,40,2091.4,2338.6,2770.4,0,0,738602.266634278,0,0,0
206780.741624843,40,2150.6,2435.6,2707.8,0,0,738602.266634741,0,0,0
206780.781623909,40,2193.2,2470.8,2557.8,0,0,738602.266635204,0,0,0
206780.821622976,40,2216,2448.8,2458.8,0,0,738602.266635667,0,0,0
206780.861622042,40,2216.4,2454.8,2458.2,0,0,738602.26663613,0,0,0
206780.901621108,40,2198,2472.4,2551.8,0,0,738602.266636593,0,0,0
206780.941620175,40,2170.8,2458.2,2645.2,0,0,738602.266637055,0,0,0
206780.981619241,40,2126.4,2396.4,2750.6,0,0,738602.266637518,0,0,0
206781.021618308,40,2088,2304.4,2715.8,0,0,738602.266637981,0,0,0
206781.061617374,40,2054.4,2202.2,2503.8,0,0,738602.266638444,0,0,0
206781.10161644,40,2030.6,2139.8,2292.6,0,0,738602.266638907,0,0,0
206781.141615507,40,2018.6,2103.2,2166.2,0,0,738602.26663937,0,0,0
206781.181614573,40,2016,2090,2108.6,0,0,738602.266639833,0,0,0
206781.22161364,40,2012.8,2076.6,2086,0,0,738602.266640296,0,0,0
206781.261612706,40,2012.8,2077.8,2093.8,0,0,738602.266640759,0,0,0
206781.301611772,40,2015.4,2085,2129.4,0,0,738602.266641222,0,0,0
206781.341610839,40,2025.4,2108.4,2199,0,0,738602.266641685,0,0,0
206781.381609905,40,2040.4,2160.2,2390.2,0,0,738602.266642148,0,0,0
206781.421608972,40,2070.2,2252.8,2679.8,0,0,738602.266642611,0,0,0
206781.461608038,40,2116.4,2381.2,2787.2,0,0,738602.266643074,0,0,0
206781.501607104,40,2169.4,2465,2667.2,0,0,738602.266643537,0,0,0
206781.541606171,40,2209.8,2482.6,2523.6,0,0,738602.266644,0,0,0
206781.581605237,40,2220.6,2464.4,2463.4,0,0,738602.266644463,0,0,0
206781.621604304,40,2205,2461,2515.8,0,0,738602.266644926,0,0,0
206781.66160337,40,2174.8,2466,2617.8,0,0,738602.266645389,0,0,0
206781.701602436,40,2129.4,2412.2,2737.2,0,0,738602.266645852,0,0,0
206781.741601503,40,2088,2303.8,2721.6,0,0,738602.266646315,0,0,0
206781.781600569,40,2054.6,2203.8,2503,0,0,738602.266646778,0,0,0
206781.821599636,40,2032.6,2138.2,2289.6,0,0,738602.26664724,0,0,0
206781.861598702,40,2023,2099.6,2166,0,0,738602.266647703,0,0,0
206781.901597768,40,2017.6,2083.8,2112.8,0,0,738602.266648166,0,0,0
206781.941596835,40,2011.4,2083.2,2094,0,0,738602.266648629,0,0,0
206781.981595901,40,2018.6,2078.4,2108.6,0,0,738602.266649092,0,0,0
206782.021594968,40,2019.6,2092,2142.8,0,0,738602.266649555,0,0,0
206782.061594034,40,2026.2,2122.8,2253.2,0,0,738602.266650018,0,0,0
206782.1015931,40,2045.6,2185.2,2470.4,0,0,738602.266650481,0,0,0
206782.141592167,40,2078.4,2285.2,2720.6,0,0,738602.266650944,0,0,0
206782.181591233,40,2127.8,2403.8,2755.4,0,0,738602.266651407,0,0,0
206782.2215903,40,2173.2,2467.8,2642,0,0,738602.26665187,0,0,0
206782.261589366,40,2204.2,2481.6,2534.8,0,0,738602.266652333,0,0,0
206782.301588432,40,2209.4,2471.6,2519.8,0,0,738602.266652796,0,0,0
206782.341587499,40,2180.4,2469.2,2585,0,0,738602.266653259,0,0,0
206782.381586565,40,2153.6,2438,2680.8,0,0,738602.266653722,0,0,0
206782.421585632,40,2113.4,2360.4,2734.8,0,0,738602.266654185,0,0,0
206782.461584698,40,2075.2,2254,2628.8,0,0,738602.266654648,0,0,0
206782.501583764,40,2045.6,2170.4,2397.4,0,0,738602.266655111,0,0,0
206782.541582831,40,2032.6,2122,2220.2,0,0,738602.266655574,0,0,0
206782.581581897,40,2015.4,2092.6,2134.2,0,0,738602.266656036,0,0,0
206782.621580964,40,2019,2079.8,2092.2,0,0,738602.266656499,0,0,0
206782.66158003,40,2005.4,2076.8,2084.6,0,0,738602.266656962,0,0,0
206782.701579096,40,2014,2080.8,2096.2,0,0,738602.266657425,0,0,0
206782.741578163,40,2018.6,2093.8,2137.6,0,0,738602.266657888,0,0,0
206782.781577229,40,2026.8,2113,2222,0,0,738602.266658351,0,0,0
206782.821576296,40,2041.4,2165.2,2422.2,0,0,738602.266658814,0,0,0
206782.861575362,40,2067.8,2255.6,2685.2,0,0,738602.266659277,0,0,0
206782.901574428,40,2109,2366.8,2802.4,0,0,738602.26665974,0,0,0
206782.941573495,40,2148.8,2449.2,2730.4,0,0,738602.266660203,0,0,0
206782.981572561,40,2174.6,2469,2643.4,0,0,738602.266660666,0,0,0
206783.021571628,40,2166,2444.8,2621.8,0,0,738602.266661129,0,0,0
206783.061570694,40,2150.2,2412.2,2656.2,0,0,738602.266661592,0,0,0
206783.10156976,40,2119.6,2364.2,2694.6,0,0,738602.266662055,0,0,0
206783.141568827,40,2085,2288.8,2666,0,0,738602.266662518,0,0,0
206783.181567893,40,2058.6,2208.4,2497.4,0,0,738602.266662981,0,0,0
206783.22156696,40,2042.2,2143.4,2316.2,0,0,738602.266663444,0,0,0
206783.261566026,40,2027.8,2110.4,2188,0,0,738602.266663907,0,0,0
206783.301565092,40,2018.4,2087.6,2125.2,0,0,738602.26666437,0,0,0
206783.341564159,40,2018.2,2078.8,2091.8,0,0,738602.266664833,0,0,0
206783.381563225,40,2015.6,2074.8,2095,0,0,738602.266665296,0,0,0
206783.421562292,40,2015.8,2076,2100.4,0,0,738602.266665759,0,0,0
206783.461561358,40,2022,2091.2,2139.8,0,0,738602.266666221,0,0,0
206783.501560424,40,2024.8,2116.2,2222.6,0,0,738602.266666684,0,0,0
206783.541559491,40,2042.2,2159.8,2395,0,0,738602.266667147,0,0,0
206783.581558557,40,2062.6,2241.6,2645,0,0,738602.26666761,0,0,0
206783.621557624,40,2100.4,2347.4,2804.8,0,0,738602.266668073,0,0,0
206783.66155669,40,2141.4,2446.8,2785.4,0,0,738602.266668536,0,0,0
206783.701555756,40,2182,2484.8,2658,0,0,738602.266668999,0,0,0
206783.741554823,40,2189.8,2477.4,2588.4,0,0,738602.266669462,0,0,0
206783.781553889,40,2172.8,2444.4,2589,0,0,738602.266669925,0,0,0
206783.821552956,40,2151.8,2426.2,2649.6,0,0,738602.266670388,0,0,0
206783.861552022,40,2119.4,2382,2715,0,0,738602.266670851,0,0,0
206783.901551088,40,2086,2302,2692.6,0,0,738602.266671314,0,0,0
206783.941550155,40,2059,2218.4,2531.8,0,0,738602.266671777,0,0,0
206783.981549221,40,2042,2159.4,2348.4,0,0,738602.26667224,0,0,0
206784.021548288,40,2024.6,2123.2,2217.4,0,0,738602.266672703,0,0,0
206784.061547354,40,2026.4,2097,2138.4,0,0,738602.266673166,0,0,0
206784.10154642,40,2016,2082.2,2100.2,0,0,738602.266673629,0,0,0
206784.141545487,40,2011.8,2072.6,2080.8,0,0,738602.266674092,0,0,0
206784.181544553,40,2009.8,2071.8,2077.8,0,0,738602.266674555,0,0,0
206784.22154362,40,2012,2076.8,2086.6,0,0,738602.266675018,0,0,0
206784.261542686,40,2014.8,2084.8,2115.6,0,0,738602.266675481,0,0,0
206784.301541752,40,2024.6,2102.2,2184.2,0,0,738602.266675944,0,0,0
206784.341540819,40,2034,2141.4,2316.4,0,0,738602.266676406,0,0,0
206784.381539885,40,2055.8,2208.4,2541.6,0,0,738602.266676869,0,0,0
206784.421538952,40,2089.2,2312.6,2763,0,0,738602.266677332,0,0,0
206784.461538018,40,2129.8,2421.2,2802,0,0,738602.266677795,0,0,0
206784.501537084,40,2176.4,2478.2,2656.2,0,0,738602.266678258,0,0,0
206784.541536151,40,2209.8,2480.8,2534.8,0,0,738602.266678721,0,0,0
206784.581535217,40,2202.6,2452.8,2493,0,0,738602.266679184,0,0,0
206784.621534284,40,2184.2,2463,2558.6,0,0,738602.266679647,0,0,0
206784.66153335,40,2164.6,2446.2,2664.2,0,0,738602.26668011,0,0,0
206784.701532416,40,2122.2,2388.4,2749.6,0,0,738602.266680573,0,0,0
206784.741531483,40,2081.2,2294,2689.2,0,0,738602.266681036,0,0,0
206784.781530549,40,2055.4,2204.4,2486.6,0,0,738602.266681499,0,0,0
206784.821529616,40,2040,2141.6,2293.2,0,0,738602.266681962,0,0,0
206784.861528682,40,2024.8,2107.2,2177.6,0,0,738602.266682425,0,0,0
206784.901527748,40,2015.6,2087.6,2118.4,0,0,738602.266682888,0,0,0
206784.941526815,40,2013.8,2073.2,2085.6,0,0,738602.266683351,0,0,0
206784.981525881,40,2011,2072.6,2069.8,0,0,738602.266683814,0,0,0
206785.021524948,40,2009.6,2070.8,2069,0,0,738602.266684277,0,0,0
206785.061524014,40,2008.2,2074.8,2090.4,0,0,738602.26668474,0,0,0
206785.10152308,40,2017.2,2086.6,2119.6,0,0,738602.266685202,0,0,0
206785.141522147,40,2022.8,2108,2195.8,0,0,738602.266685665,0,0,0
206785.181521213,40,2037.8,2149.6,2355.8,0,0,738602.266686128,0,0,0
206785.22152028,40,2062.2,2227.2,2616,0,0,738602.266686591,0,0,0
206785.261519346,40,2099.6,2342.6,2792.4,0,0,738602.266687054,0,0,0
206785.301518412,40,2149,2449.8,2732.8,0,0,738602.266687517,0,0,0
206785.341517479,40,2198.6,2488.8,2582.8,0,0,738602.26668798,0,0,0
206785.381516545,40,2220.4,2474,2483.8,0,0,738602.266688443,0,0,0
206785.421515612,40,2215.2,2446.4,2461,0,0,738602.266688906,0,0,0
206785.461514678,40,2197,2462.2,2530,0,0,738602.266689369,0,0,0
206785.501513744,40,2170,2461.2,2634.8,0,0,738602.266689832,0,0,0
206785.541512811,40,2134,2410.6,2727.8,0,0,738602.266690295,0,0,0
206785.581511877,40,2097.2,2320.2,2702.2,0,0,738602.266690758,0,0,0
206785.621510944,40,2065.6,2224,2531.8,0,0,738602.266691221,0,0,0
206785.66151001,40,2043.6,2157.6,2336,0,0,738602.266691684,0,0,0
206785.701509076,40,2024.4,2115.6,2205.6,0,0,738602.266692147,0,0,0
206785.741508143,40,2020.4,2090.4,2133,0,0,738602.26669261,0,0,0
206785.781507209,40,2016.4,2078.4,2089.4,0,0,738602.266693073,0,0,0
206785.821506276,40,2015.4,2076.6,2081.8,0,0,738602.266693536,0,0,0
206785.861505342,40,2013,2078,2082.6,0,0,738602.266693999,0,0,0
206785.901504408,40,2014,2081.4,2102.8,0,0,738602.266694462,0,0,0
206785.941503475,40,2019.2,2099.2,2134.8,0,0,738602.266694925,0,0,0
206785.981502541,40,2025.2,2117.8,2221,0,0,738602.266695387,0,0,0
206786.021501608,40,2040.8,2156.8,2372.8,0,0,738602.26669585,0,0,0
206786.061500674,40,2061.4,2233.8,2610.8,0,0,738602.266696313,0,0,0
206786.101499741,40,2096,2332.4,2798.8,0,0,738602.266696776,0,0,0
206786.141498807,40,2138.4,2440.4,2786.2,0,0,738602.266697239,0,0,0
206786.181497873,40,2180.6,2494.2,2658,0,0,738602.266697702,0,0,0
206786.22149694,40,2216.4,2490.6,2529.6,0,0,738602.266698165,0,0,0
