375753.928698605,40,2008.2,2072.6,2061.6,0,0,738604.222342924,0,0,0
375753.968697672,40,2011.4,2068.2,2068.6,0,0,738604.222343387,0,0,0
375754.008696738,40,2010.6,2068.2,2064,0,0,738604.22234385,0,0,0
375754.048695805,40,2010.4,2068.8,2061,0,0,738604.222344313,0,0,0
375754.088694871,40,2012.6,2071.4,2064.6,0,0,738604.222344776,0,0,0
375754.128693937,40,2011,2067,2064.6,0,0,738604.222345239,0,0,0
375754.168693004,40,2010,2072,2061.8,0,0,738604.222345702,0,0,0
375754.20869207,40,2010.4,2069.6,2066.2,0,0,738604.222346165,0,0,0
375754.248691136,40,2016,2070.4,2063,0,0,738604.222346628,0,0,0
375754.288690203,40,2010.6,2072.6,2063,0,0,738604.222347091,0,0,0
375754.328689269,40,2013.2,2066.6,2069,0,0,738604.222347554,0,0,0
375754.368688336,40,2010.8,2067.4,2066.6,0,0,738604.222348017,0,0,0
375754.408687402,40,2008.6,2064.4,2065.2,0,0,738604.22234848,0,0,0
375754.448686469,40,2008.8,2066.2,2067,0,0,738604.222348943,0,0,0
375754.488685535,40,2008.2,2066.6,2068,0,0,738604.222349406,0,0,0
375754.528684601,40,2009.2,2070.2,2061.4,0,0,738604.222349869,0,0,0
375754.568683668,40,2007,2071.8,2063.4,0,0,738604.222350332,0,0,0
375754.608682734,40,2014,2066.8,2065.8,0,0,738604.222350795,0,0,0
375754.648681801,40,2008,2070,2066.2,0,0,738604.222351258,0,0,0
375754.688680867,40,2011.4,2066.4,2064,0,0,738604.222351721,0,0,0
375754.728679933,40,2011.4,2069.4,2065.8,0,0,738604.222352184,0,0,0
375754.768679,40,2010.8,2071,2064.8,0,0,738604.222352646,0,0,0
375754.808678066,40,2013.2,2068,2064.4,0,0,738604.222353109,0,0,0
375754.848677133,40,2012,2067,2064,0,0,738604.222353572,0,0,0
