559329.094954219,40,2020.6,2098.2,2146,0,0,738606.347055497,0,0,0
559329.134953285,40,2010.6,2089.2,2124.8,0,0,738606.34705596,0,0,0
559329.174952352,40,2019,2094.6,2143.4,0,0,738606.347056423,0,0,0
559329.214951418,40,2025.2,2107.8,2184.6,0,0,738606.347056886,0,0,0
559329.254950485,40,2033,2129.2,2253.8,0,0,738606.347057349,0,0,0
559329.294949551,40,2048.4,2164.2,2370.4,0,0,738606.347057812,0,0,0
559329.334948617,40,2066.2,2226.8,2528.2,0,0,738606.347058275,0,0,0
559329.374947684,40,2094.8,2309.6,2674.8,0,0,738606.347058738,0,0,0
559329.41494675,40,2126.2,2396,2724.8,0,0,738606.347059201,0,0,0
559329.454945817,40,2165,2456.6,2684.8,0,0,738606.347059663,0,0,0
559329.494944883,40,2187,2486.6,2626.4,0,0,738606.347060126,0,0,0
559329.534943949,40,2190.6,2491.8,2617,0,0,738606.347060589,0,0,0
559329.574943016,40,2178.8,2485.4,2668.6,0,0,738606.347061052,0,0,0
559329.614942082,40,2164.8,2476.2,2716,0,0,738606.347061515,0,0,0
559329.654941149,40,2151.8,2459,2768.8,0,0,738606.347061978,0,0,0
559329.694940215,40,2136.2,2435,2810.2,0,0,738606.347062441,0,0,0
559329.734939281,40,2120.8,2403.6,2841.2,0,0,738606.347062904,0,0,0
559329.774938348,40,2103.6,2370.4,2841.4,0,0,738606.347063367,0,0,0
559329.814937414,40,2094.4,2335.4,2814,0,0,738606.34706383,0,0,0
559329.854936481,40,2087.8,2319,2796.4,0,0,738606.347064293,0,0,0
559329.894935547,40,2089,2319.8,2779,0,0,738606.347064756,0,0,0
559329.934934613,40,2093.6,2321.4,2766.6,0,0,738606.347065219,0,0,0
559329.97493368,40,2088.2,2315.6,2750.4,0,0,738606.347065682,0,0,0
559330.014932746,40,2095.4,2310.4,2719.4,0,0,738606.347066145,0,0,0
559330.054931813,40,2090.6,2304.2,2692.6,0,0,738606.347066608,0,0,0
559330.094930879,40,2088.2,2295.6,2664.6,0,0,738606.347067071,0,0,0
559330.134929945,40,2090.4,2288.2,2648.4,0,0,738606.347067534,0,0,0
559330.174929012,40,2084.8,2284.8,2648.2,0,0,738606.347067997,0,0,0
559330.214928078,40,2082.6,2287.4,2657.2,0,0,738606.347068459,0,0,0
559330.254927145,40,2083,2285.8,2662,0,0,738606.347068922,0,0,0
559330.294926211,40,2080.4,2282.6,2677.2,0,0,738606.347069385,0,0,0
559330.334925277,40,2075,2282.6,2689.6,0,0,738606.347069848,0,0,0
559330.374924344,40,2077.4,2279.8,2693.6,0,0,738606.347070311,0,0,0
559330.41492341,40,2075.8,2276.8,2687.4,0,0,738606.347070774,0,0,0
559330.454922477,40,2072.6,2274.2,2676.6,0,0,738606.347071237,0,0,0
559330.494921543,40,2076.4,2272.8,2658.6,0,0,738606.3470717,0,0,0
559330.534920609,40,2074,2272.4,2634.4,0,0,738606.347072163,0,0,0
559330.574919676,40,2078.6,2262.4,2612.2,0,0,738606.347072626,0,0,0
559330.614918742,40,2073,2259,2590.6,0,0,738606.347073089,0,0,0
559330.654917809,40,2077.4,2255.2,2577.8,0,0,738606.347073552,0,0,0
559330.694916875,40,2074.4,2252.4,2585,0,0,738606.347074015,0,0,0
559330.734915941,40,2071.2,2250.8,2597.4,0,0,738606.347074478,0,0,0
559330.774915008,40,2070,2248.2,2602.2,0,0,738606.347074941,0,0,0
559330.814914074,40,2070,2246.6,2609,0,0,738606.347075404,0,0,0
559330.854913141,40,2065.4,2242,2616.4,0,0,738606.347075867,0,0,0
559330.894912207,40,2067.6,2245.4,2613.4,0,0,738606.34707633,0,0,0
559330.934911273,40,2064.4,2239.8,2615.4,0,0,738606.347076793,0,0,0
559330.97491034,40,2061.6,2240,2611.6,0,0,738606.347077256,0,0,0
559331.014909406,40,2062.6,2231.4,2612.2,0,0,738606.347077719,0,0,0
559331.054908473,40,2062.6,2233.8,2596.2,0,0,738606.347078181,0,0,0
559331.094907539,40,2061.6,2229.8,2591,0,0,738606.347078644,0,0,0
559331.134906605,40,2060.8,2227.2,2583,0,0,738606.347079107,0,0,0
559331.174905672,40,2059.8,2224.2,2569.2,0,0,738606.34707957,0,0,0
