4947.5795207987,40,2288,2176.4,2062.2,0,0,738612.514254393,420,2,0
4947.6195198651,40,2287.8,2172.2,2065.2,0,0,738612.514254856,420,2,0
4947.6595189315,40,2289.4,2180.8,2066,0,0,738612.514255318,420,2,0
4947.6995179979,40,2290,2182,2062.8,0,0,738612.514255781,420,2,0
4947.7395170643,40,2292.4,2174.8,2066.2,0,0,738612.514256244,420,2,0
4947.7795161307,40,2288.4,2174.2,2062.8,0,0,738612.514256707,420,2,0
4947.8195151971,40,2289.2,2178.8,2065.4,0,0,738612.51425717,420,2,0
4947.8595142635,40,2290.6,2175.6,2064.8,0,0,738612.514257633,420,2,0
4947.8995133299,40,2288.4,2176.4,2064.4,0,0,738612.514258096,420,2,0
4947.9395123963,40,2287.2,2173.6,2065.6,0,0,738612.514258559,420,2,0
4947.9795114627,40,2287.4,2176.6,2063.8,0,0,738612.514259022,420,2,0
4948.0195105291,40,2288.4,2170.4,2061.4,0,0,738612.514259485,420,2,0
4948.0595095955,40,2286.6,2179.2,2062.6,0,0,738612.514259948,420,2,0
4948.0995086619,40,2289.4,2175.4,2058.6,0,0,738612.514260411,420,2,0
4948.1395077283,40,2286.8,2176.6,2065,0,0,738612.514260874,420,2,0
4948.1795067947,40,2289.6,2174.8,2065.8,0,0,738612.514261337,420,2,0
4948.2195058611,40,2290,2174.6,2064.2,0,0,738612.5142618,420,2,0
4948.2595049275,40,2285,2175.6,2065.6,0,0,738612.514262263,420,2,0
4948.2995039939,40,2287.8,2174,2063,0,0,738612.514262726,420,2,0
4948.3395030603,40,2285.2,2178.8,2061.2,0,0,738612.514263189,420,2,0
4948.3795021267,40,2285.8,2176.2,2063.6,0,0,738612.514263652,420,2,0
4948.4195011931,40,2287.2,2178.8,2063.2,0,0,738612.514264115,420,2,0
4948.4595002595,40,2291.2,2174.2,2065.4,0,0,738612.514264578,420,2,0
4948.4994993259,40,2286,2175.2,2065,0,0,738612.514265041,420,2,0
4948.5394983923,40,2284.6,2173,2063,0,0,738612.514265503,420,2,0
4948.5794974587,40,2292.6,2181,2061,0,0,738612.514265966,420,2,0
4948.6194965251,40,2286.2,2177,2066.6,0,0,738612.514266429,420,2,0
4948.6594955915,40,2290.6,2176,2061.8,0,0,738612.514266892,420,2,0
4948.6994946579,40,2286.8,2175,2068.2,0,0,738612.514267355,420,2,0
4948.7394937243,40,2287.6,2176.8,2063.4,0,0,738612.514267818,420,2,0
4948.7794927907,40,2284,2173.4,2064.2,0,0,738612.514268281,420,2,0
4948.8194918571,40,2290.2,2173.6,2067,0,0,738612.514268744,420,2,0
4948.8594909235,40,2283.4,2175.4,2065.2,0,0,738612.514269207,420,2,0
