66028.2958636044,40,2007,2046.6,2074.6,0,0,738628.690892313,0,0,0
66028.3358626708,40,2003.4,2048,2078.8,0,0,738628.690892776,0,0,0
66028.3758617372,40,2003.6,2046.8,2075.4,0,0,738628.690893239,0,0,0
66028.4158608036,40,2007,2047.4,2077,0,0,738628.690893702,0,0,0
66028.45585987,40,2003.4,2044.8,2072.6,0,0,738628.690894165,0,0,0
66028.4958589364,40,2007.6,2047.4,2078,0,0,738628.690894628,0,0,0
66028.5358580028,40,2003.6,2047.6,2074.2,0,0,738628.690895091,0,0,0
66028.5758570692,40,2008.2,2048,2077.8,0,0,738628.690895553,0,0,0
66028.6158561356,40,2003,2047,2074.4,0,0,738628.690896016,0,0,0
66028.655855202,40,2003.8,2046.4,2074.6,0,0,738628.690896479,0,0,0
66028.6958542684,40,2006.6,2047,2074.6,0,0,738628.690896942,0,0,0
66028.7358533348,40,2003.6,2048.2,2074.2,0,0,738628.690897405,0,0,0
66028.7758524012,40,2007.8,2045.6,2070.6,0,0,738628.690897868,0,0,0
66028.8158514676,40,2004.4,2048,2075,0,0,738628.690898331,0,0,0
66028.855850534,40,2006.4,2047.2,2075.8,0,0,738628.690898794,0,0,0
66028.8958496004,40,2004.4,2049.8,2076.8,0,0,738628.690899257,0,0,0
66028.9358486668,40,2003.8,2048.2,2076.2,0,0,738628.69089972,0,0,0
66028.9758477332,40,2005.2,2046.2,2076.4,0,0,738628.690900183,0,0,0
66029.0158467996,40,2002.6,2050.8,2079.6,0,0,738628.690900646,0,0,0
66029.055845866,40,2004.6,2045.6,2074.8,0,0,738628.690901109,0,0,0
66029.0958449324,40,2005,2047.4,2076.4,0,0,738628.690901572,0,0,0
66029.1358439988,40,2003.4,2049.6,2077.6,0,0,738628.690902035,0,0,0
66029.1758430652,40,2006.6,2046.2,2078.4,0,0,738628.690902498,0,0,0
66029.2158421316,40,2002.8,2045.6,2076.8,0,0,738628.690902961,0,0,0
66029.255841198,40,2004.6,2047,2075.2,0,0,738628.690903424,0,0,0
66029.2958402644,40,2003,2046.6,2072.8,0,0,738628.690903887,0,0,0
66029.3358393308,40,2005,2047,2076,0,0,738628.69090435,0,0,0
66029.3758383972,40,2004.2,2047.8,2078.4,0,0,738628.690904813,0,0,0
66029.4158374636,40,2000.2,2045.6,2075,0,0,738628.690905276,0,0,0
66029.45583653,40,2003.6,2046,2075,0,0,738628.690905738,0,0,0
66029.4958355964,40,2003.8,2045.4,2075.4,0,0,738628.690906201,0,0,0
66029.5358346628,40,2006.4,2046.6,2074.4,0,0,738628.690906664,0,0,0
66029.5758337292,40,2006.2,2047,2074.6,0,0,738628.690907127,0,0,0
