7504.91183126942,40,2408.4,2308.2,2131.2,0,0,738612.543853146,0,0,0
7504.95183033582,40,2368.4,2394.6,2204.2,0,0,738612.543853609,0,0,0
7504.99182940222,40,2266.6,2433,2319.8,0,0,738612.543854072,0,0,0
7505.03182846862,40,2183.4,2388.4,2414.6,0,0,738612.543854535,0,0,0
7505.07182753502,40,2149.6,2345.8,2434.2,0,0,738612.543854998,0,0,0
7505.11182660142,40,2184.2,2385.6,2410,0,0,738612.543855461,0,0,0
7505.15182566782,40,2246,2412.8,2332.4,0,0,738612.543855924,0,0,0
7505.19182473422,40,2328.6,2403.4,2247.6,0,0,738612.543856387,0,0,0
7505.23182380062,40,2381.4,2347.6,2167.2,0,0,738612.54385685,0,0,0
7505.27182286702,40,2362.2,2260.2,2114.8,0,0,738612.543857313,0,0,0
7505.31182193342,40,2312.4,2199.6,2081,0,0,738612.543857776,0,0,0
7505.35182099982,40,2255.2,2160,2053.8,0,0,738612.543858239,0,0,0
7505.39182006622,40,2199.8,2132,2044.8,0,0,738612.543858702,0,0,0
7505.43181913262,40,2177.6,2116.4,2038.4,0,0,738612.543859165,0,0,0
7505.47181819902,40,2169.8,2115.6,2036,0,0,738612.543859628,0,0,0
7505.51181726542,40,2182.8,2117,2038,0,0,738612.54386009,0,0,0
7505.55181633182,40,2219.6,2132.8,2041.8,0,0,738612.543860553,0,0,0
7505.59181539822,40,2261.6,2157.8,2050.8,0,0,738612.543861016,0,0,0
7505.63181446462,40,2323.6,2190.4,2074.6,0,0,738612.543861479,0,0,0
7505.67181353102,40,2385.2,2262.4,2105,0,0,738612.543861942,0,0,0
7505.71181259742,40,2393.8,2350.4,2168,0,0,738612.543862405,0,0,0
7505.75181166382,40,2319.2,2411.4,2254.8,0,0,738612.543862868,0,0,0
7505.79181073022,40,2225.4,2409,2356.4,0,0,738612.543863331,0,0,0
7505.83180979662,40,2169.8,2354.8,2406.6,0,0,738612.543863794,0,0,0
7505.87180886302,40,2172.8,2369.6,2412.4,0,0,738612.543864257,0,0,0
7505.91180792942,40,2227.8,2407.8,2364.6,0,0,738612.54386472,0,0,0
7505.95180699582,40,2305.2,2418.6,2273,0,0,738612.543865183,0,0,0
7505.99180606222,40,2373.6,2368.8,2189,0,0,738612.543865646,0,0,0
7506.03180512862,40,2390.8,2292.2,2127.4,0,0,738612.543866109,0,0,0
7506.07180419502,40,2345.6,2223,2089.6,0,0,738612.543866572,0,0,0
7506.11180326142,40,2281.4,2177.6,2068.4,0,0,738612.543867035,0,0,0
7506.15180232782,40,2232.2,2147.8,2051.8,0,0,738612.543867498,0,0,0
7506.19180139422,40,2194.8,2126.8,2047.4,0,0,738612.543867961,0,0,0
7506.23180046062,40,2177.8,2119.8,2043,0,0,738612.543868424,0,0,0
7506.27179952702,40,2193,2123.6,2042.6,0,0,738612.543868887,0,0,0
7506.31179859342,40,2225.4,2139.4,2045.4,0,0,738612.54386935,0,0,0
7506.35179765982,40,2272,2157,2054.8,0,0,738612.543869813,0,0,0
7506.39179672622,40,2334.8,2201.6,2075.8,0,0,738612.543870275,0,0,0
7506.43179579262,40,2386.2,2259.8,2104,0,0,738612.543870738,0,0,0
7506.47179485902,40,2398.4,2341.6,2159.8,0,0,738612.543871201,0,0,0
7506.51179392542,40,2339.8,2415.8,2236.6,0,0,738612.543871664,0,0,0
7506.55179299182,40,2238.2,2423.8,2351.4,0,0,738612.543872127,0,0,0
7506.59179205822,40,2164.8,2369.2,2422,0,0,738612.54387259,0,0,0
7506.63179112462,40,2178.6,2380.2,2425,0,0,738612.543873053,0,0,0
7506.67179019102,40,2236.2,2416,2353.8,0,0,738612.543873516,0,0,0
7506.71178925742,40,2322.6,2418.2,2258.6,0,0,738612.543873979,0,0,0
7506.75178832382,40,2386.4,2356,2167.6,0,0,738612.543874442,0,0,0
7506.79178739022,40,2394.4,2272.6,2107,0,0,738612.543874905,0,0,0
7506.83178645662,40,2334,2204.8,2074.8,0,0,738612.543875368,0,0,0
7506.87178552302,40,2278,2161.6,2058.8,0,0,738612.543875831,0,0,0
7506.91178458942,40,2222.2,2139.2,2045.4,0,0,738612.543876294,0,0,0
7506.95178365582,40,2186.8,2125.2,2043.6,0,0,738612.543876757,0,0,0
7506.99178272222,40,2176,2116,2036.2,0,0,738612.54387722,0,0,0
7507.03178178862,40,2183,2118.2,2036.2,0,0,738612.543877683,0,0,0
7507.07178085502,40,2219.8,2127.8,2043,0,0,738612.543878146,0,0,0
7507.11177992142,40,2265,2154.8,2053.8,0,0,738612.543878608,0,0,0
7507.15177898782,40,2331,2196.2,2069.6,0,0,738612.543879071,0,0,0
7507.19177805422,40,2391,2264.6,2104.2,0,0,738612.543879534,0,0,0
7507.23177712062,40,2398,2345.4,2161.2,0,0,738612.543879997,0,0,0
7507.27177618702,40,2330.6,2415.4,2250.4,0,0,738612.54388046,0,0,0
7507.31177525342,40,2243.8,2420,2349,0,0,738612.543880923,0,0,0
7507.35177431982,40,2171.4,2376.6,2415.6,0,0,738612.543881386,0,0,0
7507.39177338622,40,2185.2,2387.8,2408.4,0,0,738612.543881849,0,0,0
7507.43177245262,40,2260.2,2424.4,2333.2,0,0,738612.543882312,0,0,0
7507.47177151902,40,2324.8,2411.2,2242.2,0,0,738612.543882775,0,0,0
7507.51177058542,40,2387.4,2347,2161,0,0,738612.543883238,0,0,0
7507.55176965182,40,2382,2270.6,2107.4,0,0,738612.543883701,0,0,0
7507.59176871822,40,2329.2,2205.8,2082.4,0,0,738612.543884164,0,0,0
7507.63176778462,40,2273.2,2161.4,2055.6,0,0,738612.543884627,0,0,0
7507.67176685102,40,2226.6,2134.4,2047,0,0,738612.54388509,0,0,0
7507.71176591742,40,2182,2113.8,2045.2,0,0,738612.543885553,0,0,0
7507.75176498382,40,2162,2108.8,2039.2,0,0,738612.543886016,0,0,0
7507.79176405022,40,2165.4,2112.2,2036.2,0,0,738612.543886479,0,0,0
7507.83176311662,40,2189,2122,2041.2,0,0,738612.543886942,0,0,0
7507.87176218302,40,2216.4,2133,2039.4,0,0,738612.543887405,0,0,0
7507.91176124942,40,2268.2,2161.6,2059,0,0,738612.543887868,0,0,0
7507.95176031582,40,2330,2198.6,2080.6,0,0,738612.543888331,0,0,0
7507.99175938222,40,2388.6,2271.6,2112,0,0,738612.543888793,0,0,0
7508.03175844862,40,2381.2,2355.8,2174.6,0,0,738612.543889256,0,0,0
7508.07175751502,40,2309.4,2418.6,2268.2,0,0,738612.543889719,0,0,0
7508.11175658142,40,2226.6,2406.6,2363.8,0,0,738612.543890182,0,0,0
7508.15175564782,40,2188.4,2386.2,2394.2,0,0,738612.543890645,0,0,0
7508.19175471422,40,2231.4,2416.4,2359,0,0,738612.543891108,0,0,0
7508.23175378062,40,2300.8,2420.8,2276,0,0,738612.543891571,0,0,0
7508.27175284702,40,2373.2,2382.2,2193.8,0,0,738612.543892034,0,0,0
7508.31175191342,40,2398.8,2306.4,2133.6,0,0,738612.543892497,0,0,0
7508.35175097982,40,2366.2,2237.4,2090,0,0,738612.54389296,0,0,0
7508.39175004622,40,2306.8,2181.2,2067,0,0,738612.543893423,0,0,0
7508.43174911262,40,2249.4,2156.2,2052.2,0,0,738612.543893886,0,0,0
7508.47174817902,40,2210,2133.6,2045.2,0,0,738612.543894349,0,0,0
7508.51174724542,40,2180.2,2118.8,2038,0,0,738612.543894812,0,0,0
7508.55174631182,40,2169,2113.6,2039.4,0,0,738612.543895275,0,0,0
7508.59174537822,40,2183.4,2121.2,2042,0,0,738612.543895738,0,0,0
7508.63174444462,40,2211.8,2132.4,2043.4,0,0,738612.543896201,0,0,0
7508.67174351102,40,2255.4,2150,2050.4,0,0,738612.543896664,0,0,0
7508.71174257742,40,2311,2181.8,2064.8,0,0,738612.543897127,0,0,0
7508.75174164382,40,2372,2236.6,2092.2,0,0,738612.54389759,0,0,0
7508.79174071022,40,2407.6,2320,2137.8,0,0,738612.543898053,0,0,0
7508.83173977662,40,2360.6,2399,2216.8,0,0,738612.543898516,0,0,0
7508.87173884302,40,2273.2,2428.8,2320,0,0,738612.543898979,0,0,0
7508.91173790942,40,2194,2395.6,2401.6,0,0,738612.543899441,0,0,0
7508.95173697582,40,2179.4,2380.4,2415,0,0,738612.543899904,0,0,0
7508.99173604222,40,2226.2,2415.8,2372.8,0,0,738612.543900367,0,0,0
7509.03173510862,40,2298.2,2427,2283.6,0,0,738612.54390083,0,0,0
7509.07173417502,40,2367.4,2388.6,2202.6,0,0,738612.543901293,0,0,0
7509.11173324142,40,2394.8,2311.2,2136.2,0,0,738612.543901756,0,0,0
7509.15173230782,40,2370.8,2240.2,2092.8,0,0,738612.543902219,0,0,0
7509.19173137422,40,2306.4,2184.6,2065.2,0,0,738612.543902682,0,0,0
7509.23173044062,40,2248.8,2148.8,2048,0,0,738612.543903145,0,0,0
7509.27172950702,40,2205.6,2122,2043,0,0,738612.543903608,0,0,0
7509.31172857342,40,2180.8,2113.4,2038.2,0,0,738612.543904071,0,0,0
7509.35172763982,40,2175.6,2108.8,2041.6,0,0,738612.543904534,0,0,0
7509.39172670622,40,2200.4,2124.2,2038.4,0,0,738612.543904997,0,0,0
7509.43172577262,40,2225.6,2136.4,2049.8,0,0,738612.54390546,0,0,0
7509.47172483902,40,2266,2154,2055.2,0,0,738612.543905923,0,0,0
7509.51172390542,40,2323.2,2194.2,2073.2,0,0,738612.543906386,0,0,0
7509.55172297182,40,2377.8,2255,2109.8,0,0,738612.543906849,0,0,0
7509.59172203822,40,2392.6,2335.4,2160,0,0,738612.543907312,0,0,0
7509.63172110462,40,2332,2407.4,2243.8,0,0,738612.543907774,0,0,0
7509.67172017102,40,2234.4,2407.6,2348.2,0,0,738612.543908237,0,0,0
7509.71171923742,40,2168.2,2357.6,2411,0,0,738612.5439087,0,0,0
7509.75171830382,40,2177.6,2380.4,2420.6,0,0,738612.543909163,0,0,0
7509.79171737022,40,2229.8,2413.6,2358.8,0,0,738612.543909626,0,0,0
7509.83171643662,40,2300.6,2418.2,2277.6,0,0,738612.543910089,0,0,0
7509.87171550302,40,2377.4,2379,2188.4,0,0,738612.543910552,0,0,0
7509.91171456942,40,2400.6,2302.4,2129.6,0,0,738612.543911015,0,0,0
7509.95171363582,40,2365.2,2230.6,2087.6,0,0,738612.543911478,0,0,0
7509.99171270222,40,2311.4,2178,2062.4,0,0,738612.543911941,0,0,0
7510.03171176862,40,2247.2,2142.8,2046.8,0,0,738612.543912404,0,0,0
7510.07171083502,40,2202.2,2122.6,2040.2,0,0,738612.543912867,0,0,0
7510.11170990142,40,2177.2,2112.4,2036.2,0,0,738612.54391333,0,0,0
7510.15170896782,40,2173.2,2108.6,2032.8,0,0,738612.543913793,0,0,0
7510.19170803422,40,2194.2,2119.8,2036.6,0,0,738612.543914256,0,0,0
7510.23170710062,40,2217.4,2131.4,2043.2,0,0,738612.543914719,0,0,0
7510.27170616702,40,2253,2148,2054,0,0,738612.543915182,0,0,0
7510.31170523342,40,2301.8,2179.2,2069.6,0,0,738612.543915645,0,0,0
7510.35170429982,40,2359.4,2229.6,2093.4,0,0,738612.543916108,0,0,0
7510.39170336622,40,2391,2309.6,2140.6,0,0,738612.543916571,0,0,0
7510.43170243262,40,2351.2,2397.4,2217.8,0,0,738612.543917034,0,0,0
7510.47170149902,40,2259.6,2414,2323.2,0,0,738612.543917497,0,0,0
7510.51170056542,40,2192,2382.2,2395.6,0,0,738612.543917959,0,0,0
7510.55169963182,40,2191.2,2394.2,2404.8,0,0,738612.543918422,0,0,0
7510.59169869822,40,2239.6,2411.8,2339.8,0,0,738612.543918885,0,0,0
7510.63169776462,40,2314.6,2415.6,2260.4,0,0,738612.543919348,0,0,0
7510.67169683102,40,2378.6,2363.6,2181.2,0,0,738612.543919811,0,0,0
7510.71169589742,40,2389,2291,2126.2,0,0,738612.543920274,0,0,0
7510.75169496382,40,2357.8,2228.4,2089.4,0,0,738612.543920737,0,0,0
7510.79169403022,40,2295.4,2183.2,2067,0,0,738612.5439212,0,0,0
7510.83169309662,40,2242.2,2151,2054.6,0,0,738612.543921663,0,0,0
7510.87169216302,40,2203.2,2130.4,2046.2,0,0,738612.543922126,0,0,0
7510.91169122942,40,2185.2,2119,2043.8,0,0,738612.543922589,0,0,0
7510.95169029582,40,2177.4,2117.4,2045.8,0,0,738612.543923052,0,0,0
7510.99168936222,40,2199,2129.2,2041,0,0,738612.543923515,0,0,0
7511.03168842862,40,2219.6,2137.8,2045.4,0,0,738612.543923978,0,0,0
7511.07168749502,40,2258.6,2153,2051.6,0,0,738612.543924441,0,0,0
7511.11168656142,40,2312,2184,2071.4,0,0,738612.543924904,0,0,0
7511.15168562782,40,2369.2,2236,2091.2,0,0,738612.543925367,0,0,0
7511.19168469422,40,2398.6,2307,2133.2,0,0,738612.54392583,0,0,0
7511.23168376062,40,2368.2,2379,2199.4,0,0,738612.543926293,0,0,0
7511.27168282702,40,2295.8,2421.4,2284,0,0,738612.543926756,0,0,0
7511.31168189342,40,2220.8,2401.2,2364,0,0,738612.543927219,0,0,0
7511.35168095982,40,2186,2379.6,2399.2,0,0,738612.543927682,0,0,0
7511.39168002622,40,2225,2409.6,2362.6,0,0,738612.543928144,0,0,0
7511.43167909262,40,2290.2,2422,2289.4,0,0,738612.543928607,0,0,0
7511.47167815902,40,2365.4,2386.6,2203.4,0,0,738612.54392907,0,0,0
7511.51167722542,40,2394.6,2312.2,2139.4,0,0,738612.543929533,0,0,0
7511.55167629182,40,2371.2,2239.8,2094.2,0,0,738612.543929996,0,0,0
7511.59167535822,40,2318.2,2186,2064.8,0,0,738612.543930459,0,0,0
7511.63167442462,40,2256.2,2148.2,2050.2,0,0,738612.543930922,0,0,0
7511.67167349102,40,2209,2121.8,2040.4,0,0,738612.543931385,0,0,0
7511.71167255742,40,2185.2,2112.4,2034.8,0,0,738612.543931848,0,0,0
7511.75167162382,40,2175.2,2111.4,2034.6,0,0,738612.543932311,0,0,0
7511.79167069022,40,2191.4,2116.2,2039,0,0,738612.543932774,0,0,0
7511.83166975662,40,2217.2,2127,2039.4,0,0,738612.543933237,0,0,0
7511.87166882302,40,2252,2141.8,2051.8,0,0,738612.5439337,0,0,0
7511.91166788942,40,2307.6,2179.2,2058.2,0,0,738612.543934163,0,0,0
7511.95166695582,40,2368.6,2223,2082,0,0,738612.543934626,0,0,0
7511.99166602222,40,2408.4,2300.8,2127.6,0,0,738612.543935089,0,0,0
7512.03166508862,40,2373.6,2390.2,2198.4,0,0,738612.543935552,0,0,0
7512.07166415502,40,2284.8,2425.8,2299.8,0,0,738612.543936015,0,0,0
7512.11166322142,40,2206.8,2398.4,2387.8,0,0,738612.543936478,0,0,0
7512.15166228782,40,2180.4,2378.8,2419.2,0,0,738612.54393694,0,0,0
7512.19166135422,40,2208.6,2402.6,2387.8,0,0,738612.543937403,0,0,0
7512.23166042062,40,2264.6,2431.2,2322.6,0,0,738612.543937866,0,0,0
7512.27165948702,40,2343.2,2412.2,2228,0,0,738612.543938329,0,0,0
7512.31165855342,40,2395.8,2347.6,2155.6,0,0,738612.543938792,0,0,0
7512.35165761982,40,2402.6,2271.4,2103.6,0,0,738612.543939255,0,0,0
7512.39165668622,40,2349.2,2211,2076.2,0,0,738612.543939718,0,0,0
7512.43165575262,40,2286.6,2161,2054.8,0,0,738612.543940181,0,0,0
7512.47165481902,40,2229.8,2131.2,2041.8,0,0,738612.543940644,0,0,0
7512.51165388542,40,2195.4,2116.2,2038.2,0,0,738612.543941107,0,0,0
7512.55165295182,40,2186,2116,2036,0,0,738612.54394157,0,0,0
7512.59165201822,40,2194,2122.4,2036.6,0,0,738612.543942033,0,0,0
7512.63165108462,40,2222.6,2134.4,2046.2,0,0,738612.543942496,0,0,0
7512.67165015102,40,2253.2,2149.2,2054,0,0,738612.543942959,0,0,0
7512.71164921742,40,2300.4,2179.6,2066.8,0,0,738612.543943422,0,0,0
7512.75164828382,40,2352.2,2223.4,2088.2,0,0,738612.543943885,0,0,0
7512.79164735022,40,2396.8,2295.8,2131.8,0,0,738612.543944348,0,0,0
7512.83164641662,40,2368.6,2374.4,2191.4,0,0,738612.543944811,0,0,0
7512.87164548302,40,2292.4,2423.8,2297,0,0,738612.543945274,0,0,0
7512.91164454942,40,2202.8,2394.8,2387.8,0,0,738612.543945737,0,0,0
7512.95164361582,40,2167.4,2360.8,2418.6,0,0,738612.5439462,0,0,0
7512.99164268222,40,2195.2,2393,2399.8,0,0,738612.543946663,0,0,0
7513.03164174862,40,2247.8,2425,2334.2,0,0,738612.543947125,0,0,0
7513.07164081502,40,2329.6,2425,2250.2,0,0,738612.543947588,0,0,0
7513.11163988142,40,2394.2,2362.4,2164.6,0,0,738612.543948051,0,0,0
7513.15163894782,40,2403.2,2282,2110.4,0,0,738612.543948514,0,0,0
7513.19163801422,40,2355.8,2208.8,2073,0,0,738612.543948977,0,0,0
7513.23163708062,40,2295,2169.2,2060,0,0,738612.54394944,0,0,0
7513.27163614702,40,2244.8,2142.4,2043.8,0,0,738612.543949903,0,0,0
7513.31163521342,40,2202.8,2127.2,2042.4,0,0,738612.543950366,0,0,0
7513.35163427982,40,2187.8,2118.2,2043,0,0,738612.543950829,0,0,0
7513.39163334622,40,2200.6,2125.8,2039.8,0,0,738612.543951292,0,0,0
7513.43163241262,40,2230.6,2140.6,2049.2,0,0,738612.543951755,0,0,0
7513.47163147902,40,2262.8,2155.2,2057.2,0,0,738612.543952218,0,0,0
7513.51163054542,40,2308.2,2180,2066,0,0,738612.543952681,0,0,0
7513.55162961182,40,2362.4,2229,2088.6,0,0,738612.543953144,0,0,0
7513.59162867822,40,2402,2294,2125.6,0,0,738612.543953607,0,0,0
7513.63162774462,40,2376.8,2373.8,2187.6,0,0,738612.54395407,0,0,0
7513.67162681102,40,2300.8,2421.4,2285.2,0,0,738612.543954533,0,0,0
7513.71162587742,40,2215,2399.8,2382,0,0,738612.543954996,0,0,0
7513.75162494382,40,2175.8,2373.6,2411.8,0,0,738612.543955459,0,0,0
7513.79162401022,40,2212.4,2402.8,2374,0,0,738612.543955922,0,0,0
7513.83162307662,40,2278,2422.2,2308.2,0,0,738612.543956385,0,0,0
7513.87162214302,40,2348.4,2400.2,2225.8,0,0,738612.543956848,0,0,0
7513.91162120942,40,2397.6,2335.2,2153,0,0,738612.54395731,0,0,0
7513.95162027582,40,2385.2,2262.6,2104.6,0,0,738612.543957773,0,0,0
7513.99161934222,40,2333.4,2199,2075,0,0,738612.543958236,0,0,0
7514.03161840862,40,2270.4,2163.6,2049.6,0,0,738612.543958699,0,0,0
7514.07161747502,40,2227.6,2132,2048.8,0,0,738612.543959162,0,0,0
7514.11161654142,40,2197,2114.6,2039.8,0,0,738612.543959625,0,0,0
7514.15161560782,40,2185.8,2113.6,2033,0,0,738612.543960088,0,0,0
7514.19161467422,40,2202.2,2125.6,2043.4,0,0,738612.543960551,0,0,0
7514.23161374062,40,2237.8,2140.2,2047.2,0,0,738612.543961014,0,0,0
7514.27161280702,40,2280.8,2161.8,2059.8,0,0,738612.543961477,0,0,0
7514.31161187342,40,2337.2,2207.8,2079.2,0,0,738612.54396194,0,0,0
7514.35161093982,40,2384.8,2268.2,2113,0,0,738612.543962403,0,0,0
7514.39161000622,40,2385.8,2345.2,2167.8,0,0,738612.543962866,0,0,0
7514.43160907262,40,2322.4,2409.2,2250.6,0,0,738612.543963329,0,0,0
7514.47160813902,40,2238.4,2409.4,2345.6,0,0,738612.543963792,0,0,0
7514.51160720542,40,2169.8,2362.6,2416.8,0,0,738612.543964255,0,0,0
7514.55160627182,40,2173,2368.6,2421.6,0,0,738612.543964718,0,0,0
7514.59160533822,40,2221.2,2415.2,2366.4,0,0,738612.543965181,0,0,0
7514.63160440462,40,2302.8,2430.6,2280.8,0,0,738612.543965644,0,0,0
7514.67160347102,40,2384.6,2382,2187.4,0,0,738612.543966106,0,0,0
7514.71160253742,40,2407,2298.8,2123.4,0,0,738612.543966569,0,0,0
7514.75160160382,40,2371.2,2225.2,2083.8,0,0,738612.543967032,0,0,0
7514.79160067022,40,2304.6,2170.2,2057.6,0,0,738612.543967495,0,0,0
7514.83159973662,40,2250,2144.6,2047.8,0,0,738612.543967958,0,0,0
7514.87159880302,40,2210.2,2126,2043.2,0,0,738612.543968421,0,0,0
7514.91159786942,40,2198,2117.4,2037.8,0,0,738612.543968884,0,0,0
7514.95159693582,40,2204.4,2121.6,2041.6,0,0,738612.543969347,0,0,0
7514.99159600222,40,2239.2,2140.4,2048.8,0,0,738612.54396981,0,0,0
7515.03159506862,40,2268.6,2155.4,2056,0,0,738612.543970273,0,0,0
7515.07159413502,40,2322.4,2187.8,2065.4,0,0,738612.543970736,0,0,0
7515.11159320142,40,2373.8,2233.4,2089.2,0,0,738612.543971199,0,0,0
7515.15159226782,40,2405.6,2301.8,2128.4,0,0,738612.543971662,0,0,0
7515.19159133422,40,2381.8,2387.8,2195.4,0,0,738612.543972125,0,0,0
7515.23159040062,40,2291,2427,2291.8,0,0,738612.543972588,0,0,0
7515.27158946702,40,2209,2405.2,2381.8,0,0,738612.543973051,0,0,0
7515.31158853342,40,2179.8,2382.6,2414.8,0,0,738612.543973514,0,0,0
7515.35158759982,40,2223.8,2412.8,2369,0,0,738612.543973977,0,0,0
7515.39158666622,40,2296.8,2426.8,2284.6,0,0,738612.54397444,0,0,0
7515.43158573262,40,2372.8,2382,2195,0,0,738612.543974903,0,0,0
7515.47158479902,40,2391.4,2302.6,2137.8,0,0,738612.543975366,0,0,0
7515.51158386542,40,2365.2,2230.2,2089.8,0,0,738612.543975828,0,0,0
7515.55158293182,40,2308.8,2183.4,2066,0,0,738612.543976291,0,0,0
7515.59158199822,40,2259.6,2150.4,2050.8,0,0,738612.543976754,0,0,0
7515.63158106462,40,2214.8,2126.6,2042.8,0,0,738612.543977217,0,0,0
7515.67158013102,40,2189.2,2118.2,2036.8,0,0,738612.54397768,0,0,0
7515.71157919742,40,2188.8,2116.8,2038.2,0,0,738612.543978143,0,0,0
7515.75157826382,40,2206.4,2125.4,2042,0,0,738612.543978606,0,0,0
7515.79157733022,40,2240.2,2141.6,2043.2,0,0,738612.543979069,0,0,0
7515.83157639662,40,2286.2,2166.6,2057.6,0,0,738612.543979532,0,0,0
7515.87157546302,40,2330.6,2193.8,2071.2,0,0,738612.543979995,0,0,0
7515.91157452942,40,2385,2247.4,2091.8,0,0,738612.543980458,0,0,0
7515.95157359582,40,2414.4,2320.4,2133.6,0,0,738612.543980921,0,0,0
7515.99157266222,40,2373.2,2395,2204.6,0,0,738612.543981384,0,0,0
7516.03157172862,40,2290.2,2431,2294,0,0,738612.543981847,0,0,0
7516.07157079502,40,2235,2418.8,2359.2,0,0,738612.54398231,0,0,0
7516.11156986142,40,2266.4,2430.2,2325.6,0,0,738612.543982773,0,0,0
7516.15156892782,40,2325.6,2417.2,2252,0,0,738612.543983236,0,0,0
7516.19156799422,40,2380,2371.4,2183.6,0,0,738612.543983699,0,0,0
7516.23156706062,40,2390.8,2306.4,2133.6,0,0,738612.543984162,0,0,0
7516.27156612702,40,2362.8,2243.2,2097,0,0,738612.543984625,0,0,0
7516.31156519342,40,2319.4,2200.8,2081.6,0,0,738612.543985088,0,0,0
7516.35156425982,40,2285.4,2170.6,2062.2,0,0,738612.543985551,0,0,0
7516.39156332622,40,2248.2,2149.2,2052,0,0,738612.543986014,0,0,0
7516.43156239262,40,2225.8,2133.8,2047.8,0,0,738612.543986476,0,0,0
7516.47156145902,40,2218.2,2132.2,2039.2,0,0,738612.543986939,0,0,0
7516.51156052542,40,2225.6,2133.4,2047.2,0,0,738612.543987402,0,0,0
7516.55155959182,40,2237.6,2141.2,2048.4,0,0,738612.543987865,0,0,0
7516.59155865822,40,2258.2,2160.4,2053.6,0,0,738612.543988328,0,0,0
7516.63155772462,40,2275.8,2170.4,2068.4,0,0,738612.543988791,0,0,0
7516.67155679102,40,2318,2208.2,2080.4,0,0,738612.543989254,0,0,0
7516.71155585742,40,2368.2,2250,2104.4,0,0,738612.543989717,0,0,0
7516.75155492382,40,2399,2319.8,2140.6,0,0,738612.54399018,0,0,0
7516.79155399022,40,2365.2,2385,2205.8,0,0,738612.543990643,0,0,0
7516.83155305662,40,2295.6,2420,2284.6,0,0,738612.543991106,0,0,0
7516.87155212302,40,2229.4,2408.2,2359,0,0,738612.543991569,0,0,0
7516.91155118942,40,2195,2384.6,2391.2,0,0,738612.543992032,0,0,0
7516.95155025582,40,2215.2,2387.4,2363.8,0,0,738612.543992495,0,0,0
7516.99154932222,40,2261,2395.4,2301.6,0,0,738612.543992958,0,0,0
7517.03154838862,40,2328,2390.8,2236.8,0,0,738612.543993421,0,0,0
7517.07154745502,40,2387.4,2351.2,2169,0,0,738612.543993884,0,0,0
7517.11154652142,40,2387.8,2277.2,2113.2,0,0,738612.543994347,0,0,0
7517.15154558782,40,2358.8,2216.2,2075.8,0,0,738612.54399481,0,0,0
7517.19154465422,40,2301.8,2168.6,2054.6,0,0,738612.543995272,0,0,0
7517.23154372062,40,2245.2,2138,2042.2,0,0,738612.543995735,0,0,0
7517.27154278702,40,2210.4,2121.8,2041.2,0,0,738612.543996198,0,0,0
7517.31154185342,40,2200.8,2116.2,2037.2,0,0,738612.543996661,0,0,0
7517.35154091982,40,2202.8,2122,2038.6,0,0,738612.543997124,0,0,0
7517.39153998622,40,2224.6,2137,2044.8,0,0,738612.543997587,0,0,0
7517.43153905262,40,2242.8,2147.6,2054.8,0,0,738612.54399805,0,0,0
7517.47153811902,40,2281.6,2174.4,2068,0,0,738612.543998513,0,0,0
7517.51153718542,40,2327.8,2208,2079.6,0,0,738612.543998976,0,0,0
7517.55153625182,40,2388.2,2267.8,2107.2,0,0,738612.543999439,0,0,0
7517.59153531822,40,2390.8,2347,2162.8,0,0,738612.543999902,0,0,0
7517.63153438462,40,2348.6,2411.8,2228.8,0,0,738612.544000365,0,0,0
7517.67153345102,40,2278,2431.4,2313.8,0,0,738612.544000828,0,0,0
7517.71153251742,40,2226,2418.2,2372.4,0,0,738612.544001291,0,0,0
7517.75153158382,40,2198.4,2392.8,2393,0,0,738612.544001754,0,0,0
7517.79153065022,40,2219.2,2405,2366.6,0,0,738612.544002217,0,0,0
7517.83152971662,40,2254.4,2411.4,2320.4,0,0,738612.54400268,0,0,0
7517.87152878302,40,2299.6,2399.2,2263,0,0,738612.544003143,0,0,0
7517.91152784942,40,2353.4,2372.2,2197,0,0,738612.544003606,0,0,0
7517.95152691582,40,2372.6,2306.2,2143.2,0,0,738612.544004069,0,0,0
7517.99152598222,40,2359.8,2237.2,2098.4,0,0,738612.544004532,0,0,0
7518.03152504862,40,2305,2180.4,2063.4,0,0,738612.544004994,0,0,0
7518.07152411502,40,2249.2,2143,2048.2,0,0,738612.544005457,0,0,0
7518.11152318142,40,2209.8,2130.4,2044.8,0,0,738612.54400592,0,0,0
7518.15152224782,40,2190.2,2119.6,2038.4,0,0,738612.544006383,0,0,0
7518.19152131422,40,2186.8,2116,2041.8,0,0,738612.544006846,0,0,0
7518.23152038062,40,2206.4,2128.6,2042.6,0,0,738612.544007309,0,0,0
7518.27151944702,40,2230.6,2146.2,2052.6,0,0,738612.544007772,0,0,0
7518.31151851342,40,2267.8,2169,2062.2,0,0,738612.544008235,0,0,0
7518.35151757982,40,2314.2,2196.8,2073.4,0,0,738612.544008698,0,0,0
7518.39151664622,40,2373,2243.4,2095.8,0,0,738612.544009161,0,0,0
7518.43151571262,40,2392.6,2299.8,2131.2,0,0,738612.544009624,0,0,0
7518.47151477902,40,2382,2364.4,2180.8,0,0,738612.544010087,0,0,0
7518.51151384542,40,2327.4,2407,2249,0,0,738612.54401055,0,0,0
7518.55151291182,40,2262.2,2416.8,2317.4,0,0,738612.544011013,0,0,0
