413024.385785833,40,2009.4,2065.2,2063,0,0,738604.653713956,0,0,0
413024.4257849,40,2005,2065.2,2063.2,0,0,738604.653714419,0,0,0
413024.465783966,40,2005.8,2067.4,2060.8,0,0,738604.653714882,0,0,0
413024.505783032,40,2007.4,2065.2,2064.4,0,0,738604.653715344,0,0,0
413024.545782099,40,2009.6,2065.6,2060.4,0,0,738604.653715807,0,0,0
413024.585781165,40,2009,2063,2060.2,0,0,738604.65371627,0,0,0
413024.625780232,40,2011.4,2065.2,2061.6,0,0,738604.653716733,0,0,0
413024.665779298,40,2007.8,2065.2,2060.4,0,0,738604.653717196,0,0,0
413024.705778364,40,2006.4,2061.2,2061.2,0,0,738604.653717659,0,0,0
413024.745777431,40,2007.6,2068.4,2071.4,0,0,738604.653718122,0,0,0
413024.785776497,40,2015.4,2075.4,2089.2,0,0,738604.653718585,0,0,0
413024.825775564,40,2013.8,2083,2130.8,0,0,738604.653719048,0,0,0
413024.86577463,40,2018.2,2101.8,2188.4,0,0,738604.653719511,0,0,0
413024.905773696,40,2032.4,2130,2285,0,0,738604.653719974,0,0,0
413024.945772763,40,2042.6,2168,2421.8,0,0,738604.653720437,0,0,0
413024.985771829,40,2057.6,2212.2,2566.4,0,0,738604.6537209,0,0,0
413025.025770896,40,2071.6,2255,2675.4,0,0,738604.653721363,0,0,0
413025.065769962,40,2075,2280.6,2733.2,0,0,738604.653721826,0,0,0
413025.105769028,40,2078.2,2286.2,2730.6,0,0,738604.653722289,0,0,0
413025.145768095,40,2074,2269.8,2682,0,0,738604.653722752,0,0,0
413025.185767161,40,2074.2,2261.2,2633.2,0,0,738604.653723215,0,0,0
413025.225766228,40,2070.2,2252.4,2590.2,0,0,738604.653723678,0,0,0
413025.265765294,40,2068,2238.2,2543.8,0,0,738604.65372414,0,0,0
413025.30576436,40,2060.6,2219,2506.8,0,0,738604.653724603,0,0,0
413025.345763427,40,2055.6,2191,2452.2,0,0,738604.653725066,0,0,0
413025.385762493,40,2045,2167,2375,0,0,738604.653725529,0,0,0
413025.42576156,40,2035,2136,2283.8,0,0,738604.653725992,0,0,0
413025.465760626,40,2021,2108.2,2205.4,0,0,738604.653726455,0,0,0
413025.505759692,40,2019.8,2090.6,2136.2,0,0,738604.653726918,0,0,0
413025.545758759,40,2014,2075.6,2106,0,0,738604.653727381,0,0,0
413025.585757825,40,2014.2,2071.4,2075.6,0,0,738604.653727844,0,0,0
413025.625756892,40,2010.6,2065.4,2066.4,0,0,738604.653728307,0,0,0
413025.665755958,40,2010.8,2063.4,2066.8,0,0,738604.65372877,0,0,0
413025.705755024,40,2012,2064.4,2075.6,0,0,738604.653729233,0,0,0
413025.745754091,40,2010.4,2073.8,2099.2,0,0,738604.653729696,0,0,0
413025.785753157,40,2023.2,2097.8,2151.8,0,0,738604.653730159,0,0,0
413025.825752224,40,2032.8,2121.6,2249,0,0,738604.653730622,0,0,0
413025.86575129,40,2044.4,2169.6,2386.6,0,0,738604.653731085,0,0,0
413025.905750356,40,2067,2231.2,2552.2,0,0,738604.653731548,0,0,0
413025.945749423,40,2088.2,2295.2,2658.8,0,0,738604.653732011,0,0,0
413025.985748489,40,2107.6,2332.2,2684.4,0,0,738604.653732474,0,0,0
413026.025747556,40,2109.4,2338,2665.6,0,0,738604.653732937,0,0,0
413026.065746622,40,2097.4,2318.2,2658.8,0,0,738604.6537334,0,0,0
413026.105745688,40,2088.6,2284.6,2634.2,0,0,738604.653733862,0,0,0
413026.145744755,40,2072.4,2241.8,2572.2,0,0,738604.653734325,0,0,0
413026.185743821,40,2054.8,2192.8,2441,0,0,738604.653734788,0,0,0
413026.225742888,40,2039.4,2146.4,2310.4,0,0,738604.653735251,0,0,0
413026.265741954,40,2025.4,2115.2,2203.8,0,0,738604.653735714,0,0,0
413026.30574102,40,2014.6,2089.6,2129.2,0,0,738604.653736177,0,0,0
413026.345740087,40,2012.8,2070,2090.6,0,0,738604.65373664,0,0,0
413026.385739153,40,2012.2,2063.8,2070,0,0,738604.653737103,0,0,0
413026.42573822,40,2011.8,2062,2058.6,0,0,738604.653737566,0,0,0
413026.465737286,40,2007.6,2064.4,2061.4,0,0,738604.653738029,0,0,0
413026.505736352,40,2009.6,2070.2,2077,0,0,738604.653738492,0,0,0
413026.545735419,40,2011.2,2080.2,2106.2,0,0,738604.653738955,0,0,0
413026.585734485,40,2021.8,2095.6,2164,0,0,738604.653739418,0,0,0
413026.625733552,40,2031.6,2122.6,2276.6,0,0,738604.653739881,0,0,0
413026.665732618,40,2044,2179.6,2440.8,0,0,738604.653740344,0,0,0
413026.705731684,40,2064.6,2250,2637.2,0,0,738604.653740807,0,0,0
413026.745730751,40,2091,2325,2768.2,0,0,738604.65374127,0,0,0
413026.785729817,40,2117,2385.4,2802.2,0,0,738604.653741733,0,0,0
413026.825728884,40,2120.6,2395,2804.4,0,0,738604.653742196,0,0,0
413026.86572795,40,2109.6,2369.4,2799,0,0,738604.653742659,0,0,0
413026.905727016,40,2095.8,2334.8,2766.2,0,0,738604.653743122,0,0,0
413026.945726083,40,2082.2,2285.6,2699.8,0,0,738604.653743585,0,0,0
413026.985725149,40,2065.6,2240,2587.6,0,0,738604.653744047,0,0,0
413027.025724216,40,2052.4,2189.4,2454,0,0,738604.65374451,0,0,0
413027.065723282,40,2035,2149.8,2316.6,0,0,738604.653744973,0,0,0
413027.105722348,40,2025.2,2114.4,2217.8,0,0,738604.653745436,0,0,0
413027.145721415,40,2019,2095.2,2148.8,0,0,738604.653745899,0,0,0
413027.185720481,40,2017.2,2080.6,2097.4,0,0,738604.653746362,0,0,0
413027.225719548,40,2008,2069,2069.6,0,0,738604.653746825,0,0,0
413027.265718614,40,2007.2,2062.8,2057.4,0,0,738604.653747288,0,0,0
413027.30571768,40,2004.6,2066,2060.6,0,0,738604.653747751,0,0,0
413027.345716747,40,2008.2,2064.2,2062.6,0,0,738604.653748214,0,0,0
413027.385715813,40,2008.8,2070,2077.6,0,0,738604.653748677,0,0,0
413027.42571488,40,2009,2078.8,2104.6,0,0,738604.65374914,0,0,0
413027.465713946,40,2020.2,2093.6,2148.2,0,0,738604.653749603,0,0,0
413027.505713012,40,2030,2115.4,2228.4,0,0,738604.653750066,0,0,0
413027.545712079,40,2036.2,2149,2318.8,0,0,738604.653750529,0,0,0
413027.585711145,40,2050,2182.6,2410.4,0,0,738604.653750992,0,0,0
413027.625710212,40,2061.8,2205,2465.6,0,0,738604.653751455,0,0,0
413027.665709278,40,2059.6,2220.4,2490.8,0,0,738604.653751918,0,0,0
413027.705708344,40,2062,2214,2479.6,0,0,738604.653752381,0,0,0
413027.745707411,40,2054.2,2196.8,2470,0,0,738604.653752844,0,0,0
413027.785706477,40,2044.6,2173.2,2432.8,0,0,738604.653753306,0,0,0
413027.825705544,40,2039,2152,2363.2,0,0,738604.653753769,0,0,0
413027.86570461,40,2031.4,2129.4,2279.4,0,0,738604.653754232,0,0,0
413027.905703676,40,2026.8,2105.2,2195.8,0,0,738604.653754695,0,0,0
413027.945702743,40,2018.2,2087,2139.8,0,0,738604.653755158,0,0,0
413027.985701809,40,2015.6,2077.2,2101,0,0,738604.653755621,0,0,0
