155828.044888542,40,2273.4,2362.2,2245,0,0,738601.676904454,0,0,0
155828.084887609,40,2258,2304.6,2188.4,0,0,738601.676904917,0,0,0
155828.124886675,40,2241.6,2258.6,2152.6,0,0,738601.67690538,0,0,0
155828.164885741,40,2248,2275,2166.2,0,0,738601.676905843,0,0,0
155828.204884808,40,2256.2,2289.2,2178,0,0,738601.676906306,0,0,0
155828.244883874,40,2252.4,2287.8,2179.6,0,0,738601.676906769,0,0,0
155828.28488294,40,2258.2,2291,2180,0,0,738601.676907232,0,0,0
155828.324882007,40,2261.4,2299.2,2186,0,0,738601.676907695,0,0,0
155828.364881073,40,2257.6,2300.6,2189.4,0,0,738601.676908158,0,0,0
155828.40488014,40,2261.8,2302,2193.6,0,0,738601.676908621,0,0,0
155828.444879206,40,2261.2,2304.8,2199,0,0,738601.676909084,0,0,0
155828.484878273,40,2261.4,2313.8,2197,0,0,738601.676909547,0,0,0
155828.524877339,40,2263.2,2317.8,2205.4,0,0,738601.67691001,0,0,0
155828.564876405,40,2265.6,2324.2,2207.6,0,0,738601.676910473,0,0,0
155828.604875472,40,2263.2,2325.8,2212.2,0,0,738601.676910936,0,0,0
155828.644874538,40,2265.2,2335,2216.6,0,0,738601.676911399,0,0,0
155828.684873605,40,2266.6,2337.4,2221.6,0,0,738601.676911862,0,0,0
155828.724872671,40,2270,2346.2,2221.4,0,0,738601.676912325,0,0,0
155828.764871737,40,2272,2348.6,2228,0,0,738601.676912788,0,0,0
155828.804870804,40,2273,2349.4,2232.6,0,0,738601.67691325,0,0,0
155828.84486987,40,2272.8,2356.4,2239,0,0,738601.676913713,0,0,0
155828.884868936,40,2267.6,2360.2,2241.4,0,0,738601.676914176,0,0,0
155828.924868003,40,2266.4,2365,2253,0,0,738601.676914639,0,0,0
155828.964867069,40,2267.4,2372.4,2253.4,0,0,738601.676915102,0,0,0
155829.004866136,40,2269.4,2379.2,2263.2,0,0,738601.676915565,0,0,0
155829.044865202,40,2270.8,2381.6,2265.6,0,0,738601.676916028,0,0,0
155829.084864269,40,2268.6,2383.8,2273.6,0,0,738601.676916491,0,0,0
155829.124863335,40,2274.6,2391.6,2275.2,0,0,738601.676916954,0,0,0
155829.164862401,40,2272.4,2394.2,2278.8,0,0,738601.676917417,0,0,0
155829.204861468,40,2269.6,2397.4,2291.8,0,0,738601.67691788,0,0,0
155829.244860534,40,2268.8,2400,2297.8,0,0,738601.676918343,0,0,0
155829.284859601,40,2265.2,2404.8,2302.2,0,0,738601.676918806,0,0,0
155829.324858667,40,2266.8,2406.2,2306,0,0,738601.676919269,0,0,0
155829.364857733,40,2268.8,2411.2,2312,0,0,738601.676919732,0,0,0
155829.4048568,40,2265.6,2415.6,2323.8,0,0,738601.676920195,0,0,0
155829.444855866,40,2269.2,2423.4,2321.8,0,0,738601.676920658,0,0,0
155829.484854933,40,2263,2429.4,2330,0,0,738601.676921121,0,0,0
155829.524853999,40,2263.6,2432.6,2336.8,0,0,738601.676921584,0,0,0
155829.564853065,40,2261.2,2437,2344,0,0,738601.676922047,0,0,0
155829.604852132,40,2264.4,2444,2353.8,0,0,738601.67692251,0,0,0
155829.644851198,40,2261.8,2444.6,2351.6,0,0,738601.676922973,0,0,0
155829.684850264,40,2257.6,2445.8,2362.2,0,0,738601.676923435,0,0,0
155829.724849331,40,2256.2,2448.8,2369.6,0,0,738601.676923898,0,0,0
155829.764848397,40,2255,2450.6,2368.8,0,0,738601.676924361,0,0,0
155829.804847464,40,2260.6,2454.6,2384,0,0,738601.676924824,0,0,0
155829.84484653,40,2253,2458.6,2390.8,0,0,738601.676925287,0,0,0
155829.884845597,40,2253,2464.4,2395.2,0,0,738601.67692575,0,0,0
155829.924844663,40,2251.4,2465,2405,0,0,738601.676926213,0,0,0
155829.964843729,40,2246,2472.4,2421.6,0,0,738601.676926676,0,0,0
155830.004842796,40,2246.2,2475,2424.6,0,0,738601.676927139,0,0,0
155830.044841862,40,2242.4,2481.6,2430.4,0,0,738601.676927602,0,0,0
155830.084840929,40,2242.4,2468,2432.4,0,0,738601.676928065,0,0,0
155830.124839995,40,2244,2466,2427.4,0,0,738601.676928528,0,0,0
155830.164839061,40,2238,2464.4,2428.8,0,0,738601.676928991,0,0,0
155830.204838128,40,2234.6,2471,2446.8,0,0,738601.676929454,0,0,0
155830.244837194,40,2233,2481,2475.8,0,0,738601.676929917,0,0,0
155830.284836261,40,2220.2,2495.6,2527.8,0,0,738601.67693038,0,0,0
155830.324835327,40,2196.6,2497.8,2609.2,0,0,738601.676930843,0,0,0
155830.364834393,40,2167.2,2476.6,2702.8,0,0,738601.676931306,0,0,0
155830.40483346,40,2138.2,2416.6,2758.6,0,0,738601.676931769,0,0,0
155830.444832526,40,2094.2,2329.8,2738.6,0,0,738601.676932232,0,0,0
155830.484831593,40,2065.2,2235.8,2568.8,0,0,738601.676932695,0,0,0
155830.524830659,40,2038.8,2153.4,2354.6,0,0,738601.676933157,0,0,0
155830.564829725,40,2024.8,2107.2,2208.2,0,0,738601.67693362,0,0,0
155830.604828792,40,2026.4,2104.4,2156.8,0,0,738601.676934083,0,0,0
155830.644827858,40,2032.6,2113.2,2203.6,0,0,738601.676934546,0,0,0
155830.684826924,40,2039.8,2159.4,2364.2,0,0,738601.676935009,0,0,0
155830.724825991,40,2064.2,2235.6,2585,0,0,738601.676935472,0,0,0
155830.764825057,40,2089.8,2316.6,2755.2,0,0,738601.676935935,0,0,0
155830.804824124,40,2117.6,2380.6,2764,0,0,738601.676936398,0,0,0
155830.84482319,40,2135.4,2412.6,2755.8,0,0,738601.676936861,0,0,0
155830.884822257,40,2135.2,2412.2,2771.6,0,0,738601.676937324,0,0,0
155830.924821323,40,2119.8,2395.6,2770.6,0,0,738601.676937787,0,0,0
155830.964820389,40,2115.4,2377.2,2777,0,0,738601.67693825,0,0,0
155831.004819456,40,2105,2359.6,2762.4,0,0,738601.676938713,0,0,0
155831.044818522,40,2094.2,2317.4,2750,0,0,738601.676939176,0,0,0
155831.084817589,40,2072.6,2262.8,2660.6,0,0,738601.676939639,0,0,0
155831.124816655,40,2056,2203.2,2511.4,0,0,738601.676940102,0,0,0
155831.164815721,40,2039,2152,2341.6,0,0,738601.676940565,0,0,0
155831.204814788,40,2031.2,2115.6,2219.6,0,0,738601.676941028,0,0,0
155831.244813854,40,2015.4,2098,2152.2,0,0,738601.676941491,0,0,0
155831.28481292,40,2019.4,2087.4,2121.8,0,0,738601.676941954,0,0,0
155831.324811987,40,2019.6,2092.6,2133,0,0,738601.676942416,0,0,0
155831.364811053,40,2020.4,2103.8,2168.6,0,0,738601.676942879,0,0,0
155831.40481012,40,2030.2,2126.4,2243,0,0,738601.676943342,0,0,0
155831.444809186,40,2040.2,2155,2350,0,0,738601.676943805,0,0,0
155831.484808253,40,2052.4,2199.8,2505.4,0,0,738601.676944268,0,0,0
155831.524807319,40,2069.2,2259,2645.6,0,0,738601.676944731,0,0,0
155831.564806385,40,2093.6,2314.2,2734.8,0,0,738601.676945194,0,0,0
155831.604805452,40,2109,2360,2761.8,0,0,738601.676945657,0,0,0
155831.644804518,40,2108.8,2365.4,2771.2,0,0,738601.67694612,0,0,0
155831.684803585,40,2104.6,2343.2,2768.4,0,0,738601.676946583,0,0,0
155831.724802651,40,2098.6,2323.2,2753.2,0,0,738601.676947046,0,0,0
155831.764801717,40,2087,2308.8,2724,0,0,738601.676947509,0,0,0
155831.804800784,40,2081.6,2281.8,2693.6,0,0,738601.676947972,0,0,0
155831.84479985,40,2080.2,2266.2,2658.4,0,0,738601.676948435,0,0,0
155831.884798917,40,2072,2250.8,2623.6,0,0,738601.676948898,0,0,0
155831.924797983,40,2064.8,2232.2,2585.4,0,0,738601.676949361,0,0,0
155831.964797049,40,2056,2213,2531,0,0,738601.676949824,0,0,0
155832.004796116,40,2054.6,2194.8,2472,0,0,738601.676950287,0,0,0
155832.044795182,40,2045.2,2168.6,2412,0,0,738601.67695075,0,0,0
155832.084794249,40,2042.8,2154.4,2362.2,0,0,738601.676951213,0,0,0
155832.124793315,40,2042,2152,2344.8,0,0,738601.676951676,0,0,0
155832.164792381,40,2042.4,2159,2373.8,0,0,738601.676952139,0,0,0
155832.204791448,40,2045.8,2174.8,2414.6,0,0,738601.676952601,0,0,0
155832.244790514,40,2053.8,2194,2474,0,0,738601.676953064,0,0,0
155832.284789581,40,2060,2219.6,2563.6,0,0,738601.676953527,0,0,0
155832.324788647,40,2073.4,2252.8,2640.8,0,0,738601.67695399,0,0,0
155832.364787713,40,2080.2,2279.4,2694.4,0,0,738601.676954453,0,0,0
155832.40478678,40,2088.6,2299.4,2712,0,0,738601.676954916,0,0,0
155832.444785846,40,2086.6,2304,2718.2,0,0,738601.676955379,0,0,0
155832.484784913,40,2082.8,2294.2,2697.4,0,0,738601.676955842,0,0,0
155832.524783979,40,2085,2281.2,2687.4,0,0,738601.676956305,0,0,0
155832.564783045,40,2080.2,2284.8,2679.6,0,0,738601.676956768,0,0,0
155832.604782112,40,2078.8,2269.2,2660.2,0,0,738601.676957231,0,0,0
155832.644781178,40,2075.4,2260.6,2645.4,0,0,738601.676957694,0,0,0
155832.684780245,40,2066.8,2244.8,2606.2,0,0,738601.676958157,0,0,0
155832.724779311,40,2062.2,2221.2,2539.2,0,0,738601.67695862,0,0,0
155832.764778377,40,2057.2,2196.2,2460.8,0,0,738601.676959083,0,0,0
155832.804777444,40,2045,2170.6,2378.6,0,0,738601.676959546,0,0,0
155832.84477651,40,2045.2,2147.4,2304,0,0,738601.676960009,0,0,0
155832.884775577,40,2029.8,2126.2,2231.4,0,0,738601.676960472,0,0,0
155832.924774643,40,2023.6,2109.8,2177.4,0,0,738601.676960935,0,0,0
155832.964773709,40,2021.2,2095,2143.6,0,0,738601.676961398,0,0,0
155833.004772776,40,2018.6,2088,2118.2,0,0,738601.676961861,0,0,0
155833.044771842,40,2017.4,2081,2111.4,0,0,738601.676962323,0,0,0
155833.084770909,40,2021,2090.2,2115,0,0,738601.676962786,0,0,0
155833.124769975,40,2021.8,2094.2,2130.4,0,0,738601.676963249,0,0,0
155833.164769041,40,2024.8,2103,2165.2,0,0,738601.676963712,0,0,0
155833.204768108,40,2031.8,2119,2205.2,0,0,738601.676964175,0,0,0
155833.244767174,40,2034.8,2134.4,2258.4,0,0,738601.676964638,0,0,0
155833.284766241,40,2043.8,2155,2313,0,0,738601.676965101,0,0,0
155833.324765307,40,2045.2,2169.2,2363,0,0,738601.676965564,0,0,0
155833.364764373,40,2049.2,2181.6,2392.2,0,0,738601.676966027,0,0,0
155833.40476344,40,2048.4,2177,2400.6,0,0,738601.67696649,0,0,0
155833.444762506,40,2043.6,2171.2,2387.8,0,0,738601.676966953,0,0,0
155833.484761573,40,2041.2,2162.6,2364.8,0,0,738601.676967416,0,0,0
155833.524760639,40,2039.4,2155.4,2340.2,0,0,738601.676967879,0,0,0
155833.564759705,40,2037,2144.6,2309.2,0,0,738601.676968342,0,0,0
155833.604758772,40,2031.8,2131.6,2270.8,0,0,738601.676968805,0,0,0
155833.644757838,40,2028.4,2119,2234,0,0,738601.676969268,0,0,0
155833.684756904,40,2022.6,2105.8,2190.8,0,0,738601.676969731,0,0,0
155833.724755971,40,2027.2,2091.8,2154.2,0,0,738601.676970194,0,0,0
155833.764755037,40,2020.2,2092.8,2131,0,0,738601.676970657,0,0,0
155833.804754104,40,2015.6,2079.8,2105.4,0,0,738601.676971119,0,0,0
155833.84475317,40,2013.8,2076.6,2090,0,0,738601.676971582,0,0,0
155833.884752237,40,2014.8,2072.2,2083.8,0,0,738601.676972045,0,0,0
155833.924751303,40,2016,2074.4,2077,0,0,738601.676972508,0,0,0
155833.964750369,40,2017,2074.8,2083.4,0,0,738601.676972971,0,0,0
155834.004749436,40,2015.4,2075.4,2090.6,0,0,738601.676973434,0,0,0
155834.044748502,40,2015.8,2079.4,2101.8,0,0,738601.676973897,0,0,0
155834.084747569,40,2014.6,2086.4,2122,0,0,738601.67697436,0,0,0
155834.124746635,40,2021.8,2096.2,2140.2,0,0,738601.676974823,0,0,0
155834.164745701,40,2023,2107.8,2173.2,0,0,738601.676975286,0,0,0
155834.204744768,40,2027.4,2113.2,2206.6,0,0,738601.676975749,0,0,0
155834.244743834,40,2033.6,2125,2240.2,0,0,738601.676976212,0,0,0
155834.284742901,40,2039,2136.6,2277.2,0,0,738601.676976675,0,0,0
155834.324741967,40,2037.4,2141.4,2290.4,0,0,738601.676977138,0,0,0
155834.364741033,40,2033.6,2135.6,2277.8,0,0,738601.676977601,0,0,0
155834.4047401,40,2032.8,2125,2258.6,0,0,738601.676978064,0,0,0
155834.444739166,40,2030.6,2119,2232.8,0,0,738601.676978527,0,0,0
155834.484738233,40,2029.8,2112.4,2207.4,0,0,738601.67697899,0,0,0
155834.524737299,40,2024,2104,2177.8,0,0,738601.676979453,0,0,0
155834.564736365,40,2019,2092.2,2148.2,0,0,738601.676979916,0,0,0
155834.604735432,40,2011.2,2090,2137.4,0,0,738601.676980379,0,0,0
155834.644734498,40,2015.8,2081.2,2115.8,0,0,738601.676980842,0,0,0
155834.684733564,40,2015,2080,2100.8,0,0,738601.676981305,0,0,0
155834.724732631,40,2013.4,2079.2,2093.6,0,0,738601.676981767,0,0,0
155834.764731697,40,2014.4,2076.4,2095.2,0,0,738601.67698223,0,0,0
155834.804730764,40,2020.4,2083,2101.8,0,0,738601.676982693,0,0,0
155834.84472983,40,2018.4,2091.2,2131.8,0,0,738601.676983156,0,0,0
155834.884728897,40,2024,2100.4,2167.6,0,0,738601.676983619,0,0,0
155834.924727963,40,2027.2,2110.8,2218.4,0,0,738601.676984082,0,0,0
155834.964727029,40,2034.6,2133.8,2289.8,0,0,738601.676984545,0,0,0
155835.004726096,40,2044.4,2165.4,2380.4,0,0,738601.676985008,0,0,0
155835.044725162,40,2048.6,2192.6,2474,0,0,738601.676985471,0,0,0
155835.084724229,40,2058.6,2215,2548.8,0,0,738601.676985934,0,0,0
155835.124723295,40,2067.8,2240.2,2612,0,0,738601.676986397,0,0,0
155835.164722361,40,2067,2252.4,2639.2,0,0,738601.67698686,0,0,0
155835.204721428,40,2073.6,2261.8,2646.8,0,0,738601.676987323,0,0,0
155835.244720494,40,2069.4,2257.4,2634,0,0,738601.676987786,0,0,0
155835.28471956,40,2071.2,2246,2604,0,0,738601.676988249,0,0,0
155835.324718627,40,2067.6,2235.8,2583.6,0,0,738601.676988712,0,0,0
155835.364717693,40,2071.4,2236.6,2564.8,0,0,738601.676989175,0,0,0
155835.40471676,40,2071.4,2246,2561.6,0,0,738601.676989638,0,0,0
155835.444715826,40,2072.4,2245.8,2558.8,0,0,738601.676990101,0,0,0
155835.484714893,40,2069.2,2246,2566.2,0,0,738601.676990564,0,0,0
155835.524713959,40,2064.2,2227.6,2536.4,0,0,738601.676991026,0,0,0
155835.564713025,40,2060.8,2205,2490,0,0,738601.676991489,0,0,0
155835.604712092,40,2045.4,2174,2407,0,0,738601.676991952,0,0,0
155835.644711158,40,2038,2143.6,2321,0,0,738601.676992415,0,0,0
155835.684710225,40,2035.2,2138.2,2288,0,0,738601.676992878,0,0,0
155835.724709291,40,2038.2,2139.6,2310.2,0,0,738601.676993341,0,0,0
155835.764708357,40,2042.8,2163.4,2387.4,0,0,738601.676993804,0,0,0
155835.804707424,40,2048.6,2200.2,2501.6,0,0,738601.676994267,0,0,0
155835.84470649,40,2065.8,2239,2605.6,0,0,738601.67699473,0,0,0
155835.884705556,40,2072.6,2267.8,2669,0,0,738601.676995193,0,0,0
155835.924704623,40,2077,2269.4,2673,0,0,738601.676995656,0,0,0
155835.964703689,40,2069.6,2258,2644,0,0,738601.676996119,0,0,0
155836.004702756,40,2063.8,2225.2,2576,0,0,738601.676996582,0,0,0
155836.044701822,40,2051.6,2198,2491.4,0,0,738601.676997045,0,0,0
155836.084700889,40,2042,2164,2381.8,0,0,738601.676997508,0,0,0
155836.124699955,40,2035,2141.2,2316.2,0,0,738601.676997971,0,0,0
155836.164699021,40,2037,2151.2,2327.6,0,0,738601.676998434,0,0,0
155836.204698088,40,2043.8,2174,2408,0,0,738601.676998897,0,0,0
155836.244697154,40,2055.2,2203.2,2514.2,0,0,738601.67699936,0,0,0
155836.284696221,40,2069.8,2242,2609.4,0,0,738601.676999823,0,0,0
155836.324695287,40,2076.6,2270.8,2666,0,0,738601.677000285,0,0,0
155836.364694353,40,2077.6,2276.8,2673,0,0,738601.677000748,0,0,0
155836.40469342,40,2072.2,2265.2,2650,0,0,738601.677001211,0,0,0
155836.444692486,40,2071.6,2241.4,2597.4,0,0,738601.677001674,0,0,0
155836.484691553,40,2051,2205.6,2514.4,0,0,738601.677002137,0,0,0
155836.524690619,40,2042.2,2172.6,2407.2,0,0,738601.6770026,0,0,0
155836.564689685,40,2039,2142.8,2320.4,0,0,738601.677003063,0,0,0
155836.604688752,40,2039.6,2142.6,2303,0,0,738601.677003526,0,0,0
155836.644687818,40,2044.4,2160.8,2355.4,0,0,738601.677003989,0,0,0
155836.684686884,40,2052.6,2192.6,2441.8,0,0,738601.677004452,0,0,0
155836.724685951,40,2065.2,2222.6,2512,0,0,738601.677004915,0,0,0
155836.764685017,40,2073.8,2242.4,2555.8,0,0,738601.677005378,0,0,0
155836.804684084,40,2071.6,2245.8,2553.2,0,0,738601.677005841,0,0,0
155836.84468315,40,2069.8,2236.6,2533.2,0,0,738601.677006304,0,0,0
155836.884682217,40,2061.4,2225.4,2514.8,0,0,738601.677006767,0,0,0
155836.924681283,40,2056.8,2206,2473.4,0,0,738601.67700723,0,0,0
155836.964680349,40,2045.4,2175,2402,0,0,738601.677007693,0,0,0
155837.004679416,40,2040.4,2145.2,2316.6,0,0,738601.677008156,0,0,0
155837.044678482,40,2036.6,2140.4,2283,0,0,738601.677008619,0,0,0
155837.084677549,40,2034.8,2150.2,2327.6,0,0,738601.677009082,0,0,0
155837.124676615,40,2047.2,2178.6,2402.8,0,0,738601.677009545,0,0,0
155837.164675681,40,2057.4,2212,2498.2,0,0,738601.677010008,0,0,0
155837.204674748,40,2069.4,2244.4,2551,0,0,738601.67701047,0,0,0
155837.244673814,40,2074.8,2255.2,2562.6,0,0,738601.677010933,0,0,0
155837.284672881,40,2068,2247,2546.2,0,0,738601.677011396,0,0,0
155837.324671947,40,2064.2,2234,2531.6,0,0,738601.677011859,0,0,0
155837.364671013,40,2059.6,2216.8,2503.4,0,0,738601.677012322,0,0,0
155837.40467008,40,2052,2189.4,2434.4,0,0,738601.677012785,0,0,0
155837.444669146,40,2044,2159.6,2362.2,0,0,738601.677013248,0,0,0
155837.484668213,40,2039.8,2145.2,2317.8,0,0,738601.677013711,0,0,0
155837.524667279,40,2039.6,2157,2361.8,0,0,738601.677014174,0,0,0
155837.564666345,40,2048.6,2185.2,2444.8,0,0,738601.677014637,0,0,0
155837.604665412,40,2062.2,2218,2545.2,0,0,738601.6770151,0,0,0
155837.644664478,40,2071.4,2251.8,2624.2,0,0,738601.677015563,0,0,0
155837.684663544,40,2076.2,2266.2,2650,0,0,738601.677016026,0,0,0
155837.724662611,40,2076.6,2261.8,2631,0,0,738601.677016489,0,0,0
155837.764661677,40,2065.8,2247.6,2597.8,0,0,738601.677016952,0,0,0
155837.804660744,40,2057.8,2219.2,2543.6,0,0,738601.677017415,0,0,0
155837.84465981,40,2048.2,2189.4,2454.2,0,0,738601.677017878,0,0,0
155837.884658877,40,2045.4,2158.6,2362.8,0,0,738601.677018341,0,0,0
155837.924657943,40,2039,2141.2,2313.6,0,0,738601.677018804,0,0,0
155837.964657009,40,2038.6,2153.8,2346.6,0,0,738601.677019267,0,0,0
155838.004656076,40,2046.4,2176,2428.2,0,0,738601.67701973,0,0,0
155838.044655142,40,2058.6,2213.2,2531.4,0,0,738601.677020192,0,0,0
155838.084654209,40,2067,2240.8,2615,0,0,738601.677020655,0,0,0
155838.124653275,40,2066.4,2253.2,2643.4,0,0,738601.677021118,0,0,0
155838.164652341,40,2067.6,2252.4,2627,0,0,738601.677021581,0,0,0
155838.204651408,40,2067,2232.4,2599.6,0,0,738601.677022044,0,0,0
155838.244650474,40,2061.6,2218,2543.8,0,0,738601.677022507,0,0,0
155838.28464954,40,2049.4,2192.4,2454.6,0,0,738601.67702297,0,0,0
155838.324648607,40,2041.8,2161.2,2360.6,0,0,738601.677023433,0,0,0
155838.364647673,40,2038.6,2145.6,2325,0,0,738601.677023896,0,0,0
155838.40464674,40,2043.8,2154,2366.4,0,0,738601.677024359,0,0,0
155838.444645806,40,2051.6,2188.8,2467.2,0,0,738601.677024822,0,0,0
155838.484644873,40,2062.4,2230.2,2580.2,0,0,738601.677025285,0,0,0
155838.524643939,40,2072,2260.8,2651.4,0,0,738601.677025748,0,0,0
155838.564643005,40,2075,2265.2,2675.6,0,0,738601.677026211,0,0,0
155838.604642072,40,2067.6,2249,2630,0,0,738601.677026674,0,0,0
155838.644641138,40,2063.2,2230.4,2582.8,0,0,738601.677027137,0,0,0
155838.684640205,40,2057.2,2208.8,2512.8,0,0,738601.6770276,0,0,0
155838.724639271,40,2049.2,2180.6,2415.2,0,0,738601.677028063,0,0,0
155838.764638337,40,2037,2142.6,2326,0,0,738601.677028526,0,0,0
155838.804637404,40,2034.6,2137.2,2292.4,0,0,738601.677028989,0,0,0
155838.84463647,40,2041,2148,2340.2,0,0,738601.677029451,0,0,0
155838.884635537,40,2047.2,2180.6,2441.4,0,0,738601.677029914,0,0,0
155838.924634603,40,2058,2215.6,2551.8,0,0,738601.677030377,0,0,0
155838.964633669,40,2070.2,2244.2,2630.2,0,0,738601.67703084,0,0,0
155839.004632736,40,2075.6,2252,2643.4,0,0,738601.677031303,0,0,0
155839.044631802,40,2070.6,2245.8,2617,0,0,738601.677031766,0,0,0
155839.084630869,40,2060,2231.4,2580.6,0,0,738601.677032229,0,0,0
155839.124629935,40,2059.4,2204.6,2504.8,0,0,738601.677032692,0,0,0
155839.164629001,40,2047.6,2173.4,2402.2,0,0,738601.677033155,0,0,0
155839.204628068,40,2041.6,2150,2315.6,0,0,738601.677033618,0,0,0
155839.244627134,40,2037.6,2135.4,2281.2,0,0,738601.677034081,0,0,0
155839.284626201,40,2039.8,2151.4,2327.2,0,0,738601.677034544,0,0,0
155839.324625267,40,2049,2187.2,2443.6,0,0,738601.677035007,0,0,0
155839.364624333,40,2071.4,2247.2,2584,0,0,738601.67703547,0,0,0
155839.4046234,40,2097.2,2324.4,2706.2,0,0,738601.677035933,0,0,0
155839.444622466,40,2135,2409.6,2717.6,0,0,738601.677036396,0,0,0
155839.484621533,40,2178,2466,2636.8,0,0,738601.677036859,0,0,0
155839.524620599,40,2213.6,2481.8,2529,0,0,738601.677037322,0,0,0
155839.564619665,40,2240.8,2469.6,2431,0,0,738601.677037785,0,0,0
155839.604618732,40,2257.4,2433.6,2349.4,0,0,738601.677038248,0,0,0
155839.644617798,40,2264,2384,2285.6,0,0,738601.677038711,0,0,0
155839.684616865,40,2263,2341.6,2231.8,0,0,738601.677039174,0,0,0
155839.724615931,40,2256.6,2303.8,2197,0,0,738601.677039636,0,0,0
155839.764614997,40,2250.2,2279.2,2173.8,0,0,738601.677040099,0,0,0
155839.804614064,40,2238.8,2265.2,2163.4,0,0,738601.677040562,0,0,0
155839.84461313,40,2247.4,2272,2168.6,0,0,738601.677041025,0,0,0
155839.884612197,40,2250.6,2289.4,2177.4,0,0,738601.677041488,0,0,0
155839.924611263,40,2258,2295.6,2183.6,0,0,738601.677041951,0,0,0
155839.964610329,40,2262.4,2300.8,2190.2,0,0,738601.677042414,0,0,0
155840.004609396,40,2263.8,2312.2,2195.2,0,0,738601.677042877,0,0,0
155840.044608462,40,2264.6,2325.2,2204.2,0,0,738601.67704334,0,0,0
155840.084607529,40,2272.4,2352.2,2236,0,0,738601.677043803,0,0,0
155840.124606595,40,2270.2,2391,2271.6,0,0,738601.677044266,0,0,0
155840.164605661,40,2268.4,2437.6,2339.2,0,0,738601.677044729,0,0,0
155840.204604728,40,2253.4,2475.4,2410.6,0,0,738601.677045192,0,0,0
155840.244603794,40,2232.4,2501.8,2485.4,0,0,738601.677045655,0,0,0
155840.284602861,40,2228.4,2494.8,2505.8,0,0,738601.677046118,0,0,0
155840.324601927,40,2234.4,2489.4,2465.6,0,0,738601.677046581,0,0,0
155840.364600993,40,2255,2475.2,2411.6,0,0,738601.677047044,0,0,0
155840.40460006,40,2264.2,2445.6,2347,0,0,738601.677047507,0,0,0
155840.444599126,40,2273.6,2408.2,2291.4,0,0,738601.67704797,0,0,0
155840.484598193,40,2268,2366.2,2239,0,0,738601.677048433,0,0,0
155840.524597259,40,2263,2324.8,2206,0,0,738601.677048896,0,0,0
155840.564596325,40,2259,2291.4,2175.2,0,0,738601.677049358,0,0,0
155840.604595392,40,2242.8,2264,2158.6,0,0,738601.677049821,0,0,0
155840.644594458,40,2239,2266.4,2158.8,0,0,738601.677050284,0,0,0
155840.684593524,40,2247,2273.8,2163,0,0,738601.677050747,0,0,0
155840.724592591,40,2247.8,2282.2,2167,0,0,738601.67705121,0,0,0
155840.764591657,40,2252,2288.2,2181.6,0,0,738601.677051673,0,0,0
155840.804590724,40,2255.8,2306,2187.8,0,0,738601.677052136,0,0,0
155840.84458979,40,2260.8,2320.8,2206,0,0,738601.677052599,0,0,0
155840.884588857,40,2267.8,2352.6,2234.8,0,0,738601.677053062,0,0,0
155840.924587923,40,2269.4,2392.8,2286.2,0,0,738601.677053525,0,0,0
155840.964586989,40,2264.2,2451.2,2358.4,0,0,738601.677053988,0,0,0
155841.004586056,40,2240.4,2490.6,2468,0,0,738601.677054451,0,0,0
155841.044585122,40,2199.2,2494.6,2601,0,0,738601.677054914,0,0,0
155841.084584189,40,2157.6,2454.8,2704.4,0,0,738601.677055377,0,0,0
155841.124583255,40,2121.8,2389,2726.4,0,0,738601.67705584,0,0,0
155841.164582321,40,2107.2,2339.6,2693.4,0,0,738601.677056303,0,0,0
155841.204581388,40,2096.4,2308.6,2649.8,0,0,738601.677056766,0,0,0
155841.244580454,40,2095.8,2311.6,2641.8,0,0,738601.677057229,0,0,0
155841.28457952,40,2110.4,2341,2655.2,0,0,738601.677057692,0,0,0
155841.324578587,40,2132.6,2383,2661.6,0,0,738601.677058154,0,0,0
155841.364577653,40,2159.8,2433.2,2643.6,0,0,738601.677058617,0,0,0
155841.40457672,40,2194.8,2471.2,2585.4,0,0,738601.67705908,0,0,0
155841.444575786,40,2223.4,2479.8,2495.4,0,0,738601.677059543,0,0,0
155841.484574853,40,2248.6,2472.6,2415,0,0,738601.677060006,0,0,0
155841.524573919,40,2264.2,2438.2,2343.8,0,0,738601.677060469,0,0,0
155841.564572985,40,2272.8,2396.6,2285.2,0,0,738601.677060932,0,0,0
155841.604572052,40,2270.4,2360,2237.6,0,0,738601.677061395,0,0,0
155841.644571118,40,2261.4,2323.6,2209.6,0,0,738601.677061858,0,0,0
155841.684570185,40,2256.4,2299.4,2186.8,0,0,738601.677062321,0,0,0
155841.724569251,40,2258.2,2296.2,2178,0,0,738601.677062784,0,0,0
155841.764568317,40,2259.6,2303,2191.6,0,0,738601.677063247,0,0,0
155841.804567384,40,2263.4,2326.2,2212.2,0,0,738601.67706371,0,0,0
155841.84456645,40,2273.4,2360.8,2244.6,0,0,738601.677064173,0,0,0
155841.884565517,40,2261.8,2409.2,2306,0,0,738601.677064636,0,0,0
155841.924564583,40,2253,2465,2406.8,0,0,738601.677065099,0,0,0
155841.964563649,40,2217,2497.2,2541.8,0,0,738601.677065562,0,0,0
155842.004562716,40,2170.6,2468.4,2665.6,0,0,738601.677066025,0,0,0
155842.044561782,40,2134.2,2414.2,2736.2,0,0,738601.677066488,0,0,0
155842.084560849,40,2118,2373,2745.6,0,0,738601.677066951,0,0,0
