171449.5072751,40,2085.6,2279.4,2606.2,0,0,738601.857708417,0,0,0
171449.547274166,40,2106.6,2337.4,2685.2,0,0,738601.85770888,0,0,0
171449.587273233,40,2135.4,2404.4,2703.4,0,0,738601.857709343,0,0,0
171449.627272299,40,2170,2462.6,2652.6,0,0,738601.857709806,0,0,0
171449.667271366,40,2199.6,2489.2,2579,0,0,738601.857710269,0,0,0
171449.707270432,40,2225,2499.8,2502.4,0,0,738601.857710732,0,0,0
171449.747269498,40,2237.2,2489.2,2455.6,0,0,738601.857711195,0,0,0
171449.787268565,40,2242.6,2486.6,2434,0,0,738601.857711658,0,0,0
171449.827267631,40,2233.4,2488,2452,0,0,738601.857712121,0,0,0
171449.867266698,40,2230.2,2496.8,2483.4,0,0,738601.857712584,0,0,0
171449.907265764,40,2222.8,2508.6,2507.4,0,0,738601.857713047,0,0,0
171449.94726483,40,2220.4,2508.8,2526.4,0,0,738601.85771351,0,0,0
171449.987263897,40,2218.4,2506.6,2541.6,0,0,738601.857713973,0,0,0
171450.027262963,40,2206,2511.2,2572.8,0,0,738601.857714436,0,0,0
171450.06726203,40,2199.2,2510.6,2623.6,0,0,738601.857714899,0,0,0
171450.107261096,40,2181.4,2495.6,2689.2,0,0,738601.857715362,0,0,0
171450.147260162,40,2154.8,2471,2769.8,0,0,738601.857715825,0,0,0
171450.187259229,40,2130.8,2416.2,2818.2,0,0,738601.857716287,0,0,0
171450.227258295,40,2098,2349.6,2808.6,0,0,738601.85771675,0,0,0
171450.267257362,40,2077.2,2279,2696.4,0,0,738601.857717213,0,0,0
171450.307256428,40,2060.2,2219.6,2555.6,0,0,738601.857717676,0,0,0
171450.347255494,40,2050.2,2183.4,2451.4,0,0,738601.857718139,0,0,0
171450.387254561,40,2049.6,2181.8,2427.4,0,0,738601.857718602,0,0,0
171450.427253627,40,2052.4,2201.8,2481.6,0,0,738601.857719065,0,0,0
171450.467252694,40,2062.4,2235.8,2579.2,0,0,738601.857719528,0,0,0
171450.50725176,40,2087,2299.4,2676.4,0,0,738601.857719991,0,0,0
171450.547250826,40,2117.6,2374.2,2737.8,0,0,738601.857720454,0,0,0
171450.587249893,40,2158.8,2450,2695.2,0,0,738601.857720917,0,0,0
171450.627248959,40,2200.6,2489.6,2582.6,0,0,738601.85772138,0,0,0
171450.667248026,40,2231.4,2490.4,2468.6,0,0,738601.857721843,0,0,0
171450.707247092,40,2255.8,2456.2,2376.4,0,0,738601.857722306,0,0,0
171450.747246158,40,2265.6,2431.6,2316,0,0,738601.857722769,0,0,0
171450.787245225,40,2265.2,2403.6,2287.6,0,0,738601.857723232,0,0,0
171450.827244291,40,2260.2,2400.4,2282.6,0,0,738601.857723695,0,0,0
171450.867243358,40,2261,2418.8,2305.2,0,0,738601.857724158,0,0,0
171450.907242424,40,2257.2,2434.6,2332,0,0,738601.857724621,0,0,0
171450.94724149,40,2258.2,2445,2347.8,0,0,738601.857725083,0,0,0
171450.987240557,40,2252.6,2462.2,2369.8,0,0,738601.857725546,0,0,0
171451.027239623,40,2242.6,2470.8,2409.6,0,0,738601.857726009,0,0,0
171451.06723869,40,2233.8,2493.2,2467.2,0,0,738601.857726472,0,0,0
171451.107237756,40,2215,2506,2553.4,0,0,738601.857726935,0,0,0
171451.147236822,40,2189.2,2504,2666.6,0,0,738601.857727398,0,0,0
171451.187235889,40,2146.2,2464.8,2782.4,0,0,738601.857727861,0,0,0
171451.227234955,40,2118,2391.6,2822.8,0,0,738601.857728324,0,0,0
171451.267234022,40,2090.4,2306.4,2749.2,0,0,738601.857728787,0,0,0
171451.307233088,40,2064.8,2240.6,2601.2,0,0,738601.85772925,0,0,0
171451.347232154,40,2053.2,2199.8,2475.6,0,0,738601.857729713,0,0,0
171451.387231221,40,2049.2,2176,2408,0,0,738601.857730176,0,0,0
171451.427230287,40,2054.2,2185.8,2426,0,0,738601.857730639,0,0,0
171451.467229354,40,2061.4,2218.4,2491.4,0,0,738601.857731102,0,0,0
171451.50722842,40,2078,2272.6,2598.2,0,0,738601.857731565,0,0,0
171451.547227486,40,2108.6,2345.4,2690.2,0,0,738601.857732028,0,0,0
171451.587226553,40,2146.2,2416.4,2692,0,0,738601.857732491,0,0,0
171451.627225619,40,2183.6,2470.2,2602.8,0,0,738601.857732954,0,0,0
171451.667224686,40,2223.8,2486.8,2503.4,0,0,738601.857733417,0,0,0
171451.707223752,40,2252,2474.8,2408,0,0,738601.85773388,0,0,0
171451.747222818,40,2261.8,2442.6,2333.4,0,0,738601.857734343,0,0,0
171451.787221885,40,2265.2,2408.6,2284.2,0,0,738601.857734806,0,0,0
171451.827220951,40,2263.8,2386.8,2261.2,0,0,738601.857735268,0,0,0
171451.867220018,40,2258,2382.6,2263.4,0,0,738601.857735731,0,0,0
171451.907219084,40,2257,2407.4,2296.2,0,0,738601.857736194,0,0,0
171451.94721815,40,2262.6,2422.6,2320.2,0,0,738601.857736657,0,0,0
171451.987217217,40,2258.2,2440.8,2338.6,0,0,738601.85773712,0,0,0
171452.027216283,40,2251.6,2461.2,2376,0,0,738601.857737583,0,0,0
171452.06721535,40,2246.2,2484.6,2415.2,0,0,738601.857738046,0,0,0
171452.107214416,40,2226.2,2500.8,2500.8,0,0,738601.857738509,0,0,0
171452.147213482,40,2202,2511.6,2602,0,0,738601.857738972,0,0,0
171452.187212549,40,2170.6,2492.8,2723.8,0,0,738601.857739435,0,0,0
171452.227211615,40,2137.4,2441.2,2820,0,0,738601.857739898,0,0,0
171452.267210682,40,2104.8,2365.8,2830.6,0,0,738601.857740361,0,0,0
171452.307209748,40,2078,2291.8,2755.6,0,0,738601.857740824,0,0,0
171452.347208814,40,2063.4,2242.2,2637,0,0,738601.857741287,0,0,0
171452.387207881,40,2055.8,2210.8,2534.6,0,0,738601.85774175,0,0,0
171452.427206947,40,2049.8,2194,2495.4,0,0,738601.857742213,0,0,0
171452.467206014,40,2051.6,2206.2,2517.2,0,0,738601.857742676,0,0,0
171452.50720508,40,2066.8,2233,2586.8,0,0,738601.857743139,0,0,0
171452.547204146,40,2080,2274.4,2644.4,0,0,738601.857743602,0,0,0
171452.587203213,40,2104.2,2334.2,2692.2,0,0,738601.857744065,0,0,0
171452.627202279,40,2134.2,2391,2676.8,0,0,738601.857744528,0,0,0
171452.667201346,40,2165.8,2445.2,2627.2,0,0,738601.85774499,0,0,0
171452.707200412,40,2197.2,2476.2,2548.8,0,0,738601.857745453,0,0,0
171452.747199478,40,2232.4,2475.8,2459.2,0,0,738601.857745916,0,0,0
171452.787198545,40,2253.2,2472,2395.2,0,0,738601.857746379,0,0,0
171452.827197611,40,2260.6,2439.4,2335,0,0,738601.857746842,0,0,0
171452.867196678,40,2259.4,2415.6,2305.2,0,0,738601.857747305,0,0,0
171452.907195744,40,2256.8,2405.8,2295.6,0,0,738601.857747768,0,0,0
171452.94719481,40,2264.6,2415.2,2307.4,0,0,738601.857748231,0,0,0
171452.987193877,40,2261.2,2435.2,2327.4,0,0,738601.857748694,0,0,0
171453.027192943,40,2263.6,2443.2,2339.2,0,0,738601.857749157,0,0,0
171453.06719201,40,2254.4,2445.8,2352,0,0,738601.85774962,0,0,0
171453.107191076,40,2254,2454.6,2361.4,0,0,738601.857750083,0,0,0
171453.147190142,40,2247.8,2466.6,2391.8,0,0,738601.857750546,0,0,0
171453.187189209,40,2244.4,2492,2435.4,0,0,738601.857751009,0,0,0
171453.227188275,40,2226.8,2509.6,2501.6,0,0,738601.857751472,0,0,0
171453.267187342,40,2206.2,2514.2,2592.8,0,0,738601.857751935,0,0,0
171453.307186408,40,2177.2,2497.4,2708.2,0,0,738601.857752398,0,0,0
171453.347185474,40,2139.6,2446.8,2808.6,0,0,738601.857752861,0,0,0
171453.387184541,40,2103.4,2366.4,2829,0,0,738601.857753324,0,0,0
171453.427183607,40,2081,2282.8,2727.6,0,0,738601.857753786,0,0,0
171453.467182674,40,2057.6,2225.6,2580.8,0,0,738601.857754249,0,0,0
171453.50718174,40,2052.6,2194.4,2475.4,0,0,738601.857754712,0,0,0
171453.547180806,40,2054,2193.6,2455,0,0,738601.857755175,0,0,0
171453.587179873,40,2064.4,2218,2495.2,0,0,738601.857755638,0,0,0
171453.627178939,40,2086.2,2280.6,2619.6,0,0,738601.857756101,0,0,0
171453.667178006,40,2113.6,2361.8,2723,0,0,738601.857756564,0,0,0
171453.707177072,40,2152.4,2446.6,2731.6,0,0,738601.857757027,0,0,0
171453.747176138,40,2188.4,2501.6,2630.6,0,0,738601.85775749,0,0,0
171453.787175205,40,2225.4,2495.8,2501,0,0,738601.857757953,0,0,0
171453.827174271,40,2248.8,2465.8,2382.4,0,0,738601.857758416,0,0,0
171453.867173338,40,2255.6,2424.4,2315,0,0,738601.857758879,0,0,0
171453.907172404,40,2258.4,2391,2273.6,0,0,738601.857759342,0,0,0
171453.94717147,40,2262.6,2389.4,2268.6,0,0,738601.857759805,0,0,0
171453.987170537,40,2263.2,2392.4,2274.2,0,0,738601.857760268,0,0,0
171454.027169603,40,2264.4,2407.8,2294.6,0,0,738601.857760731,0,0,0
171454.06716867,40,2258.6,2423.4,2313.4,0,0,738601.857761194,0,0,0
171454.107167736,40,2257.4,2438.4,2330.8,0,0,738601.857761657,0,0,0
171454.147166802,40,2253.2,2447,2361.4,0,0,738601.85776212,0,0,0
171454.187165869,40,2249,2475.8,2407.2,0,0,738601.857762583,0,0,0
171454.227164935,40,2229.6,2500.2,2486,0,0,738601.857763046,0,0,0
171454.267164002,40,2205.2,2518.2,2598,0,0,738601.857763509,0,0,0
171454.307163068,40,2165.6,2486.2,2738.8,0,0,738601.857763971,0,0,0
171454.347162134,40,2128.4,2420.6,2841.8,0,0,738601.857764434,0,0,0
171454.387161201,40,2091,2325.6,2791,0,0,738601.857764897,0,0,0
171454.427160267,40,2063.6,2243.8,2635.2,0,0,738601.85776536,0,0,0
171454.467159334,40,2053,2188,2467.6,0,0,738601.857765823,0,0,0
171454.5071584,40,2045.6,2168.4,2371.6,0,0,738601.857766286,0,0,0
171454.547157466,40,2048.8,2175.8,2379,0,0,738601.857766749,0,0,0
171454.587156533,40,2058.4,2204.8,2459.4,0,0,738601.857767212,0,0,0
171454.627155599,40,2074.6,2262.8,2600.8,0,0,738601.857767675,0,0,0
171454.667154666,40,2104.2,2342.2,2722.4,0,0,738601.857768138,0,0,0
171454.707153732,40,2142.6,2424.6,2746.4,0,0,738601.857768601,0,0,0
171454.747152798,40,2181.8,2495.4,2674.2,0,0,738601.857769064,0,0,0
171454.787151865,40,2209.8,2512,2569.2,0,0,738601.857769527,0,0,0
171454.827150931,40,2230.8,2499.4,2473.2,0,0,738601.85776999,0,0,0
171454.867149998,40,2241.8,2474.2,2413.2,0,0,738601.857770453,0,0,0
171454.907149064,40,2244.8,2464,2386.8,0,0,738601.857770916,0,0,0
171454.94714813,40,2249.4,2468.8,2389.4,0,0,738601.857771379,0,0,0
171454.987147197,40,2243.8,2481,2414.8,0,0,738601.857771842,0,0,0
171455.027146263,40,2244.4,2490,2432.6,0,0,738601.857772305,0,0,0
171455.06714533,40,2240.8,2491.4,2445.4,0,0,738601.857772768,0,0,0
171455.107144396,40,2235.6,2492.4,2468.4,0,0,738601.857773231,0,0,0
171455.147143462,40,2229.8,2506,2491.8,0,0,738601.857773694,0,0,0
171455.187142529,40,2218.4,2509.8,2525.2,0,0,738601.857774156,0,0,0
171455.227141595,40,2209.8,2517,2585.8,0,0,738601.857774619,0,0,0
171455.267140662,40,2186,2509.6,2667.8,0,0,738601.857775082,0,0,0
171455.307139728,40,2160.2,2479,2777.4,0,0,738601.857775545,0,0,0
171455.347138794,40,2126,2413.8,2849.8,0,0,738601.857776008,0,0,0
171455.387137861,40,2091,2327.4,2816.2,0,0,738601.857776471,0,0,0
171455.427136927,40,2064.6,2249.8,2677.8,0,0,738601.857776934,0,0,0
171455.467135994,40,2055,2198,2507.2,0,0,738601.857777397,0,0,0
171455.50713506,40,2044.4,2167,2389.8,0,0,738601.85777786,0,0,0
171455.547134126,40,2039.2,2162.4,2348,0,0,738601.857778323,0,0,0
171455.587133193,40,2050.4,2174.8,2378,0,0,738601.857778786,0,0,0
171455.627132259,40,2061,2217.4,2497.8,0,0,738601.857779249,0,0,0
171455.667131326,40,2078.2,2280.8,2646.4,0,0,738601.857779712,0,0,0
171455.707130392,40,2112.2,2368.4,2752,0,0,738601.857780175,0,0,0
171455.747129458,40,2150.2,2455.6,2746,0,0,738601.857780638,0,0,0
171455.787128525,40,2193,2504.6,2631.8,0,0,738601.857781101,0,0,0
171455.827127591,40,2222.6,2508,2514,0,0,738601.857781564,0,0,0
171455.867126658,40,2241.8,2482,2425.8,0,0,738601.857782027,0,0,0
171455.907125724,40,2247,2458.2,2365.4,0,0,738601.85778249,0,0,0
171455.94712479,40,2259.6,2446.8,2341,0,0,738601.857782952,0,0,0
171455.987123857,40,2261,2449,2346.2,0,0,738601.857783415,0,0,0
171456.027122923,40,2256.2,2460.8,2370.8,0,0,738601.857783878,0,0,0
171456.06712199,40,2249.2,2482,2411.2,0,0,738601.857784341,0,0,0
171456.107121056,40,2238.4,2489.8,2446.2,0,0,738601.857784804,0,0,0
171456.147120122,40,2224.2,2505,2504.8,0,0,738601.857785267,0,0,0
171456.187119189,40,2205.4,2511.6,2585.8,0,0,738601.85778573,0,0,0
171456.227118255,40,2185,2501.8,2678.8,0,0,738601.857786193,0,0,0
171456.267117322,40,2150.6,2468,2785,0,0,738601.857786656,0,0,0
171456.307116388,40,2115.4,2393.6,2852,0,0,738601.857787119,0,0,0
171456.347115454,40,2085.4,2304.8,2781.8,0,0,738601.857787582,0,0,0
171456.387114521,40,2060.2,2238,2613.8,0,0,738601.857788045,0,0,0
171456.427113587,40,2046.6,2184,2453.4,0,0,738601.857788508,0,0,0
171456.467112654,40,2038.4,2151,2349.2,0,0,738601.857788971,0,0,0
171456.50711172,40,2035.2,2147,2318.8,0,0,738601.857789434,0,0,0
171456.547110786,40,2042.4,2165.4,2360.6,0,0,738601.857789897,0,0,0
171456.587109853,40,2048.4,2184.8,2450.6,0,0,738601.85779036,0,0,0
171456.627108919,40,2064.6,2237.6,2575.2,0,0,738601.857790823,0,0,0
171456.667107986,40,2086.4,2311.6,2710.2,0,0,738601.857791286,0,0,0
171456.707107052,40,2121,2394.2,2774.2,0,0,738601.857791749,0,0,0
171456.747106118,40,2158.4,2470.4,2728.4,0,0,738601.857792212,0,0,0
171456.787105185,40,2191,2500,2626.2,0,0,738601.857792675,0,0,0
171456.827104251,40,2219.4,2507.8,2536.6,0,0,738601.857793137,0,0,0
171456.867103318,40,2226.8,2500.6,2485.8,0,0,738601.8577936,0,0,0
171456.907102384,40,2229,2496.4,2468.2,0,0,738601.857794063,0,0,0
171456.94710145,40,2228.8,2499.8,2484.6,0,0,738601.857794526,0,0,0
171456.987100517,40,2224.4,2507,2516,0,0,738601.857794989,0,0,0
171457.027099583,40,2220.2,2505,2538.4,0,0,738601.857795452,0,0,0
171457.06709865,40,2215.6,2511.6,2545.4,0,0,738601.857795915,0,0,0
171457.107097716,40,2215,2513.6,2554.6,0,0,738601.857796378,0,0,0
171457.147096782,40,2209.2,2514.6,2575.6,0,0,738601.857796841,0,0,0
171457.187095849,40,2207.8,2513.6,2588.8,0,0,738601.857797304,0,0,0
171457.227094915,40,2198.8,2515.2,2609.2,0,0,738601.857797767,0,0,0
171457.267093982,40,2188.4,2506.6,2648.8,0,0,738601.85779823,0,0,0
171457.307093048,40,2177.4,2498,2700.4,0,0,738601.857798693,0,0,0
171457.347092114,40,2152.8,2473.6,2779.2,0,0,738601.857799156,0,0,0
171457.387091181,40,2126,2422.8,2844,0,0,738601.857799619,0,0,0
171457.427090247,40,2102.8,2355.8,2842.2,0,0,738601.857800082,0,0,0
171457.467089314,40,2072.4,2279.4,2738.4,0,0,738601.857800545,0,0,0
171457.50708838,40,2055,2223,2580,0,0,738601.857801008,0,0,0
171457.547087446,40,2049.2,2189.8,2457,0,0,738601.857801471,0,0,0
171457.587086513,40,2045.8,2174,2394.6,0,0,738601.857801934,0,0,0
171457.627085579,40,2047.6,2174.2,2397.6,0,0,738601.857802397,0,0,0
171457.667084646,40,2057,2199.2,2438.8,0,0,738601.85780286,0,0,0
171457.707083712,40,2064,2232.2,2546.6,0,0,738601.857803322,0,0,0
171457.747082778,40,2086,2294.4,2646.8,0,0,738601.857803785,0,0,0
171457.787081845,40,2118.8,2364,2697.4,0,0,738601.857804248,0,0,0
171457.827080911,40,2149.4,2426.8,2672,0,0,738601.857804711,0,0,0
171457.867079978,40,2187.8,2469.2,2598,0,0,738601.857805174,0,0,0
171457.907079044,40,2211.6,2483.8,2528,0,0,738601.857805637,0,0,0
171457.94707811,40,2231.4,2490.6,2477.6,0,0,738601.8578061,0,0,0
171457.987077177,40,2238,2502.4,2462.8,0,0,738601.857806563,0,0,0
171458.027076243,40,2232.4,2496.8,2474.4,0,0,738601.857807026,0,0,0
171458.06707531,40,2227.2,2499.8,2492.2,0,0,738601.857807489,0,0,0
171458.107074376,40,2220.6,2502,2508,0,0,738601.857807952,0,0,0
171458.147073442,40,2221,2509.6,2518.2,0,0,738601.857808415,0,0,0
171458.187072509,40,2215.8,2508.2,2545.2,0,0,738601.857808878,0,0,0
171458.227071575,40,2214.8,2513.8,2558,0,0,738601.857809341,0,0,0
171458.267070642,40,2204.6,2511.8,2592,0,0,738601.857809804,0,0,0
171458.307069708,40,2190.4,2511.4,2645.2,0,0,738601.857810267,0,0,0
171458.347068774,40,2170,2495.6,2724,0,0,738601.85781073,0,0,0
171458.387067841,40,2147.4,2460.8,2804.6,0,0,738601.857811193,0,0,0
171458.427066907,40,2118,2395,2848.8,0,0,738601.857811656,0,0,0
171458.467065974,40,2086.2,2310,2779,0,0,738601.857812118,0,0,0
171458.50706504,40,2065,2239,2614.2,0,0,738601.857812581,0,0,0
171458.547064106,40,2050,2197.6,2480.8,0,0,738601.857813044,0,0,0
171458.587063173,40,2047.8,2180.4,2416.4,0,0,738601.857813507,0,0,0
171458.627062239,40,2056,2192,2435.8,0,0,738601.85781397,0,0,0
171458.667061306,40,2068.4,2233.6,2523.4,0,0,738601.857814433,0,0,0
171458.707060372,40,2087.4,2289.8,2644.8,0,0,738601.857814896,0,0,0
171458.747059438,40,2122.4,2368.6,2701,0,0,738601.857815359,0,0,0
171458.787058505,40,2161.4,2449.8,2660.2,0,0,738601.857815822,0,0,0
171458.827057571,40,2201.4,2479,2546,0,0,738601.857816285,0,0,0
171458.867056638,40,2239.8,2476.4,2432.8,0,0,738601.857816748,0,0,0
171458.907055704,40,2260,2438.4,2347.2,0,0,738601.857817211,0,0,0
171458.94705477,40,2269.4,2406,2290.8,0,0,738601.857817674,0,0,0
171458.987053837,40,2267.8,2385,2263.6,0,0,738601.857818137,0,0,0
171459.027052903,40,2270,2376.6,2256.4,0,0,738601.8578186,0,0,0
171459.06705197,40,2256,2385.6,2265.8,0,0,738601.857819063,0,0,0
171459.107051036,40,2259,2395.8,2279.6,0,0,738601.857819526,0,0,0
171459.147050102,40,2262.4,2408,2295.8,0,0,738601.857819989,0,0,0
171459.187049169,40,2264.4,2421.2,2312.4,0,0,738601.857820452,0,0,0
171459.227048235,40,2256.6,2420.4,2313.8,0,0,738601.857820915,0,0,0
171459.267047302,40,2258.8,2431.2,2328,0,0,738601.857821378,0,0,0
171459.307046368,40,2258,2441.2,2334,0,0,738601.857821841,0,0,0
171459.347045434,40,2252,2454,2353.8,0,0,738601.857822303,0,0,0
171459.387044501,40,2252.2,2470.4,2385.8,0,0,738601.857822766,0,0,0
171459.427043567,40,2246.2,2482.6,2427.8,0,0,738601.857823229,0,0,0
171459.467042634,40,2238.2,2505,2476,0,0,738601.857823692,0,0,0
171459.5070417,40,2220.6,2504.4,2538.6,0,0,738601.857824155,0,0,0
171459.547040766,40,2189.6,2480,2619,0,0,738601.857824618,0,0,0
171459.587039833,40,2157.4,2433.8,2682.6,0,0,738601.857825081,0,0,0
171459.627038899,40,2113.6,2354.4,2688.4,0,0,738601.857825544,0,0,0
171459.667037966,40,2084.2,2286,2640.4,0,0,738601.857826007,0,0,0
171459.707037032,40,2067,2236.8,2557,0,0,738601.85782647,0,0,0
171459.747036098,40,2064.6,2222.8,2501.4,0,0,738601.857826933,0,0,0
171459.787035165,40,2069,2239.4,2522.8,0,0,738601.857827396,0,0,0
171459.827034231,40,2082.2,2283,2619.6,0,0,738601.857827859,0,0,0
171459.867033298,40,2112.4,2345.8,2679.2,0,0,738601.857828322,0,0,0
171459.907032364,40,2141.2,2417.2,2679.2,0,0,738601.857828785,0,0,0
171459.94703143,40,2184.4,2470.4,2597,0,0,738601.857829248,0,0,0
171459.987030497,40,2228,2486.2,2491.4,0,0,738601.857829711,0,0,0
171460.027029563,40,2253,2470.6,2395.6,0,0,738601.857830174,0,0,0
171460.06702863,40,2265.4,2442,2339,0,0,738601.857830637,0,0,0
171460.107027696,40,2266.2,2410,2296,0,0,738601.8578311,0,0,0
171460.147026762,40,2258.4,2390.2,2277.2,0,0,738601.857831563,0,0,0
171460.187025829,40,2264,2396.2,2281.6,0,0,738601.857832026,0,0,0
171460.227024895,40,2266.4,2410.4,2295.6,0,0,738601.857832488,0,0,0
171460.267023962,40,2257,2419.6,2315.8,0,0,738601.857832951,0,0,0
171460.307023028,40,2261.6,2429.8,2320.8,0,0,738601.857833414,0,0,0
171460.347022094,40,2262.8,2434.8,2327.6,0,0,738601.857833877,0,0,0
171460.387021161,40,2256.4,2442.8,2344.2,0,0,738601.85783434,0,0,0
171460.427020227,40,2254.2,2452.2,2362,0,0,738601.857834803,0,0,0
171460.467019294,40,2248.4,2473.4,2399.6,0,0,738601.857835266,0,0,0
171460.50701836,40,2230,2500.4,2468.2,0,0,738601.857835729,0,0,0
171460.547017426,40,2208.4,2515.8,2587.4,0,0,738601.857836192,0,0,0
171460.587016493,40,2169.8,2493,2731,0,0,738601.857836655,0,0,0
171460.627015559,40,2127.8,2413.8,2834.8,0,0,738601.857837118,0,0,0
171460.667014626,40,2087.4,2311.4,2785.2,0,0,738601.857837581,0,0,0
171460.707013692,40,2064.6,2235.4,2609.4,0,0,738601.857838044,0,0,0
171460.747012758,40,2055,2206.6,2478,0,0,738601.857838507,0,0,0
171460.787011825,40,2065.2,2220.8,2497.6,0,0,738601.85783897,0,0,0
171460.827010891,40,2084.8,2285.8,2664.4,0,0,738601.857839433,0,0,0
171460.867009958,40,2106.8,2363,2770.8,0,0,738601.857839896,0,0,0
171460.907009024,40,2145.6,2449.8,2748,0,0,738601.857840359,0,0,0
171460.94700809,40,2192.6,2498.2,2630.4,0,0,738601.857840821,0,0,0
171460.987007157,40,2223,2507,2506.6,0,0,738601.857841284,0,0,0
171461.027006223,40,2249,2477.6,2421.2,0,0,738601.857841747,0,0,0
171461.06700529,40,2253.6,2460.8,2376.8,0,0,738601.85784221,0,0,0
171461.107004356,40,2254.6,2457.4,2362.8,0,0,738601.857842673,0,0,0
171461.147003422,40,2250,2452.8,2373.8,0,0,738601.857843136,0,0,0
171461.187002489,40,2245,2481,2413.4,0,0,738601.857843599,0,0,0
171461.227001555,40,2232.6,2496.6,2462.8,0,0,738601.857844062,0,0,0
171461.267000622,40,2221.2,2506,2521,0,0,738601.857844525,0,0,0
171461.306999688,40,2200.4,2516.2,2608.6,0,0,738601.857844988,0,0,0
171461.346998754,40,2173,2498.4,2725.6,0,0,738601.857845451,0,0,0
171461.386997821,40,2138.6,2446.6,2815.8,0,0,738601.857845914,0,0,0
171461.426996887,40,2104.6,2360.6,2841.4,0,0,738601.857846377,0,0,0
171461.466995954,40,2072.4,2277,2732.4,0,0,738601.85784684,0,0,0
171461.50699502,40,2055.8,2209.2,2543.4,0,0,738601.857847303,0,0,0
171461.546994086,40,2042.4,2163.6,2394.4,0,0,738601.857847766,0,0,0
171461.586993153,40,2037.8,2151.8,2345.2,0,0,738601.857848229,0,0,0
171461.626992219,40,2044,2172.2,2388.8,0,0,738601.857848692,0,0,0
171461.666991286,40,2052.4,2200,2486.6,0,0,738601.857849155,0,0,0
171461.706990352,40,2073.8,2257.2,2614,0,0,738601.857849618,0,0,0
171461.746989418,40,2103.4,2341,2725.6,0,0,738601.857850081,0,0,0
171461.786988485,40,2140.2,2434.8,2742.2,0,0,738601.857850544,0,0,0
171461.826987551,40,2188.2,2495,2635.6,0,0,738601.857851006,0,0,0
171461.866986618,40,2233.2,2501.8,2486.4,0,0,738601.857851469,0,0,0
171461.906985684,40,2255,2451.2,2366.8,0,0,738601.857851932,0,0,0
171461.94698475,40,2260,2403.4,2280.8,0,0,738601.857852395,0,0,0
171461.986983817,40,2257.8,2367.8,2250,0,0,738601.857852858,0,0,0
171462.026982883,40,2253,2359,2244.6,0,0,738601.857853321,0,0,0
171462.06698195,40,2260,2385.6,2264.2,0,0,738601.857853784,0,0,0
171462.106981016,40,2254.8,2419.4,2312.4,0,0,738601.857854247,0,0,0
171462.146980082,40,2250.6,2456.6,2370.6,0,0,738601.85785471,0,0,0
171462.186979149,40,2227.8,2497.2,2463.4,0,0,738601.857855173,0,0,0
171462.226978215,40,2205.8,2517.6,2601,0,0,738601.857855636,0,0,0
171462.266977282,40,2164,2483,2757.6,0,0,738601.857856099,0,0,0
171462.306976348,40,2117.6,2398.2,2831.8,0,0,738601.857856562,0,0,0
171462.346975414,40,2082.4,2291.2,2726.2,0,0,738601.857857025,0,0,0
171462.386974481,40,2059.8,2220.2,2522,0,0,738601.857857488,0,0,0
171462.426973547,40,2044.4,2170.4,2373.6,0,0,738601.857857951,0,0,0
171462.466972614,40,2043.4,2161.8,2371.4,0,0,738601.857858414,0,0,0
171462.50697168,40,2050.6,2189.6,2450.8,0,0,738601.857858877,0,0,0
171462.546970746,40,2066,2236.4,2596.8,0,0,738601.85785934,0,0,0
171462.586969813,40,2090,2317.4,2742.8,0,0,738601.857859803,0,0,0
171462.626968879,40,2126.6,2412,2782,0,0,738601.857860266,0,0,0
171462.666967946,40,2171.4,2483.6,2690.8,0,0,738601.857860729,0,0,0
171462.706967012,40,2213,2503,2540.8,0,0,738601.857861191,0,0,0
171462.746966078,40,2249.6,2476,2409.2,0,0,738601.857861654,0,0,0
171462.786965145,40,2260.4,2429,2324.2,0,0,738601.857862117,0,0,0
171462.826964211,40,2265.6,2386.8,2265,0,0,738601.85786258,0,0,0
171462.866963278,40,2264.8,2365.4,2242.4,0,0,738601.857863043,0,0,0
171462.906962344,40,2261.2,2363.8,2241.6,0,0,738601.857863506,0,0,0
171462.94696141,40,2258.4,2386,2266.6,0,0,738601.857863969,0,0,0
171462.986960477,40,2261.6,2417.8,2298.8,0,0,738601.857864432,0,0,0
171463.026959543,40,2258,2438,2342.4,0,0,738601.857864895,0,0,0
171463.06695861,40,2251.4,2473.8,2396.8,0,0,738601.857865358,0,0,0
171463.106957676,40,2226.2,2496.6,2481.8,0,0,738601.857865821,0,0,0
171463.146956742,40,2197.8,2511.2,2609.4,0,0,738601.857866284,0,0,0
171463.186955809,40,2161.6,2485.6,2744.6,0,0,738601.857866747,0,0,0
171463.226954875,40,2121.2,2406.2,2833,0,0,738601.85786721,0,0,0
171463.266953942,40,2085.2,2302.6,2759.4,0,0,738601.857867673,0,0,0
171463.306953008,40,2061,2230,2584.2,0,0,738601.857868136,0,0,0
171463.346952074,40,2051.2,2183.6,2431.6,0,0,738601.857868599,0,0,0
171463.386951141,40,2043.4,2163.8,2350.4,0,0,738601.857869062,0,0,0
171463.426950207,40,2044.2,2165.8,2370.4,0,0,738601.857869525,0,0,0
171463.466949274,40,2053,2197.4,2449,0,0,738601.857869987,0,0,0
171463.50694834,40,2069.6,2246.6,2569,0,0,738601.85787045,0,0,0
171463.546947406,40,2097.2,2320.2,2689.8,0,0,738601.857870913,0,0,0
