81817.4063371646,40,2011,2071,2060.8,0,0,738600.820299842,0,0,0
81817.446336231,40,2009.4,2065,2064.2,0,0,738600.820300305,0,0,0
81817.4863352973,40,2013.8,2078.2,2098.2,0,0,738600.820300767,0,0,0
81817.5263343638,40,2015.2,2094.8,2154.8,0,0,738600.82030123,0,0,0
81817.5663334301,40,2034,2134.6,2279.8,0,0,738600.820301693,0,0,0
81817.6063324966,40,2055,2207.2,2508.8,0,0,738600.820302156,0,0,0
81817.646331563,40,2094.4,2320.8,2710.8,0,0,738600.820302619,0,0,0
81817.6863306294,40,2157,2449.4,2695,0,0,738600.820303082,0,0,0
81817.7263296958,40,2217.2,2495.4,2529.8,0,0,738600.820303545,0,0,0
81817.7663287622,40,2246.2,2467.8,2412.6,0,0,738600.820304008,0,0,0
81817.8063278286,40,2252.4,2460.8,2398.6,0,0,738600.820304471,0,0,0
81817.846326895,40,2231.6,2484.8,2480.8,0,0,738600.820304934,0,0,0
81817.8863259614,40,2206.2,2503.6,2590.2,0,0,738600.820305397,0,0,0
81817.9263250278,40,2156,2454.4,2740.4,0,0,738600.82030586,0,0,0
81817.9663240942,40,2097.2,2341.2,2748.8,0,0,738600.820306323,0,0,0
81818.0063231606,40,2058,2223.8,2538.2,0,0,738600.820306786,0,0,0
81818.046322227,40,2040,2149.2,2303.2,0,0,738600.820307249,0,0,0
81818.0863212934,40,2026.8,2108.2,2173.8,0,0,738600.820307712,0,0,0
81818.1263203597,40,2017.8,2081.2,2111,0,0,738600.820308175,0,0,0
81818.1663194262,40,2007.4,2074,2079.6,0,0,738600.820308638,0,0,0
81818.2063184926,40,2010.6,2069.6,2064.6,0,0,738600.820309101,0,0,0
81818.246317559,40,2011.8,2068.4,2069.6,0,0,738600.820309564,0,0,0
81818.2863166254,40,2016.8,2085.2,2106,0,0,738600.820310027,0,0,0
81818.3263156918,40,2028.6,2106.4,2181.8,0,0,738600.82031049,0,0,0
81818.3663147582,40,2043.8,2160.8,2360,0,0,738600.820310952,0,0,0
81818.4063138246,40,2078.6,2268.4,2631.8,0,0,738600.820311415,0,0,0
81818.446312891,40,2136.6,2424.8,2733.6,0,0,738600.820311878,0,0,0
81818.4863119574,40,2223,2508.6,2538.4,0,0,738600.820312341,0,0,0
81818.5263110238,40,2270,2444,2344.8,0,0,738600.820312804,0,0,0
81818.5663100902,40,2283,2381.4,2258.6,0,0,738600.820313267,0,0,0
81818.6063091566,40,2272.8,2361.4,2244,0,0,738600.82031373,0,0,0
81818.646308223,40,2269.8,2398.6,2289,0,0,738600.820314193,0,0,0
81818.6863072894,40,2265,2445,2349.2,0,0,738600.820314656,0,0,0
81818.7263063558,40,2242,2498,2474.2,0,0,738600.820315119,0,0,0
81818.7663054222,40,2185.6,2496.2,2644,0,0,738600.820315582,0,0,0
81818.8063044886,40,2123.2,2386,2728.4,0,0,738600.820316045,0,0,0
81818.846303555,40,2073.8,2255,2580.8,0,0,738600.820316508,0,0,0
81818.8863026214,40,2048.8,2164,2351,0,0,738600.820316971,0,0,0
81818.9263016878,40,2030.4,2114.6,2201,0,0,738600.820317434,0,0,0
81818.9663007542,40,2017.8,2085.6,2124.6,0,0,738600.820317897,0,0,0
81819.0062998206,40,2015,2075.6,2089,0,0,738600.82031836,0,0,0
81819.046298887,40,2007.4,2069,2069.8,0,0,738600.820318823,0,0,0
81819.0862979534,40,2007.6,2062.4,2069.4,0,0,738600.820319285,0,0,0
81819.1262970198,40,2010,2079.6,2081,0,0,738600.820319748,0,0,0
81819.1662960862,40,2014.8,2087.4,2121.4,0,0,738600.820320211,0,0,0
81819.2062951526,40,2020.8,2109.6,2208.8,0,0,738600.820320674,0,0,0
81819.246294219,40,2041.8,2167.6,2420.8,0,0,738600.820321137,0,0,0
81819.2862932853,40,2079.4,2298.2,2750.2,0,0,738600.8203216,0,0,0
81819.3262923518,40,2150,2474,2811.6,0,0,738600.820322063,0,0,0
81819.3662914181,40,2235.6,2534.2,2524.8,0,0,738600.820322526,0,0,0
81819.4062904846,40,2275.6,2454.6,2342.6,0,0,738600.820322989,0,0,0
81819.4462895509,40,2282,2420.8,2282.2,0,0,738600.820323452,0,0,0
81819.4862886174,40,2279,2424.4,2307,0,0,738600.820323915,0,0,0
81819.5262876838,40,2273.2,2452.6,2351.2,0,0,738600.820324378,0,0,0
81819.5662867502,40,2239.8,2479.6,2435.2,0,0,738600.820324841,0,0,0
81819.6062858166,40,2203.8,2485.2,2556.6,0,0,738600.820325304,0,0,0
81819.646284883,40,2148.8,2434.4,2698.6,0,0,738600.820325767,0,0,0
81819.6862839494,40,2094,2312.8,2711,0,0,738600.82032623,0,0,0
81819.7262830158,40,2051.8,2206,2504.4,0,0,738600.820326693,0,0,0
81819.7662820822,40,2033.8,2134.4,2280.2,0,0,738600.820327156,0,0,0
81819.8062811486,40,2020.8,2096.2,2163.6,0,0,738600.820327619,0,0,0
81819.8462802149,40,2015.2,2081.8,2102.4,0,0,738600.820328082,0,0,0
81819.8862792814,40,2011.8,2069,2077.4,0,0,738600.820328545,0,0,0
81819.9262783477,40,2009.2,2067.4,2060,0,0,738600.820329008,0,0,0
81819.9662774142,40,2007.6,2065.8,2062,0,0,738600.82032947,0,0,0
81820.0062764805,40,2008,2066.2,2070.4,0,0,738600.820329933,0,0,0
81820.046275547,40,2014,2077.2,2090.6,0,0,738600.820330396,0,0,0
81820.0862746133,40,2019.6,2084,2127.6,0,0,738600.820330859,0,0,0
81820.1262736798,40,2020.2,2110.8,2206.2,0,0,738600.820331322,0,0,0
81820.1662727462,40,2038.6,2150.2,2359.2,0,0,738600.820331785,0,0,0
81820.2062718126,40,2059.2,2226,2616.2,0,0,738600.820332248,0,0,0
81820.246270879,40,2091.4,2336.8,2835.8,0,0,738600.820332711,0,0,0
81820.2862699454,40,2140.8,2457,2837,0,0,738600.820333174,0,0,0
81820.3262690118,40,2197.6,2532.8,2668.2,0,0,738600.820333637,0,0,0
81820.3662680782,40,2240.2,2527.2,2509.4,0,0,738600.8203341,0,0,0
81820.4062671446,40,2261.4,2490,2411.6,0,0,738600.820334563,0,0,0
81820.446266211,40,2259.8,2464.4,2387.6,0,0,738600.820335026,0,0,0
81820.4862652773,40,2242.4,2469,2423,0,0,738600.820335489,0,0,0
81820.5262643438,40,2223.6,2496.8,2512.2,0,0,738600.820335952,0,0,0
81820.5662634101,40,2186.4,2491.4,2655.2,0,0,738600.820336415,0,0,0
81820.6062624766,40,2144.4,2426.2,2742,0,0,738600.820336878,0,0,0
81820.6462615429,40,2096.2,2320.6,2694.8,0,0,738600.820337341,0,0,0
81820.6862606094,40,2067.6,2225.2,2512.6,0,0,738600.820337804,0,0,0
81820.7262596758,40,2041.6,2164.6,2354.2,0,0,738600.820338267,0,0,0
81820.7662587422,40,2028.2,2122.8,2223.4,0,0,738600.82033873,0,0,0
81820.8062578086,40,2019.2,2095.8,2148.8,0,0,738600.820339193,0,0,0
81820.846256875,40,2014.6,2080,2104.6,0,0,738600.820339656,0,0,0
81820.8862559414,40,2013.6,2075,2077.8,0,0,738600.820340118,0,0,0
81820.9262550078,40,2010,2073.4,2071,0,0,738600.820340581,0,0,0
81820.9662540742,40,2007.2,2072.2,2070.8,0,0,738600.820341044,0,0,0
81821.0062531406,40,2015.2,2074.6,2087.4,0,0,738600.820341507,0,0,0
81821.046252207,40,2017,2078.2,2107.4,0,0,738600.82034197,0,0,0
81821.0862512734,40,2015.8,2094,2153,0,0,738600.820342433,0,0,0
81821.1262503397,40,2028.8,2116.2,2239.8,0,0,738600.820342896,0,0,0
81821.1662494062,40,2038,2158,2383.4,0,0,738600.820343359,0,0,0
81821.2062484725,40,2055.6,2227.4,2601.2,0,0,738600.820343822,0,0,0
81821.246247539,40,2086,2313.8,2777.6,0,0,738600.820344285,0,0,0
81821.2862466053,40,2121.4,2413.2,2844.2,0,0,738600.820344748,0,0,0
81821.3262456718,40,2160.6,2486.8,2768.2,0,0,738600.820345211,0,0,0
81821.3662447382,40,2195.4,2521.4,2656.6,0,0,738600.820345674,0,0,0
81821.4062438046,40,2220,2520.6,2573.8,0,0,738600.820346137,0,0,0
81821.446242871,40,2227.2,2513,2533.8,0,0,738600.8203466,0,0,0
81821.4862419374,40,2223.6,2509.2,2543.2,0,0,738600.820347063,0,0,0
81821.5262410038,40,2206.4,2490.8,2566.4,0,0,738600.820347526,0,0,0
81821.5662400702,40,2184,2468,2586.4,0,0,738600.820347989,0,0,0
81821.6062391366,40,2164.2,2445.4,2643.6,0,0,738600.820348451,0,0,0
81821.646238203,40,2136.2,2417,2720.2,0,0,738600.820348914,0,0,0
81821.6862372694,40,2104.2,2354,2739.2,0,0,738600.820349377,0,0,0
81821.7262363358,40,2080.4,2281.4,2656.6,0,0,738600.82034984,0,0,0
81821.7662354022,40,2055,2209.8,2501.4,0,0,738600.820350303,0,0,0
81821.8062344686,40,2043.8,2162.8,2348.8,0,0,738600.820350766,0,0,0
81821.8462335349,40,2032.8,2123.4,2236.8,0,0,738600.820351229,0,0,0
81821.8862326014,40,2022,2103.2,2163.4,0,0,738600.820351692,0,0,0
81821.9262316677,40,2017.8,2086.4,2116.6,0,0,738600.820352155,0,0,0
81821.9662307342,40,2011.8,2076.8,2088.6,0,0,738600.820352618,0,0,0
81822.0062298006,40,2009,2069.8,2074.8,0,0,738600.820353081,0,0,0
81822.046228867,40,2009,2064.8,2063.8,0,0,738600.820353544,0,0,0
81822.0862279334,40,2009.4,2068.8,2060,0,0,738600.820354007,0,0,0
81822.1262269998,40,2011.6,2067.6,2062.6,0,0,738600.82035447,0,0,0
81822.1662260662,40,2012.2,2072,2064.6,0,0,738600.820354933,0,0,0
81822.2062251326,40,2008.8,2073.6,2081,0,0,738600.820355396,0,0,0
81822.246224199,40,2017.8,2081.4,2102.2,0,0,738600.820355859,0,0,0
81822.2862232654,40,2016,2095.2,2159.2,0,0,738600.820356322,0,0,0
81822.3262223318,40,2027.8,2114.8,2246,0,0,738600.820356785,0,0,0
81822.3662213982,40,2043.2,2159,2388.6,0,0,738600.820357248,0,0,0
81822.4062204646,40,2055.8,2223,2591.6,0,0,738600.820357711,0,0,0
81822.446219531,40,2088.8,2303.6,2770,0,0,738600.820358174,0,0,0
81822.4862185973,40,2116,2387.2,2822.8,0,0,738600.820358636,0,0,0
81822.5262176638,40,2145,2453.8,2781,0,0,738600.820359099,0,0,0
81822.5662167301,40,2170.8,2485.6,2709.6,0,0,738600.820359562,0,0,0
81822.6062157966,40,2186.6,2488.8,2652.8,0,0,738600.820360025,0,0,0
81822.646214863,40,2182.8,2482.6,2635.8,0,0,738600.820360488,0,0,0
81822.6862139294,40,2170.4,2456,2634.8,0,0,738600.820360951,0,0,0
81822.7262129958,40,2158,2433.6,2651.4,0,0,738600.820361414,0,0,0
81822.7662120622,40,2139.2,2406,2686.2,0,0,738600.820361877,0,0,0
81822.8062111286,40,2112.8,2363.8,2703.6,0,0,738600.82036234,0,0,0
81822.846210195,40,2087.4,2302,2664.6,0,0,738600.820362803,0,0,0
81822.8862092614,40,2068.8,2239.2,2556.8,0,0,738600.820363266,0,0,0
81822.9262083278,40,2058.2,2187.4,2430,0,0,738600.820363729,0,0,0
81822.9662073942,40,2035.4,2146.6,2306.2,0,0,738600.820364192,0,0,0
81823.0062064606,40,2031.8,2114.2,2215.2,0,0,738600.820364655,0,0,0
81823.046205527,40,2022.8,2095.6,2146.4,0,0,738600.820365118,0,0,0
81823.0862045934,40,2015.8,2082.8,2106.6,0,0,738600.820365581,0,0,0
81823.1262036597,40,2010.6,2077.6,2081.6,0,0,738600.820366044,0,0,0
81823.1662027262,40,2012.6,2068.8,2060,0,0,738600.820366507,0,0,0
81823.2062017925,40,2008,2067.4,2059,0,0,738600.82036697,0,0,0
81823.246200859,40,2011.8,2069.8,2060.6,0,0,738600.820367433,0,0,0
81823.2861999254,40,2010.6,2066,2067.6,0,0,738600.820367896,0,0,0
81823.3261989918,40,2012.8,2068.2,2069.2,0,0,738600.820368359,0,0,0
81823.3661980582,40,2012,2078,2086.6,0,0,738600.820368821,0,0,0
81823.4061971246,40,2010.2,2081.8,2104.4,0,0,738600.820369284,0,0,0
81823.446196191,40,2016.4,2094.6,2164.8,0,0,738600.820369747,0,0,0
81823.4861952574,40,2029,2124.6,2256.2,0,0,738600.82037021,0,0,0
81823.5261943238,40,2046.4,2168,2404,0,0,738600.820370673,0,0,0
81823.5661933902,40,2068.4,2237,2556.2,0,0,738600.820371136,0,0,0
81823.6061924566,40,2091.6,2302,2653.2,0,0,738600.820371599,0,0,0
81823.646191523,40,2119.2,2364.2,2674.2,0,0,738600.820372062,0,0,0
81823.6861905894,40,2148,2419.2,2673,0,0,738600.820372525,0,0,0
81823.7261896558,40,2166.2,2459.8,2666,0,0,738600.820372988,0,0,0
81823.7661887222,40,2173,2480.6,2678.8,0,0,738600.820373451,0,0,0
81823.8061877886,40,2165.6,2469.2,2709.8,0,0,738600.820373914,0,0,0
81823.8461868549,40,2157,2459.4,2722.8,0,0,738600.820374377,0,0,0
81823.8861859214,40,2141.8,2423.2,2708.6,0,0,738600.82037484,0,0,0
81823.9261849878,40,2125.4,2381,2679.8,0,0,738600.820375303,0,0,0
81823.9661840542,40,2107.8,2334.6,2666.6,0,0,738600.820375766,0,0,0
81824.0061831206,40,2083.6,2278,2632.2,0,0,738600.820376229,0,0,0
81824.046182187,40,2063.4,2216.2,2522,0,0,738600.820376692,0,0,0
81824.0861812534,40,2045.4,2163.6,2369.6,0,0,738600.820377155,0,0,0
81824.1261803198,40,2033.2,2130.8,2248.8,0,0,738600.820377617,0,0,0
81824.1661793862,40,2024.4,2103.2,2168,0,0,738600.82037808,0,0,0
81824.2061784526,40,2016.4,2087.8,2114.6,0,0,738600.820378543,0,0,0
81824.246177519,40,2013,2077.6,2092.8,0,0,738600.820379006,0,0,0
81824.2861765854,40,2016.4,2072.8,2075.2,0,0,738600.820379469,0,0,0
81824.3261756518,40,2012.2,2066.6,2068.4,0,0,738600.820379932,0,0,0
81824.3661747182,40,2015,2069.4,2068.8,0,0,738600.820380395,0,0,0
81824.4061737846,40,2007,2075.4,2079.6,0,0,738600.820380858,0,0,0
81824.446172851,40,2016.4,2074.8,2096.2,0,0,738600.820381321,0,0,0
81824.4861719173,40,2017.4,2085,2128.2,0,0,738600.820381784,0,0,0
81824.5261709838,40,2022.2,2104.8,2189.2,0,0,738600.820382247,0,0,0
81824.5661700502,40,2030.8,2138,2302.6,0,0,738600.82038271,0,0,0
81824.6061691166,40,2048.8,2187.8,2480.6,0,0,738600.820383173,0,0,0
81824.646168183,40,2069.4,2261,2665.6,0,0,738600.820383636,0,0,0
81824.6861672494,40,2095.8,2342,2772.4,0,0,738600.820384099,0,0,0
81824.7261663158,40,2133.2,2412,2744.4,0,0,738600.820384562,0,0,0
81824.7661653822,40,2160.6,2448,2655,0,0,738600.820385025,0,0,0
81824.8061644486,40,2180.2,2460.2,2603.6,0,0,738600.820385488,0,0,0
81824.846163515,40,2173.6,2460.2,2625.4,0,0,738600.820385951,0,0,0
81824.8861625814,40,2166,2447,2665.2,0,0,738600.820386414,0,0,0
81824.9261616478,40,2143,2414.8,2692.4,0,0,738600.820386877,0,0,0
81824.9661607142,40,2116,2362.6,2690.8,0,0,738600.82038734,0,0,0
81825.0061597806,40,2093.4,2301.8,2647.6,0,0,738600.820387802,0,0,0
81825.046158847,40,2069.4,2246.6,2559,0,0,738600.820388265,0,0,0
81825.0861579133,40,2051,2184.8,2429.2,0,0,738600.820388728,0,0,0
81825.1261569797,40,2038.6,2141.8,2302.2,0,0,738600.820389191,0,0,0
81825.1661560462,40,2029.2,2113.6,2204.4,0,0,738600.820389654,0,0,0
81825.2061551126,40,2019,2092.6,2143.6,0,0,738600.820390117,0,0,0
81825.246154179,40,2017.6,2080.2,2104.6,0,0,738600.82039058,0,0,0
81825.2861532454,40,2009.6,2077.4,2085.2,0,0,738600.820391043,0,0,0
81825.3261523118,40,2004,2067.4,2066.6,0,0,738600.820391506,0,0,0
81825.3661513782,40,2006.6,2070,2065.4,0,0,738600.820391969,0,0,0
81825.4061504446,40,2011.6,2074.2,2067.2,0,0,738600.820392432,0,0,0
81825.446149511,40,2010,2073,2077.4,0,0,738600.820392895,0,0,0
81825.4861485773,40,2011.4,2076.6,2097,0,0,738600.820393358,0,0,0
81825.5261476438,40,2016,2084.6,2124.2,0,0,738600.820393821,0,0,0
81825.5661467101,40,2021,2097.2,2172,0,0,738600.820394284,0,0,0
81825.6061457766,40,2029.2,2120,2250.6,0,0,738600.820394747,0,0,0
81825.6461448429,40,2041.2,2154.8,2376.4,0,0,738600.82039521,0,0,0
81825.6861439094,40,2055.8,2208.6,2533.6,0,0,738600.820395673,0,0,0
81825.7261429757,40,2070.8,2266.4,2678,0,0,738600.820396136,0,0,0
81825.7661420422,40,2099,2334.8,2731.6,0,0,738600.820396599,0,0,0
81825.8061411086,40,2125,2384.8,2724.8,0,0,738600.820397062,0,0,0
81825.846140175,40,2136.8,2410.4,2681.2,0,0,738600.820397525,0,0,0
81825.8861392414,40,2150.2,2424.6,2653.2,0,0,738600.820397987,0,0,0
81825.9261383078,40,2151.4,2432.6,2665.8,0,0,738600.82039845,0,0,0
81825.9661373742,40,2148.8,2423,2694.2,0,0,738600.820398913,0,0,0
81826.0061364406,40,2144.2,2429,2732.2,0,0,738600.820399376,0,0,0
81826.046135507,40,2134.4,2427.6,2746,0,0,738600.820399839,0,0,0
81826.0861345734,40,2136.4,2418,2739.6,0,0,738600.820400302,0,0,0
81826.1261336397,40,2132,2410.4,2714.8,0,0,738600.820400765,0,0,0
81826.1661327062,40,2135,2398.6,2690.6,0,0,738600.820401228,0,0,0
81826.2061317725,40,2133,2393.4,2683.8,0,0,738600.820401691,0,0,0
81826.246130839,40,2129.4,2392.4,2688.2,0,0,738600.820402154,0,0,0
81826.2861299053,40,2127.6,2385.2,2709.6,0,0,738600.820402617,0,0,0
81826.3261289718,40,2123.6,2387.4,2735.6,0,0,738600.82040308,0,0,0
81826.3661280381,40,2123,2392,2754.6,0,0,738600.820403543,0,0,0
81826.4061271046,40,2120.4,2384.6,2762.6,0,0,738600.820404006,0,0,0
81826.446126171,40,2119.2,2382,2763.4,0,0,738600.820404469,0,0,0
81826.4861252374,40,2115.6,2380.6,2766.4,0,0,738600.820404932,0,0,0
81826.5261243038,40,2119.4,2383.8,2769,0,0,738600.820405395,0,0,0
81826.5661233702,40,2121.6,2400.6,2795,0,0,738600.820405858,0,0,0
81826.6061224366,40,2136.2,2432.8,2816,0,0,738600.820406321,0,0,0
81826.646121503,40,2152.6,2476.6,2805,0,0,738600.820406783,0,0,0
81826.6861205694,40,2168,2513,2762.8,0,0,738600.820407246,0,0,0
81826.7261196358,40,2189.4,2525.6,2675.4,0,0,738600.820407709,0,0,0
81826.7661187022,40,2215.2,2538.6,2602.2,0,0,738600.820408172,0,0,0
81826.8061177686,40,2225.6,2534.8,2556.6,0,0,738600.820408635,0,0,0
81826.8461168349,40,2226.4,2530,2554.4,0,0,738600.820409098,0,0,0
81826.8861159014,40,2214.2,2512,2570.6,0,0,738600.820409561,0,0,0
81826.9261149677,40,2198.4,2482.4,2567.2,0,0,738600.820410024,0,0,0
81826.9661140342,40,2180.8,2463.4,2607.2,0,0,738600.820410487,0,0,0
81827.0061131005,40,2151.8,2448.6,2710.6,0,0,738600.82041095,0,0,0
81827.046112167,40,2115.8,2379.8,2783.8,0,0,738600.820411413,0,0,0
81827.0861112334,40,2076,2271.8,2675.6,0,0,738600.820411876,0,0,0
81827.1261102998,40,2050.8,2186.4,2455.4,0,0,738600.820412339,0,0,0
81827.1661093662,40,2036.4,2133.4,2267.2,0,0,738600.820412802,0,0,0
81827.2061084326,40,2024.2,2100,2165,0,0,738600.820413265,0,0,0
81827.246107499,40,2020.4,2085.8,2110.2,0,0,738600.820413728,0,0,0
81827.2861065654,40,2011,2076.6,2083.2,0,0,738600.820414191,0,0,0
81827.3261056318,40,2011.2,2067,2065,0,0,738600.820414654,0,0,0
81827.3661046982,40,2014.2,2061.4,2064.2,0,0,738600.820415117,0,0,0
81827.4061037646,40,2008.4,2073.6,2068.8,0,0,738600.82041558,0,0,0
81827.446102831,40,2012.6,2075.4,2083.4,0,0,738600.820416043,0,0,0
81827.4861018973,40,2015.4,2079.8,2106,0,0,738600.820416505,0,0,0
81827.5261009638,40,2020.2,2094,2159.8,0,0,738600.820416968,0,0,0
81827.5661000301,40,2030.4,2122.4,2249,0,0,738600.820417431,0,0,0
81827.6060990966,40,2040.8,2163.4,2410.8,0,0,738600.820417894,0,0,0
81827.6460981629,40,2062.2,2232,2596.8,0,0,738600.820418357,0,0,0
81827.6860972294,40,2093.8,2313.8,2680,0,0,738600.82041882,0,0,0
81827.7260962958,40,2120.6,2372.8,2676.6,0,0,738600.820419283,0,0,0
81827.7660953622,40,2146.2,2427.8,2680.2,0,0,738600.820419746,0,0,0
81827.8060944286,40,2166.4,2462.4,2706,0,0,738600.820420209,0,0,0
81827.846093495,40,2158.2,2471.8,2729.6,0,0,738600.820420672,0,0,0
81827.8860925614,40,2146.6,2443.2,2758.2,0,0,738600.820421135,0,0,0
81827.9260916278,40,2136.4,2417,2737.6,0,0,738600.820421598,0,0,0
81827.9660906942,40,2127,2387.4,2698.2,0,0,738600.820422061,0,0,0
81828.0060897606,40,2119.4,2362.4,2695.8,0,0,738600.820422524,0,0,0
81828.046088827,40,2112.8,2356,2705.4,0,0,738600.820422987,0,0,0
81828.0860878934,40,2108.8,2345.4,2727.4,0,0,738600.82042345,0,0,0
81828.1260869597,40,2103.6,2339.8,2743.4,0,0,738600.820423913,0,0,0
81828.1660860262,40,2096.4,2335.6,2743.4,0,0,738600.820424376,0,0,0
81828.2060850925,40,2096.4,2329.2,2711.4,0,0,738600.820424839,0,0,0
81828.246084159,40,2098.6,2320,2684.2,0,0,738600.820425302,0,0,0
