319788.543961173,40,2022,2091.2,2132.8,0,0,738603.574595416,0,0,0
319788.58396024,40,2021.2,2089,2130.8,0,0,738603.574595879,0,0,0
319788.623959306,40,2019.6,2090,2127.4,0,0,738603.574596342,0,0,0
319788.663958372,40,2023,2093.6,2129.4,0,0,738603.574596805,0,0,0
319788.703957439,40,2017.2,2085.2,2130.2,0,0,738603.574597268,0,0,0
319788.743956505,40,2022.4,2087.8,2127.8,0,0,738603.574597731,0,0,0
319788.783955572,40,2020.6,2088.6,2127.8,0,0,738603.574598194,0,0,0
319788.823954638,40,2018.6,2083.4,2126.4,0,0,738603.574598657,0,0,0
319788.863953704,40,2018.4,2086,2120.2,0,0,738603.574599119,0,0,0
319788.903952771,40,2015.8,2084.8,2121.8,0,0,738603.574599582,0,0,0
319788.943951837,40,2018.8,2083.8,2113.8,0,0,738603.574600045,0,0,0
319788.983950904,40,2015,2079.6,2115,0,0,738603.574600508,0,0,0
319789.02394997,40,2014.8,2086.4,2116.4,0,0,738603.574600971,0,0,0
319789.063949036,40,2015.6,2082.8,2114.4,0,0,738603.574601434,0,0,0
319789.103948103,40,2019.2,2091,2132.2,0,0,738603.574601897,0,0,0
319789.143947169,40,2019.2,2094.4,2157.4,0,0,738603.57460236,0,0,0
319789.183946236,40,2030.6,2113.2,2209,0,0,738603.574602823,0,0,0
319789.223945302,40,2035,2133.4,2271.6,0,0,738603.574603286,0,0,0
319789.263944368,40,2043.4,2160.2,2357.4,0,0,738603.574603749,0,0,0
319789.303943435,40,2053.4,2192.8,2441.8,0,0,738603.574604212,0,0,0
319789.343942501,40,2062.6,2227.2,2522.2,0,0,738603.574604675,0,0,0
319789.383941568,40,2069.4,2244.2,2582,0,0,738603.574605138,0,0,0
319789.423940634,40,2071.4,2255.8,2623.4,0,0,738603.574605601,0,0,0
319789.463939701,40,2075,2269.4,2641.6,0,0,738603.574606064,0,0,0
319789.503938767,40,2073.4,2257.8,2639.6,0,0,738603.574606527,0,0,0
319789.543937833,40,2069.2,2251.6,2627,0,0,738603.57460699,0,0,0
319789.5839369,40,2068.2,2250,2623.2,0,0,738603.574607453,0,0,0
319789.623935966,40,2065.2,2238.2,2607.2,0,0,738603.574607916,0,0,0
319789.663935032,40,2063.6,2240.6,2607.4,0,0,738603.574608379,0,0,0
319789.703934099,40,2060.8,2234.2,2590.6,0,0,738603.574608842,0,0,0
319789.743933165,40,2065.4,2230.2,2577,0,0,738603.574609304,0,0,0
319789.783932232,40,2060.6,2229.2,2558.2,0,0,738603.574609767,0,0,0
319789.823931298,40,2062,2230.4,2538.6,0,0,738603.57461023,0,0,0
319789.863930364,40,2062.2,2221.8,2527.8,0,0,738603.574610693,0,0,0
319789.903929431,40,2064.2,2218.6,2513,0,0,738603.574611156,0,0,0
319789.943928497,40,2062.8,2225,2507.2,0,0,738603.574611619,0,0,0
319789.983927564,40,2055.4,2214,2505.2,0,0,738603.574612082,0,0,0
319790.02392663,40,2061.2,2210.4,2496.4,0,0,738603.574612545,0,0,0
319790.063925696,40,2058.6,2214.2,2496.8,0,0,738603.574613008,0,0,0
319790.103924763,40,2058,2209.4,2487.8,0,0,738603.574613471,0,0,0
319790.143923829,40,2061.6,2207.6,2484.4,0,0,738603.574613934,0,0,0
319790.183922896,40,2055,2201,2480,0,0,738603.574614397,0,0,0
319790.223921962,40,2054,2199.8,2470,0,0,738603.57461486,0,0,0
319790.263921028,40,2053,2198.2,2464,0,0,738603.574615323,0,0,0
319790.303920095,40,2053.4,2195.6,2454.4,0,0,738603.574615786,0,0,0
319790.343919161,40,2059.6,2192.4,2452.6,0,0,738603.574616249,0,0,0
319790.383918228,40,2050.4,2192.4,2444.8,0,0,738603.574616712,0,0,0
319790.423917294,40,2050.2,2185,2444.4,0,0,738603.574617175,0,0,0
319790.46391636,40,2048.8,2181.8,2437.6,0,0,738603.574617638,0,0,0
319790.503915427,40,2046.6,2181.2,2425.4,0,0,738603.574618101,0,0,0
319790.543914493,40,2045.8,2181.2,2419.6,0,0,738603.574618564,0,0,0
319790.58391356,40,2045.6,2182,2409.6,0,0,738603.574619027,0,0,0
319790.623912626,40,2043.4,2177.2,2405,0,0,738603.574619489,0,0,0
319790.663911693,40,2047.6,2171.6,2399.2,0,0,738603.574619952,0,0,0
319790.703910759,40,2045,2166.8,2390.8,0,0,738603.574620415,0,0,0
319790.743909825,40,2044,2166.4,2387.6,0,0,738603.574620878,0,0,0
319790.783908892,40,2044.4,2166,2379.2,0,0,738603.574621341,0,0,0
319790.823907958,40,2045.6,2162.6,2372.8,0,0,738603.574621804,0,0,0
319790.863907024,40,2043.6,2164.6,2373.4,0,0,738603.574622267,0,0,0
319790.903906091,40,2046.6,2164.6,2364.6,0,0,738603.57462273,0,0,0
319790.943905157,40,2044.2,2163.4,2358.2,0,0,738603.574623193,0,0,0
319790.983904224,40,2042.4,2158.4,2350.6,0,0,738603.574623656,0,0,0
319791.02390329,40,2039.2,2157.8,2348.4,0,0,738603.574624119,0,0,0
319791.063902356,40,2042.8,2152.4,2345.6,0,0,738603.574624582,0,0,0
319791.103901423,40,2041.2,2154.4,2336.4,0,0,738603.574625045,0,0,0
319791.143900489,40,2038.2,2149.6,2333.4,0,0,738603.574625508,0,0,0
319791.183899556,40,2038.4,2148.4,2328.4,0,0,738603.574625971,0,0,0
319791.223898622,40,2036.8,2142.6,2322.2,0,0,738603.574626434,0,0,0
319791.263897688,40,2037.4,2143.4,2321.8,0,0,738603.574626897,0,0,0
319791.303896755,40,2039.6,2143,2314.6,0,0,738603.57462736,0,0,0
319791.343895821,40,2036.4,2138.8,2306.8,0,0,738603.574627823,0,0,0
319791.383894888,40,2037,2141.6,2299.4,0,0,738603.574628285,0,0,0
319791.423893954,40,2037,2137,2298.2,0,0,738603.574628748,0,0,0
319791.46389302,40,2030.6,2137.6,2291.2,0,0,738603.574629211,0,0,0
319791.503892087,40,2034.8,2141,2285.8,0,0,738603.574629674,0,0,0
