506756.667023327,40,2036.6,2135.6,2283.6,0,0,738605.738578322,0,0,0
506756.707022393,40,2047.2,2183,2412.2,0,0,738605.738578785,0,0,0
506756.74702146,40,2068.4,2240.8,2544.4,0,0,738605.738579248,0,0,0
506756.787020526,40,2085.2,2284,2631.2,0,0,738605.738579711,0,0,0
506756.827019592,40,2083.8,2297.6,2667.8,0,0,738605.738580174,0,0,0
506756.867018659,40,2078.8,2289,2664.8,0,0,738605.738580636,0,0,0
506756.907017725,40,2077,2279.2,2659.8,0,0,738605.738581099,0,0,0
506756.947016791,40,2067.2,2259.2,2644.8,0,0,738605.738581562,0,0,0
506756.987015858,40,2063.2,2237.4,2587.6,0,0,738605.738582025,0,0,0
506757.027014924,40,2049.6,2200,2489,0,0,738605.738582488,0,0,0
506757.067013991,40,2041.4,2158.8,2370.8,0,0,738605.738582951,0,0,0
506757.107013057,40,2031.8,2134.8,2284.4,0,0,738605.738583414,0,0,0
506757.147012123,40,2032.6,2117.2,2222.6,0,0,738605.738583877,0,0,0
506757.18701119,40,2028.2,2125.2,2242,0,0,738605.73858434,0,0,0
506757.227010256,40,2040.2,2152.4,2326.6,0,0,738605.738584803,0,0,0
506757.267009323,40,2053.6,2205.4,2466.4,0,0,738605.738585266,0,0,0
506757.307008389,40,2077,2267.4,2608.2,0,0,738605.738585729,0,0,0
506757.347007455,40,2089.6,2308,2687,0,0,738605.738586192,0,0,0
506757.387006522,40,2094,2313.8,2718.8,0,0,738605.738586655,0,0,0
506757.427005588,40,2083,2302.2,2727.4,0,0,738605.738587118,0,0,0
506757.467004655,40,2082,2289.6,2718,0,0,738605.738587581,0,0,0
506757.507003721,40,2079,2271.8,2691,0,0,738605.738588044,0,0,0
506757.547002787,40,2064.8,2242.4,2645.2,0,0,738605.738588507,0,0,0
506757.587001854,40,2051.6,2209.8,2543.6,0,0,738605.73858897,0,0,0
506757.62700092,40,2042.8,2169,2409.2,0,0,738605.738589433,0,0,0
506757.666999987,40,2031,2133.4,2291.6,0,0,738605.738589896,0,0,0
506757.706999053,40,2028.4,2110,2205.8,0,0,738605.738590359,0,0,0
506757.74699812,40,2026,2106.4,2178.8,0,0,738605.738590821,0,0,0
506757.786997186,40,2032,2120,2228.4,0,0,738605.738591284,0,0,0
506757.826996252,40,2040,2154.4,2350.2,0,0,738605.738591747,0,0,0
506757.866995319,40,2055.8,2213,2546.4,0,0,738605.73859221,0,0,0
506757.906994385,40,2071.2,2274.2,2736.8,0,0,738605.738592673,0,0,0
506757.946993452,40,2079.2,2301.8,2781.6,0,0,738605.738593136,0,0,0
506757.986992518,40,2083.8,2292.4,2770,0,0,738605.738593599,0,0,0
506758.026991584,40,2074.8,2277.4,2716.6,0,0,738605.738594062,0,0,0
506758.066990651,40,2069.6,2258.6,2660,0,0,738605.738594525,0,0,0
506758.106989717,40,2065.8,2239.6,2597.8,0,0,738605.738594988,0,0,0
506758.146988783,40,2055.4,2207.8,2505.4,0,0,738605.738595451,0,0,0
506758.18698785,40,2048.6,2169.6,2398.8,0,0,738605.738595914,0,0,0
506758.226986916,40,2040.6,2140.8,2290.4,0,0,738605.738596377,0,0,0
506758.266985983,40,2028.2,2116.2,2212,0,0,738605.73859684,0,0,0
506758.306985049,40,2027.6,2104.2,2180.6,0,0,738605.738597303,0,0,0
506758.346984115,40,2023.2,2113.6,2231,0,0,738605.738597766,0,0,0
506758.386983182,40,2038.4,2151.6,2357.8,0,0,738605.738598229,0,0,0
506758.426982248,40,2053.2,2207.2,2546.4,0,0,738605.738598692,0,0,0
506758.466981315,40,2070.2,2260,2697.4,0,0,738605.738599155,0,0,0
506758.506980381,40,2072.2,2283.8,2741.8,0,0,738605.738599617,0,0,0
506758.546979447,40,2076,2284.4,2733,0,0,738605.73860008,0,0,0
506758.586978514,40,2070,2265,2703.8,0,0,738605.738600543,0,0,0
506758.62697758,40,2065.2,2253,2659.6,0,0,738605.738601006,0,0,0
506758.666976647,40,2058.6,2231.8,2584.2,0,0,738605.738601469,0,0,0
506758.706975713,40,2055.2,2205.4,2496.8,0,0,738605.738601932,0,0,0
506758.746974779,40,2044.6,2169,2392.8,0,0,738605.738602395,0,0,0
506758.786973846,40,2035,2140.8,2295.8,0,0,738605.738602858,0,0,0
506758.826972912,40,2028.4,2119,2218.4,0,0,738605.738603321,0,0,0
506758.866971979,40,2025.6,2103,2179.6,0,0,738605.738603784,0,0,0
506758.906971045,40,2026.6,2110.4,2202,0,0,738605.738604247,0,0,0
506758.946970112,40,2041,2142.4,2298.2,0,0,738605.73860471,0,0,0
506758.986969178,40,2055,2197.6,2476.2,0,0,738605.738605173,0,0,0
506759.026968244,40,2074.6,2274.2,2658.2,0,0,738605.738605636,0,0,0
506759.066967311,40,2097.6,2322.4,2744.8,0,0,738605.738606099,0,0,0
506759.106966377,40,2100,2340,2765.6,0,0,738605.738606562,0,0,0
506759.146965443,40,2090.2,2328,2774,0,0,738605.738607025,0,0,0
506759.18696451,40,2089.4,2313.8,2760.4,0,0,738605.738607488,0,0,0
506759.226963576,40,2080.6,2291.8,2735.6,0,0,738605.738607951,0,0,0
506759.266962643,40,2068,2258.8,2663.6,0,0,738605.738608414,0,0,0
506759.306961709,40,2055.4,2216.4,2556,0,0,738605.738608877,0,0,0
506759.346960775,40,2045.6,2172.6,2418.4,0,0,738605.73860934,0,0,0
506759.386959842,40,2038,2139.8,2303,0,0,738605.738609802,0,0,0
506759.426958908,40,2024.6,2115.4,2220.2,0,0,738605.738610265,0,0,0
506759.466957975,40,2026,2102.2,2184.8,0,0,738605.738610728,0,0,0
506759.506957041,40,2027,2124,2249.2,0,0,738605.738611191,0,0,0
506759.546956107,40,2039,2166.2,2389.6,0,0,738605.738611654,0,0,0
506759.586955174,40,2060.4,2228,2584.6,0,0,738605.738612117,0,0,0
506759.62695424,40,2074.4,2275.2,2713.2,0,0,738605.73861258,0,0,0
506759.666953307,40,2072,2284,2746.6,0,0,738605.738613043,0,0,0
506759.706952373,40,2071.8,2279.2,2730.8,0,0,738605.738613506,0,0,0
506759.746951439,40,2066.6,2260.2,2696.8,0,0,738605.738613969,0,0,0
506759.786950506,40,2067.4,2248.4,2666,0,0,738605.738614432,0,0,0
506759.826949572,40,2061.2,2226.2,2595.6,0,0,738605.738614895,0,0,0
506759.866948639,40,2050.2,2197.2,2494.8,0,0,738605.738615358,0,0,0
506759.906947705,40,2042.4,2157.8,2381.4,0,0,738605.738615821,0,0,0
506759.946946772,40,2032.2,2134.8,2279.8,0,0,738605.738616284,0,0,0
506759.986945838,40,2024.8,2106.6,2194.8,0,0,738605.738616747,0,0,0
506760.026944904,40,2019.2,2095.4,2142.8,0,0,738605.73861721,0,0,0
506760.066943971,40,2022.6,2092.2,2140.6,0,0,738605.738617673,0,0,0
506760.106943037,40,2025.8,2101.2,2182,0,0,738605.738618136,0,0,0
506760.146942103,40,2031.8,2134,2275.2,0,0,738605.738618599,0,0,0
506760.18694117,40,2045.4,2168.4,2411.2,0,0,738605.738619062,0,0,0
506760.226940236,40,2058.8,2222.8,2526,0,0,738605.738619525,0,0,0
506760.266939303,40,2065.4,2240.2,2578.6,0,0,738605.738619987,0,0,0
506760.306938369,40,2065.4,2240.4,2581.8,0,0,738605.73862045,0,0,0
506760.346937435,40,2058.4,2218,2552.2,0,0,738605.738620913,0,0,0
506760.386936502,40,2057.4,2205.2,2523.2,0,0,738605.738621376,0,0,0
506760.426935568,40,2044.4,2189.2,2466,0,0,738605.738621839,0,0,0
506760.466934635,40,2041,2156.4,2381,0,0,738605.738622302,0,0,0
506760.506933701,40,2030.4,2123.6,2283.4,0,0,738605.738622765,0,0,0
506760.546932767,40,2022.4,2108,2207,0,0,738605.738623228,0,0,0
506760.586931834,40,2023.4,2095,2153.8,0,0,738605.738623691,0,0,0
506760.6269309,40,2017,2088.8,2141.4,0,0,738605.738624154,0,0,0
506760.666929967,40,2020.8,2101.6,2170.6,0,0,738605.738624617,0,0,0
506760.706929033,40,2031.8,2122.2,2231.8,0,0,738605.73862508,0,0,0
506760.746928099,40,2044.4,2157.2,2331,0,0,738605.738625543,0,0,0
506760.786927166,40,2055,2200.2,2464.8,0,0,738605.738626006,0,0,0
506760.826926232,40,2067.4,2243.6,2577.8,0,0,738605.738626469,0,0,0
506760.866925299,40,2070.4,2260.2,2632.6,0,0,738605.738626932,0,0,0
506760.906924365,40,2065.4,2247.6,2619.8,0,0,738605.738627395,0,0,0
506760.946923432,40,2062.8,2229.2,2587,0,0,738605.738627858,0,0,0
506760.986922498,40,2051.6,2203.2,2527.4,0,0,738605.738628321,0,0,0
506761.026921564,40,2046.2,2182,2452.8,0,0,738605.738628783,0,0,0
506761.066920631,40,2040.8,2147.4,2357.2,0,0,738605.738629246,0,0,0
506761.106919697,40,2028.4,2126.8,2268.6,0,0,738605.738629709,0,0,0
506761.146918763,40,2022.4,2111.8,2200.4,0,0,738605.738630172,0,0,0
506761.18691783,40,2021.4,2099.8,2158.8,0,0,738605.738630635,0,0,0
506761.226916896,40,2013.6,2087.2,2139.6,0,0,738605.738631098,0,0,0
506761.266915963,40,2019.8,2092.8,2134.2,0,0,738605.738631561,0,0,0
506761.306915029,40,2023.8,2100.6,2160.6,0,0,738605.738632024,0,0,0
506761.346914095,40,2025.2,2111.4,2195.6,0,0,738605.738632487,0,0,0
506761.386913162,40,2032.2,2126.2,2253.2,0,0,738605.73863295,0,0,0
506761.426912228,40,2042.6,2153,2336.6,0,0,738605.738633413,0,0,0
506761.466911295,40,2045,2182,2425,0,0,738605.738633876,0,0,0
506761.506910361,40,2052.6,2202.4,2519.2,0,0,738605.738634339,0,0,0
506761.546909428,40,2059.6,2227.2,2603.2,0,0,738605.738634802,0,0,0
506761.586908494,40,2067.6,2245.6,2649.4,0,0,738605.738635265,0,0,0
506761.62690756,40,2067.8,2253.6,2672.6,0,0,738605.738635728,0,0,0
506761.666906627,40,2068.6,2243.6,2658.4,0,0,738605.738636191,0,0,0
506761.706905693,40,2060.8,2238.4,2637.6,0,0,738605.738636654,0,0,0
506761.746904759,40,2062.6,2231,2614,0,0,738605.738637117,0,0,0
506761.786903826,40,2060.6,2232.8,2586.8,0,0,738605.73863758,0,0,0
506761.826902892,40,2060.6,2223.6,2559.6,0,0,738605.738638043,0,0,0
506761.866901959,40,2060.4,2218.2,2543.6,0,0,738605.738638505,0,0,0
506761.906901025,40,2059.8,2222.4,2536,0,0,738605.738638968,0,0,0
506761.946900091,40,2060,2211.6,2524.2,0,0,738605.738639431,0,0,0
506761.986899158,40,2054.2,2205.2,2510.8,0,0,738605.738639894,0,0,0
506762.026898224,40,2048.8,2195.6,2478.4,0,0,738605.738640357,0,0,0
506762.066897291,40,2045.6,2171.6,2420.8,0,0,738605.73864082,0,0,0
506762.106896357,40,2037.8,2158.2,2356.4,0,0,738605.738641283,0,0,0
506762.146895423,40,2037.2,2130.4,2273.4,0,0,738605.738641746,0,0,0
506762.18689449,40,2024,2108.8,2204.2,0,0,738605.738642209,0,0,0
506762.226893556,40,2023.4,2092.2,2150.4,0,0,738605.738642672,0,0,0
506762.266892623,40,2012.4,2080.6,2110.4,0,0,738605.738643135,0,0,0
506762.306891689,40,2009.6,2070.8,2080.2,0,0,738605.738643598,0,0,0
506762.346890755,40,2008.6,2063.8,2061.2,0,0,738605.738644061,0,0,0
506762.386889822,40,2010.4,2068,2058.2,0,0,738605.738644524,0,0,0
506762.426888888,40,2007,2064.4,2063.8,0,0,738605.738644987,0,0,0
506762.466887955,40,2009.4,2073,2070,0,0,738605.73864545,0,0,0
506762.506887021,40,2014.2,2076,2089,0,0,738605.738645913,0,0,0
506762.546886087,40,2016,2091.2,2130.4,0,0,738605.738646376,0,0,0
506762.586885154,40,2029.8,2110.8,2194.2,0,0,738605.738646839,0,0,0
506762.62688422,40,2042.6,2152.2,2327.8,0,0,738605.738647302,0,0,0
506762.666883287,40,2068.8,2224.2,2513.2,0,0,738605.738647765,0,0,0
506762.706882353,40,2100.2,2325.6,2688,0,0,738605.738648228,0,0,0
506762.74688142,40,2146,2421.2,2687.2,0,0,738605.73864869,0,0,0
506762.786880486,40,2192.6,2476,2574.6,0,0,738605.738649153,0,0,0
506762.826879552,40,2222.4,2465.8,2458.2,0,0,738605.738649616,0,0,0
506762.866878619,40,2231.8,2437.2,2410.4,0,0,738605.738650079,0,0,0
506762.906877685,40,2218.6,2464.6,2475.8,0,0,738605.738650542,0,0,0
506762.946876751,40,2193.2,2481,2583.4,0,0,738605.738651005,0,0,0
506762.986875818,40,2155.2,2441.2,2686,0,0,738605.738651468,0,0,0
506763.026874884,40,2110.6,2365.2,2731,0,0,738605.738651931,0,0,0
506763.066873951,40,2072.8,2264.6,2653.8,0,0,738605.738652394,0,0,0
506763.106873017,40,2044.6,2178.2,2449.8,0,0,738605.738652857,0,0,0
506763.146872083,40,2033.2,2125.8,2266.2,0,0,738605.73865332,0,0,0
506763.18687115,40,2021.4,2095,2159,0,0,738605.738653783,0,0,0
506763.226870216,40,2010.6,2079.6,2105.2,0,0,738605.738654246,0,0,0
506763.266869283,40,2011.8,2069.6,2076.2,0,0,738605.738654709,0,0,0
506763.306868349,40,2007.8,2068.4,2068.4,0,0,738605.738655172,0,0,0
506763.346867415,40,2010,2063.4,2062.8,0,0,738605.738655635,0,0,0
506763.386866482,40,2010.4,2064.4,2067,0,0,738605.738656098,0,0,0
506763.426865548,40,2009.4,2071,2076,0,0,738605.738656561,0,0,0
506763.466864615,40,2009.6,2074.6,2097.8,0,0,738605.738657024,0,0,0
506763.506863681,40,2019.4,2090.8,2131,0,0,738605.738657487,0,0,0
506763.546862747,40,2023.4,2110,2218.6,0,0,738605.738657949,0,0,0
506763.586861814,40,2037.6,2152.4,2374.4,0,0,738605.738658412,0,0,0
506763.62686088,40,2059.6,2228.8,2629.4,0,0,738605.738658875,0,0,0
506763.666859947,40,2091.2,2335.6,2828.6,0,0,738605.738659338,0,0,0
506763.706859013,40,2131,2430.4,2840,0,0,738605.738659801,0,0,0
506763.74685808,40,2170.6,2499.2,2719.4,0,0,738605.738660264,0,0,0
506763.786857146,40,2212.8,2517.6,2578.6,0,0,738605.738660727,0,0,0
506763.826856212,40,2226,2504.8,2516.4,0,0,738605.73866119,0,0,0
506763.866855279,40,2210.8,2485.6,2534.4,0,0,738605.738661653,0,0,0
506763.906854345,40,2183.4,2448,2557.2,0,0,738605.738662116,0,0,0
506763.946853412,40,2164,2436.4,2632.6,0,0,738605.738662579,0,0,0
506763.986852478,40,2130.6,2400.6,2742.4,0,0,738605.738663042,0,0,0
506764.026851544,40,2096.4,2325,2750,0,0,738605.738663505,0,0,0
506764.066850611,40,2064.2,2237,2614,0,0,738605.738663968,0,0,0
506764.106849677,40,2044,2171.2,2423.8,0,0,738605.738664431,0,0,0
506764.146848743,40,2028.4,2123.8,2270.6,0,0,738605.738664894,0,0,0
506764.18684781,40,2025,2101.8,2174.6,0,0,738605.738665357,0,0,0
506764.226846876,40,2014.2,2086.6,2118.2,0,0,738605.73866582,0,0,0
506764.266845943,40,2012.6,2075.4,2085.2,0,0,738605.738666283,0,0,0
506764.306845009,40,2013.8,2067.6,2075.2,0,0,738605.738666746,0,0,0
506764.346844075,40,2013.2,2065.8,2057.4,0,0,738605.738667209,0,0,0
506764.386843142,40,2007.8,2069.4,2063.4,0,0,738605.738667671,0,0,0
506764.426842208,40,2010,2065.8,2069.4,0,0,738605.738668134,0,0,0
506764.466841275,40,2011.2,2072.8,2079.8,0,0,738605.738668597,0,0,0
506764.506840341,40,2014.4,2082.4,2093.8,0,0,738605.73866906,0,0,0
506764.546839407,40,2011.8,2082.2,2119.2,0,0,738605.738669523,0,0,0
506764.586838474,40,2021,2098.8,2150.4,0,0,738605.738669986,0,0,0
506764.62683754,40,2025.2,2108.8,2196.6,0,0,738605.738670449,0,0,0
506764.666836607,40,2032.2,2122.6,2238,0,0,738605.738670912,0,0,0
506764.706835673,40,2034,2138.4,2280.4,0,0,738605.738671375,0,0,0
506764.74683474,40,2037.4,2146.4,2306.4,0,0,738605.738671838,0,0,0
506764.786833806,40,2039.2,2146.6,2320.6,0,0,738605.738672301,0,0,0
506764.826832872,40,2041,2144.4,2310.4,0,0,738605.738672764,0,0,0
506764.866831939,40,2034.4,2136.4,2294.8,0,0,738605.738673227,0,0,0
506764.906831005,40,2031,2125.6,2278.2,0,0,738605.73867369,0,0,0
506764.946830072,40,2027.2,2119,2244.8,0,0,738605.738674153,0,0,0
506764.986829138,40,2024.4,2105.8,2202.6,0,0,738605.738674616,0,0,0
506765.026828204,40,2016.4,2096.6,2163,0,0,738605.738675079,0,0,0
506765.066827271,40,2013,2083.8,2124.2,0,0,738605.738675542,0,0,0
506765.106826337,40,2014.6,2078.2,2100.8,0,0,738605.738676005,0,0,0
506765.146825403,40,2013.8,2078,2098,0,0,738605.738676468,0,0,0
506765.18682447,40,2018,2090,2124.6,0,0,738605.738676931,0,0,0
506765.226823536,40,2022.8,2105.6,2180.2,0,0,738605.738677394,0,0,0
506765.266822603,40,2036,2130,2265,0,0,738605.738677856,0,0,0
506765.306821669,40,2042.4,2162.2,2373.8,0,0,738605.738678319,0,0,0
506765.346820735,40,2052.6,2197,2480.8,0,0,738605.738678782,0,0,0
506765.386819802,40,2051.6,2207.4,2520.4,0,0,738605.738679245,0,0,0
506765.426818868,40,2056,2196.8,2491.4,0,0,738605.738679708,0,0,0
506765.466817935,40,2043.8,2178.6,2443.8,0,0,738605.738680171,0,0,0
506765.506817001,40,2043.8,2160.8,2387.4,0,0,738605.738680634,0,0,0
506765.546816067,40,2037.2,2143.8,2310.8,0,0,738605.738681097,0,0,0
506765.586815134,40,2034.2,2120,2246.8,0,0,738605.73868156,0,0,0
506765.6268142,40,2020.4,2105.6,2184.4,0,0,738605.738682023,0,0,0
506765.666813267,40,2018.4,2097.6,2155.2,0,0,738605.738682486,0,0,0
506765.706812333,40,2025.4,2106,2187.6,0,0,738605.738682949,0,0,0
506765.746811399,40,2034.2,2134,2287.4,0,0,738605.738683412,0,0,0
506765.786810466,40,2044,2173.2,2443,0,0,738605.738683875,0,0,0
506765.826809532,40,2057.4,2213.8,2574,0,0,738605.738684338,0,0,0
506765.866808599,40,2061.2,2232.8,2630.4,0,0,738605.738684801,0,0,0
506765.906807665,40,2057.8,2223,2595.8,0,0,738605.738685264,0,0,0
506765.946806732,40,2051.2,2211.2,2548.2,0,0,738605.738685727,0,0,0
506765.986805798,40,2048.6,2199.8,2504.6,0,0,738605.73868619,0,0,0
506766.026804864,40,2043.8,2185,2443.2,0,0,738605.738686653,0,0,0
506766.066803931,40,2040.2,2156.2,2358.4,0,0,738605.738687115,0,0,0
506766.106802997,40,2028.8,2131.4,2270.8,0,0,738605.738687578,0,0,0
506766.146802063,40,2026.4,2107.4,2200,0,0,738605.738688041,0,0,0
506766.18680113,40,2023.4,2095,2157,0,0,738605.738688504,0,0,0
506766.226800196,40,2023.4,2096.8,2165,0,0,738605.738688967,0,0,0
506766.266799263,40,2029.6,2116.6,2224.2,0,0,738605.73868943,0,0,0
506766.306798329,40,2035,2147,2339.4,0,0,738605.738689893,0,0,0
506766.346797395,40,2052.6,2196,2495.4,0,0,738605.738690356,0,0,0
506766.386796462,40,2063.2,2236,2609.2,0,0,738605.738690819,0,0,0
506766.426795528,40,2067,2245.8,2640.2,0,0,738605.738691282,0,0,0
506766.466794595,40,2060,2238.8,2635,0,0,738605.738691745,0,0,0
506766.506793661,40,2058.2,2232.4,2614.8,0,0,738605.738692208,0,0,0
506766.546792727,40,2058.2,2217.6,2583.2,0,0,738605.738692671,0,0,0
506766.586791794,40,2047.6,2188.6,2501.2,0,0,738605.738693134,0,0,0
506766.62679086,40,2041.4,2160,2395.2,0,0,738605.738693597,0,0,0
506766.666789927,40,2034,2138,2296.2,0,0,738605.73869406,0,0,0
506766.706788993,40,2025.4,2115.2,2222.2,0,0,738605.738694523,0,0,0
506766.746788059,40,2024.4,2102.6,2182.8,0,0,738605.738694986,0,0,0
506766.786787126,40,2026.4,2113.2,2212.4,0,0,738605.738695449,0,0,0
506766.826786192,40,2037.8,2140.8,2291.4,0,0,738605.738695912,0,0,0
506766.866785259,40,2046.6,2182.4,2412,0,0,738605.738696375,0,0,0
506766.906784325,40,2063.4,2232.4,2528.2,0,0,738605.738696837,0,0,0
506766.946783392,40,2078,2273.6,2612.6,0,0,738605.7386973,0,0,0
506766.986782458,40,2079.2,2284.8,2641.4,0,0,738605.738697763,0,0,0
506767.026781524,40,2076.8,2265.8,2643.6,0,0,738605.738698226,0,0,0
506767.066780591,40,2067,2251.4,2632.2,0,0,738605.738698689,0,0,0
506767.106779657,40,2063.2,2236,2587.8,0,0,738605.738699152,0,0,0
506767.146778723,40,2049.6,2206.2,2514,0,0,738605.738699615,0,0,0
506767.18677779,40,2045.2,2169,2416.6,0,0,738605.738700078,0,0,0
506767.226776856,40,2035.8,2141.8,2316.4,0,0,738605.738700541,0,0,0
506767.266775923,40,2024.8,2112.8,2229.4,0,0,738605.738701004,0,0,0
506767.306774989,40,2021,2102.2,2175,0,0,738605.738701467,0,0,0
506767.346774055,40,2019.2,2098,2167.8,0,0,738605.73870193,0,0,0
506767.386773122,40,2025.6,2115.4,2218.2,0,0,738605.738702393,0,0,0
506767.426772188,40,2037.4,2148.8,2325.2,0,0,738605.738702856,0,0,0
506767.466771255,40,2051.8,2194.4,2473.2,0,0,738605.738703319,0,0,0
506767.506770321,40,2063.2,2242.2,2596.2,0,0,738605.738703782,0,0,0
506767.546769387,40,2074.6,2274.8,2652.6,0,0,738605.738704245,0,0,0
506767.586768454,40,2074.4,2269.2,2656.4,0,0,738605.738704708,0,0,0
506767.62676752,40,2073.6,2256.8,2634,0,0,738605.738705171,0,0,0
506767.666766587,40,2061.2,2239.8,2598.4,0,0,738605.738705634,0,0,0
506767.706765653,40,2057.2,2204.4,2515.8,0,0,738605.738706097,0,0,0
506767.746764719,40,2045,2174.8,2417,0,0,738605.73870656,0,0,0
506767.786763786,40,2037,2142.4,2311.8,0,0,738605.738707022,0,0,0
506767.826762852,40,2023.8,2114.8,2229.8,0,0,738605.738707485,0,0,0
506767.866761919,40,2018.4,2102.8,2175.2,0,0,738605.738707948,0,0,0
506767.906760985,40,2023.8,2098.2,2148.8,0,0,738605.738708411,0,0,0
506767.946760051,40,2017,2099.4,2164,0,0,738605.738708874,0,0,0
506767.986759118,40,2022.8,2104,2202.4,0,0,738605.738709337,0,0,0
506768.026758184,40,2034.2,2126.8,2265.8,0,0,738605.7387098,0,0,0
506768.066757251,40,2039.2,2151.8,2357.2,0,0,738605.738710263,0,0,0
506768.106756317,40,2043,2183,2463,0,0,738605.738710726,0,0,0
506768.146755383,40,2051.2,2199,2522,0,0,738605.738711189,0,0,0
506768.18675445,40,2054,2198.2,2517,0,0,738605.738711652,0,0,0
506768.226753516,40,2048,2180.2,2471,0,0,738605.738712115,0,0,0
506768.266752583,40,2041,2171.4,2422.2,0,0,738605.738712578,0,0,0
506768.306751649,40,2040,2151.4,2357,0,0,738605.738713041,0,0,0
506768.346750715,40,2028.2,2126.4,2269.6,0,0,738605.738713504,0,0,0
506768.386749782,40,2025.4,2106,2194.8,0,0,738605.738713967,0,0,0
506768.426748848,40,2018.4,2093.8,2149.6,0,0,738605.73871443,0,0,0
506768.466747915,40,2019.6,2092.6,2149.6,0,0,738605.738714893,0,0,0
506768.506746981,40,2029.4,2111.4,2196.2,0,0,738605.738715356,0,0,0
506768.546746048,40,2036.4,2139.6,2281.4,0,0,738605.738715819,0,0,0
506768.586745114,40,2050.2,2185.2,2420.8,0,0,738605.738716281,0,0,0
506768.62674418,40,2063.4,2240,2599.6,0,0,738605.738716744,0,0,0
506768.666743247,40,2083.2,2294.8,2727.8,0,0,738605.738717207,0,0,0
506768.706742313,40,2091,2314,2765.4,0,0,738605.73871767,0,0,0
506768.746741379,40,2078.2,2298.4,2760.6,0,0,738605.738718133,0,0,0
506768.786740446,40,2071.6,2264.4,2686.4,0,0,738605.738718596,0,0,0
506768.826739512,40,2061.6,2235,2581.6,0,0,738605.738719059,0,0,0
506768.866738579,40,2054,2200.2,2471,0,0,738605.738719522,0,0,0
506768.906737645,40,2044.8,2163.2,2363.8,0,0,738605.738719985,0,0,0
506768.946736711,40,2036.2,2131.6,2268.2,0,0,738605.738720448,0,0,0
506768.986735778,40,2028.6,2107.4,2196.6,0,0,738605.738720911,0,0,0
506769.026734844,40,2024,2098,2151.4,0,0,738605.738721374,0,0,0
506769.066733911,40,2023.6,2100.4,2159.4,0,0,738605.738721837,0,0,0
506769.106732977,40,2030,2116.4,2214.6,0,0,738605.7387223,0,0,0
506769.146732043,40,2042,2144.8,2309.6,0,0,738605.738722763,0,0,0
506769.18673111,40,2055.2,2197.8,2438,0,0,738605.738723226,0,0,0
506769.226730176,40,2071.6,2253,2581.2,0,0,738605.738723689,0,0,0
506769.266729243,40,2084.6,2286.2,2674.6,0,0,738605.738724152,0,0,0
506769.306728309,40,2082.8,2290,2712.6,0,0,738605.738724615,0,0,0
506769.346727375,40,2075.6,2276.8,2715.8,0,0,738605.738725078,0,0,0
506769.386726442,40,2070,2257,2669.2,0,0,738605.73872554,0,0,0
506769.426725508,40,2055,2223.2,2602.6,0,0,738605.738726003,0,0,0
506769.466724575,40,2052.2,2188.4,2499.2,0,0,738605.738726466,0,0,0
506769.506723641,40,2043.4,2162.6,2384.8,0,0,738605.738726929,0,0,0
506769.546722707,40,2029,2133.4,2283.2,0,0,738605.738727392,0,0,0
506769.586721774,40,2025,2113,2203.2,0,0,738605.738727855,0,0,0
506769.62672084,40,2024.2,2103.6,2171.6,0,0,738605.738728318,0,0,0
506769.666719907,40,2026.2,2114.6,2199.8,0,0,738605.738728781,0,0,0
506769.706718973,40,2034.8,2140.2,2278,0,0,738605.738729244,0,0,0
506769.74671804,40,2055.4,2183.8,2438.6,0,0,738605.738729707,0,0,0
506769.786717106,40,2066.8,2248,2632.2,0,0,738605.73873017,0,0,0
506769.826716172,40,2084.2,2296.4,2746.2,0,0,738605.738730633,0,0,0
506769.866715239,40,2084.8,2309.4,2768.4,0,0,738605.738731096,0,0,0
506769.906714305,40,2084,2294,2717.8,0,0,738605.738731559,0,0,0
506769.946713371,40,2073.6,2265.4,2662.2,0,0,738605.738732022,0,0,0
506769.986712438,40,2066.2,2233.6,2566.4,0,0,738605.738732485,0,0,0
506770.026711504,40,2057.6,2201.2,2476,0,0,738605.738732948,0,0,0
506770.066710571,40,2043,2171,2383.6,0,0,738605.738733411,0,0,0
506770.106709637,40,2033.8,2137.2,2288,0,0,738605.738733874,0,0,0
506770.146708703,40,2020.6,2106.6,2205.6,0,0,738605.738734337,0,0,0
506770.18670777,40,2020,2092.4,2147.8,0,0,738605.7387348,0,0,0
506770.226706836,40,2020.8,2089.4,2129.6,0,0,738605.738735263,0,0,0
506770.266705903,40,2019.8,2095.6,2145.6,0,0,738605.738735725,0,0,0
506770.306704969,40,2027.6,2114.4,2198,0,0,738605.738736188,0,0,0
506770.346704035,40,2039.2,2147.6,2297.2,0,0,738605.738736651,0,0,0
506770.386703102,40,2047.8,2190.6,2472.8,0,0,738605.738737114,0,0,0
506770.426702168,40,2064.8,2250,2672.4,0,0,738605.738737577,0,0,0
506770.466701235,40,2082.6,2302.6,2761.4,0,0,738605.73873804,0,0,0
506770.506700301,40,2089,2316.6,2785.2,0,0,738605.738738503,0,0,0
506770.546699367,40,2083.2,2294,2725.4,0,0,738605.738738966,0,0,0
506770.586698434,40,2071.2,2261.4,2647.2,0,0,738605.738739429,0,0,0
506770.6266975,40,2060.4,2221.8,2553.6,0,0,738605.738739892,0,0,0
506770.666696567,40,2047.8,2184.8,2441.6,0,0,738605.738740355,0,0,0
