19729.5635012398,40,2244.8,2149.8,2051,0,0,738612.68534217,0,0,0
19729.6035003062,40,2249.6,2151.4,2057.8,0,0,738612.685342633,0,0,0
19729.6434993726,40,2255.6,2152.6,2051.4,0,0,738612.685343096,0,0,0
19729.683498439,40,2257.4,2161,2061.8,0,0,738612.685343559,0,0,0
19729.7234975054,40,2265.8,2158.4,2056.4,0,0,738612.685344022,0,0,0
19729.7634965718,40,2268.2,2160.2,2063,0,0,738612.685344485,0,0,0
19729.8034956382,40,2274.4,2166.2,2059.4,0,0,738612.685344948,0,0,0
19729.8434947046,40,2278.2,2164.4,2057,0,0,738612.685345411,0,0,0
19729.883493771,40,2285.6,2173.4,2065.6,0,0,738612.685345874,0,0,0
19729.9234928374,40,2283.2,2171.6,2066.2,0,0,738612.685346337,0,0,0
19729.9634919038,40,2288.4,2179.8,2068,0,0,738612.6853468,0,0,0
19730.0034909702,40,2288.8,2182.8,2072.8,0,0,738612.685347263,0,0,0
19730.0434900366,40,2298.4,2185.4,2071.4,0,0,738612.685347726,0,0,0
19730.083489103,40,2298.4,2194,2074.2,0,0,738612.685348189,0,0,0
19730.1234881694,40,2307,2192.6,2077.8,0,0,738612.685348651,0,0,0
19730.1634872358,40,2315.8,2198.4,2077.4,0,0,738612.685349114,0,0,0
19730.2034863022,40,2319.2,2202.2,2073.8,0,0,738612.685349577,0,0,0
19730.2434853686,40,2325.2,2202,2077.4,0,0,738612.68535004,0,0,0
19730.283484435,40,2333,2206.8,2081.6,0,0,738612.685350503,0,0,0
19730.3234835014,40,2332.6,2209.8,2078.4,0,0,738612.685350966,0,0,0
19730.3634825678,40,2335.4,2210.8,2084.4,0,0,738612.685351429,0,0,0
19730.4034816342,40,2340,2213.2,2085.8,0,0,738612.685351892,0,0,0
19730.4434807006,40,2344,2221.4,2089.8,0,0,738612.685352355,0,0,0
19730.483479767,40,2352.6,2224.6,2089.6,0,0,738612.685352818,0,0,0
19730.5234788334,40,2349,2223.8,2094.8,0,0,738612.685353281,0,0,0
19730.5634778998,40,2358.4,2233.8,2093.8,0,0,738612.685353744,0,0,0
19730.6034769662,40,2359.8,2237.6,2093.2,0,0,738612.685354207,0,0,0
19730.6434760326,40,2362.8,2237.6,2096.4,0,0,738612.68535467,0,0,0
19730.683475099,40,2367,2247.6,2104.6,0,0,738612.685355133,0,0,0
19730.7234741654,40,2368.4,2251.8,2105,0,0,738612.685355596,0,0,0
19730.7634732318,40,2367.2,2253,2107.4,0,0,738612.685356059,0,0,0
19730.8034722982,40,2373.8,2258.6,2106,0,0,738612.685356522,0,0,0
19730.8434713646,40,2376.6,2261.2,2113.8,0,0,738612.685356985,0,0,0
19730.883470431,40,2374.8,2267.4,2115.4,0,0,738612.685357448,0,0,0
19730.9234694974,40,2380.6,2272,2113.6,0,0,738612.68535791,0,0,0
19730.9634685638,40,2382,2277.4,2117.2,0,0,738612.685358373,0,0,0
19731.0034676302,40,2383,2281.4,2121.2,0,0,738612.685358836,0,0,0
19731.0434666966,40,2389.6,2285,2123.8,0,0,738612.685359299,0,0,0
19731.083465763,40,2393.2,2286.2,2127.6,0,0,738612.685359762,0,0,0
19731.1234648294,40,2392.8,2294.8,2127.2,0,0,738612.685360225,0,0,0
19731.1634638958,40,2385.4,2295.4,2130.4,0,0,738612.685360688,0,0,0
19731.2034629622,40,2391,2302.8,2134.2,0,0,738612.685361151,0,0,0
19731.2434620286,40,2389.6,2308.6,2133.6,0,0,738612.685361614,0,0,0
19731.283461095,40,2390.4,2312,2141.6,0,0,738612.685362077,0,0,0
19731.3234601614,40,2396,2312.2,2142.4,0,0,738612.68536254,0,0,0
19731.3634592278,40,2390.4,2321.6,2150,0,0,738612.685363003,0,0,0
19731.4034582942,40,2394,2325.2,2150.8,0,0,738612.685363466,0,0,0
19731.4434573606,40,2387.2,2327.8,2155.8,0,0,738612.685363929,0,0,0
19731.483456427,40,2384,2331.4,2158.4,0,0,738612.685364392,0,0,0
19731.5234554934,40,2386,2340,2161.6,0,0,738612.685364855,0,0,0
19731.5634545598,40,2386.2,2342.6,2160.4,0,0,738612.685365318,0,0,0
19731.6034536262,40,2390,2346,2167.4,0,0,738612.685365781,0,0,0
19731.6434526926,40,2383.2,2344.4,2169.8,0,0,738612.685366244,0,0,0
19731.683451759,40,2381,2355,2175.8,0,0,738612.685366707,0,0,0
19731.7234508254,40,2378.4,2358.2,2183.8,0,0,738612.68536717,0,0,0
19731.7634498918,40,2380.2,2360.2,2183.2,0,0,738612.685367633,0,0,0
19731.8034489582,40,2378.2,2363.2,2185.4,0,0,738612.685368095,0,0,0
19731.8434480246,40,2376,2364.8,2183.6,0,0,738612.685368558,0,0,0
19731.883447091,40,2372.4,2370.8,2192,0,0,738612.685369021,0,0,0
19731.9234461574,40,2367.6,2370.6,2199,0,0,738612.685369484,0,0,0
19731.9634452238,40,2365.2,2377.2,2200,0,0,738612.685369947,0,0,0
19732.0034442902,40,2366.8,2381.2,2202.8,0,0,738612.68537041,0,0,0
19732.0434433566,40,2359.6,2381.4,2204.4,0,0,738612.685370873,0,0,0
19732.083442423,40,2358,2390.4,2210.2,0,0,738612.685371336,0,0,0
19732.1234414894,40,2354.2,2389.6,2218,0,0,738612.685371799,0,0,0
19732.1634405558,40,2345.6,2395.2,2224.4,0,0,738612.685372262,0,0,0
19732.2034396222,40,2342,2394,2225.2,0,0,738612.685372725,0,0,0
19732.2434386886,40,2343.2,2397.8,2226.2,0,0,738612.685373188,0,0,0
19732.283437755,40,2339.2,2396.6,2232.2,0,0,738612.685373651,0,0,0
19732.3234368214,40,2336.8,2400.4,2236.8,0,0,738612.685374114,0,0,0
19732.3634358878,40,2328.8,2401.4,2244.4,0,0,738612.685374577,0,0,0
19732.4034349542,40,2330.2,2401.6,2242.6,0,0,738612.68537504,0,0,0
19732.4434340206,40,2324.2,2404.6,2249.8,0,0,738612.685375503,0,0,0
19732.483433087,40,2322.6,2406,2250.8,0,0,738612.685375966,0,0,0
19732.5234321534,40,2319,2405.6,2255.8,0,0,738612.685376429,0,0,0
19732.5634312198,40,2313.6,2407.8,2260.8,0,0,738612.685376892,0,0,0
19732.6034302862,40,2310.4,2409.8,2263.2,0,0,738612.685377355,0,0,0
19732.6434293526,40,2306,2410.6,2268,0,0,738612.685377817,0,0,0
19732.683428419,40,2303.2,2411.2,2264.6,0,0,738612.68537828,0,0,0
19732.7234274854,40,2301.6,2414,2274.2,0,0,738612.685378743,0,0,0
19732.7634265518,40,2300.6,2415.2,2275.4,0,0,738612.685379206,0,0,0
19732.8034256182,40,2300.6,2409.4,2279,0,0,738612.685379669,0,0,0
19732.8434246846,40,2304.8,2407.4,2267.6,0,0,738612.685380132,0,0,0
19732.883423751,40,2316,2398,2253.8,0,0,738612.685380595,0,0,0
19732.9234228174,40,2340.8,2380.4,2226.4,0,0,738612.685381058,0,0,0
19732.9634218838,40,2364.8,2356.6,2185.8,0,0,738612.685381521,0,0,0
19733.0034209502,40,2374.6,2317.6,2151.4,0,0,738612.685381984,0,0,0
19733.0434200166,40,2365.8,2269.2,2118.6,0,0,738612.685382447,0,0,0
19733.083419083,40,2332.4,2225.2,2090.2,0,0,738612.68538291,0,0,0
19733.1234181494,40,2297.4,2190.8,2073.2,0,0,738612.685383373,0,0,0
19733.1634172158,40,2256,2164.6,2060.8,0,0,738612.685383836,0,0,0
19733.2034162822,40,2226.4,2144,2052.4,0,0,738612.685384299,0,0,0
19733.2434153486,40,2202.4,2127.2,2043.4,0,0,738612.685384762,0,0,0
19733.283414415,40,2188.6,2124.4,2044.4,0,0,738612.685385225,0,0,0
19733.3234134814,40,2193,2123.8,2042.2,0,0,738612.685385688,0,0,0
19733.3634125478,40,2209.8,2134.6,2049.4,0,0,738612.685386151,0,0,0
19733.4034116142,40,2240,2152,2051.6,0,0,738612.685386614,0,0,0
19733.4434106806,40,2283,2181.4,2068.6,0,0,738612.685387076,0,0,0
19733.483409747,40,2327.6,2220.2,2095.8,0,0,738612.685387539,0,0,0
19733.5234088134,40,2364.4,2283.2,2129.6,0,0,738612.685388002,0,0,0
19733.5634078798,40,2353.6,2351.6,2186.8,0,0,738612.685388465,0,0,0
19733.6034069462,40,2295.6,2391.6,2262.8,0,0,738612.685388928,0,0,0
19733.6434060126,40,2229.2,2386.8,2335.6,0,0,738612.685389391,0,0,0
19733.683405079,40,2175.2,2351.4,2380.4,0,0,738612.685389854,0,0,0
19733.7234041454,40,2150,2324.6,2384.6,0,0,738612.685390317,0,0,0
19733.7634032118,40,2168.2,2336.2,2370.6,0,0,738612.68539078,0,0,0
19733.8034022782,40,2208.8,2371.6,2338.8,0,0,738612.685391243,0,0,0
19733.8434013446,40,2264.8,2390.8,2285.4,0,0,738612.685391706,0,0,0
19733.883400411,40,2332.8,2371,2215,0,0,738612.685392169,0,0,0
19733.9233994774,40,2366.8,2319.8,2158.4,0,0,738612.685392632,0,0,0
19733.9633985438,40,2360.6,2262.8,2112.8,0,0,738612.685393095,0,0,0
19734.0033976102,40,2328,2213,2085.6,0,0,738612.685393558,0,0,0
19734.0433966766,40,2289.2,2182.2,2064.6,0,0,738612.685394021,0,0,0
19734.083395743,40,2250.8,2155,2058,0,0,738612.685394484,0,0,0
19734.1233948094,40,2220.2,2134.8,2045.6,0,0,738612.685394947,0,0,0
19734.1633938758,40,2198.8,2123.6,2044,0,0,738612.68539541,0,0,0
19734.2033929422,40,2187.6,2116,2042.6,0,0,738612.685395873,0,0,0
19734.2433920086,40,2192.6,2118.6,2043,0,0,738612.685396336,0,0,0
19734.283391075,40,2214.6,2129.4,2041.8,0,0,738612.685396799,0,0,0
19734.3233901414,40,2240.2,2142.8,2050.2,0,0,738612.685397261,0,0,0
19734.3633892078,40,2282,2173,2059,0,0,738612.685397724,0,0,0
19734.4033882742,40,2318.2,2205.4,2080.2,0,0,738612.685398187,0,0,0
19734.4433873406,40,2355.6,2252,2108,0,0,738612.68539865,0,0,0
19734.483386407,40,2365,2308.2,2150.2,0,0,738612.685399113,0,0,0
19734.5233854734,40,2343.2,2366.6,2208,0,0,738612.685399576,0,0,0
19734.5633845398,40,2287.4,2395.8,2271,0,0,738612.685400039,0,0,0
19734.6033836062,40,2239.2,2388.6,2329.8,0,0,738612.685400502,0,0,0
19734.6433826726,40,2214,2376.4,2342.6,0,0,738612.685400965,0,0,0
19734.683381739,40,2224.4,2383.4,2330.2,0,0,738612.685401428,0,0,0
19734.7233808054,40,2273.6,2391.2,2283.6,0,0,738612.685401891,0,0,0
19734.7633798718,40,2330,2374.6,2213.2,0,0,738612.685402354,0,0,0
19734.8033789382,40,2367.4,2319,2156.8,0,0,738612.685402817,0,0,0
19734.8433780046,40,2353.2,2257.2,2114.8,0,0,738612.68540328,0,0,0
19734.883377071,40,2311.2,2200.8,2081.2,0,0,738612.685403743,0,0,0
19734.9233761374,40,2262.8,2163.8,2061.8,0,0,738612.685404206,0,0,0
19734.9633752038,40,2216.8,2133.8,2046.8,0,0,738612.685404669,0,0,0
19735.0033742702,40,2183.8,2119,2039.6,0,0,738612.685405132,0,0,0
19735.0433733366,40,2159,2107.8,2033,0,0,738612.685405595,0,0,0
19735.083372403,40,2149.8,2104.2,2033.2,0,0,738612.685406058,0,0,0
19735.1233714694,40,2163.8,2110.2,2037.6,0,0,738612.68540652,0,0,0
19735.1633705358,40,2177.4,2112.2,2039.2,0,0,738612.685406983,0,0,0
19735.2033696022,40,2197.4,2124.4,2045.2,0,0,738612.685407446,0,0,0
19735.2433686686,40,2221.4,2143,2051.2,0,0,738612.685407909,0,0,0
19735.283367735,40,2257.6,2162.4,2061,0,0,738612.685408372,0,0,0
19735.3233668014,40,2301.4,2191.4,2075.8,0,0,738612.685408835,0,0,0
19735.3633658678,40,2342.6,2236.8,2098.6,0,0,738612.685409298,0,0,0
19735.4033649342,40,2364.6,2289.2,2134.6,0,0,738612.685409761,0,0,0
19735.4433640006,40,2364.4,2340.4,2175,0,0,738612.685410224,0,0,0
19735.483363067,40,2337.2,2371.4,2215,0,0,738612.685410687,0,0,0
19735.5233621334,40,2313.6,2390.8,2243.4,0,0,738612.68541115,0,0,0
19735.5633611998,40,2312.6,2393,2241.2,0,0,738612.685411613,0,0,0
19735.6033602662,40,2327.8,2380.4,2231.6,0,0,738612.685412076,0,0,0
19735.6433593326,40,2348.2,2359.2,2195.6,0,0,738612.685412539,0,0,0
19735.683358399,40,2368.8,2321,2160.4,0,0,738612.685413002,0,0,0
19735.7233574654,40,2379.2,2283.2,2125.6,0,0,738612.685413465,0,0,0
19735.7633565318,40,2358.4,2237.6,2096.8,0,0,738612.685413928,0,0,0
19735.8033555982,40,2326.8,2193.6,2075.2,0,0,738612.685414391,0,0,0
19735.8433546646,40,2280,2162,2056,0,0,738612.685414854,0,0,0
19735.883353731,40,2230.6,2134.4,2045.6,0,0,738612.685415317,0,0,0
19735.9233527974,40,2201.6,2120,2039.6,0,0,738612.68541578,0,0,0
19735.9633518638,40,2172.4,2107,2033.8,0,0,738612.685416242,0,0,0
19736.0033509302,40,2155.8,2102.2,2030.6,0,0,738612.685416705,0,0,0
19736.0433499966,40,2154.2,2099,2035.2,0,0,738612.685417168,0,0,0
19736.083349063,40,2156.6,2102,2032.8,0,0,738612.685417631,0,0,0
19736.1233481294,40,2166.4,2106.2,2033.8,0,0,738612.685418094,0,0,0
19736.1633471958,40,2178.8,2117.6,2035,0,0,738612.685418557,0,0,0
19736.2033462622,40,2195.8,2129.8,2043,0,0,738612.68541902,0,0,0
19736.2433453286,40,2213.2,2135.6,2051,0,0,738612.685419483,0,0,0
19736.283344395,40,2237,2149.8,2060.6,0,0,738612.685419946,0,0,0
19736.3233434614,40,2277,2170,2067,0,0,738612.685420409,0,0,0
19736.3633425278,40,2323.2,2208.4,2080.6,0,0,738612.685420872,0,0,0
19736.4033415942,40,2354.8,2249,2108.6,0,0,738612.685421335,0,0,0
19736.4433406606,40,2369.4,2305,2149.6,0,0,738612.685421798,0,0,0
19736.483339727,40,2350,2361.4,2199,0,0,738612.685422261,0,0,0
19736.5233387934,40,2321.6,2382.8,2242.2,0,0,738612.685422724,0,0,0
19736.5633378598,40,2290.6,2397.8,2270.6,0,0,738612.685423187,0,0,0
19736.6033369262,40,2290.8,2386,2269.2,0,0,738612.68542365,0,0,0
19736.6433359926,40,2319.6,2388.2,2238.2,0,0,738612.685424113,0,0,0
19736.683335059,40,2349.2,2359.6,2200.6,0,0,738612.685424576,0,0,0
19736.7233341254,40,2370.8,2323.6,2159.2,0,0,738612.685425039,0,0,0
19736.7633331918,40,2371.8,2278,2121.4,0,0,738612.685425502,0,0,0
19736.8033322582,40,2354,2234,2094,0,0,738612.685425965,0,0,0
19736.8433313246,40,2319.8,2192,2072,0,0,738612.685426427,0,0,0
19736.883330391,40,2277,2159.2,2056.4,0,0,738612.68542689,0,0,0
19736.9233294574,40,2232.2,2136.2,2047,0,0,738612.685427353,0,0,0
19736.9633285238,40,2197.4,2117,2041.2,0,0,738612.685427816,0,0,0
19737.0033275902,40,2175.6,2109.2,2034,0,0,738612.685428279,0,0,0
19737.0433266566,40,2157.6,2099,2030.8,0,0,738612.685428742,0,0,0
19737.083325723,40,2145.4,2098.6,2030.6,0,0,738612.685429205,0,0,0
19737.1233247894,40,2148,2099.8,2027.8,0,0,738612.685429668,0,0,0
19737.1633238558,40,2156.2,2106.6,2035.6,0,0,738612.685430131,0,0,0
19737.2033229222,40,2167.8,2113.8,2039.6,0,0,738612.685430594,0,0,0
19737.2433219886,40,2169.8,2114,2041,0,0,738612.685431057,0,0,0
19737.283321055,40,2174.4,2116.8,2039.6,0,0,738612.68543152,0,0,0
19737.3233201214,40,2177.8,2117.8,2038.4,0,0,738612.685431983,0,0,0
19737.3633191878,40,2178.6,2114.4,2040.2,0,0,738612.685432446,0,0,0
19737.4033182542,40,2188,2122,2040.8,0,0,738612.685432909,0,0,0
19737.4433173206,40,2187,2118.8,2040.6,0,0,738612.685433372,0,0,0
19737.483316387,40,2193.2,2123.8,2040.4,0,0,738612.685433835,0,0,0
19737.5233154534,40,2194.8,2119.2,2042.2,0,0,738612.685434298,0,0,0
19737.5633145198,40,2199.6,2127.4,2042.6,0,0,738612.685434761,0,0,0
19737.6033135862,40,2201.2,2125.2,2047.2,0,0,738612.685435224,0,0,0
19737.6433126526,40,2210,2129.4,2042.4,0,0,738612.685435686,0,0,0
19737.683311719,40,2208.8,2133.4,2050.2,0,0,738612.685436149,0,0,0
19737.7233107854,40,2217,2135.6,2050.8,0,0,738612.685436612,0,0,0
19737.7633098518,40,2219.6,2137.8,2048.8,0,0,738612.685437075,0,0,0
19737.8033089182,40,2228.8,2141,2046.4,0,0,738612.685437538,0,0,0
19737.8433079846,40,2228.4,2140,2046,0,0,738612.685438001,0,0,0
19737.883307051,40,2235,2138.6,2048.2,0,0,738612.685438464,0,0,0
19737.9233061174,40,2236.4,2139,2051.4,0,0,738612.685438927,0,0,0
19737.9633051838,40,2242.8,2143.8,2053.4,0,0,738612.68543939,0,0,0
19738.0033042502,40,2247.6,2146.6,2051.4,0,0,738612.685439853,0,0,0
19738.0433033166,40,2250.4,2148.8,2054.4,0,0,738612.685440316,0,0,0
19738.083302383,40,2255.8,2151.8,2057,0,0,738612.685440779,0,0,0
19738.1233014494,40,2260.6,2157.4,2056.6,0,0,738612.685441242,0,0,0
19738.1633005158,40,2266.6,2160.8,2057.4,0,0,738612.685441705,0,0,0
19738.2032995822,40,2268.6,2164.4,2061.6,0,0,738612.685442168,0,0,0
19738.2432986486,40,2272,2166.6,2059.2,0,0,738612.685442631,0,0,0
19738.283297715,40,2276,2166.8,2060,0,0,738612.685443094,0,0,0
19738.3232967814,40,2280.2,2165,2061.4,0,0,738612.685443557,0,0,0
19738.3632958478,40,2284,2170.8,2063.6,0,0,738612.68544402,0,0,0
19738.4032949142,40,2285.4,2174.2,2064.4,0,0,738612.685444483,0,0,0
19738.4432939806,40,2292.6,2173.2,2065.4,0,0,738612.685444945,0,0,0
19738.483293047,40,2292.2,2175.8,2064.4,0,0,738612.685445408,0,0,0
19738.5232921134,40,2298.2,2177.4,2068.2,0,0,738612.685445871,0,0,0
19738.5632911798,40,2302.2,2187,2069,0,0,738612.685446334,0,0,0
19738.6032902462,40,2308,2188.6,2068.2,0,0,738612.685446797,0,0,0
19738.6432893126,40,2311.6,2195,2073.6,0,0,738612.68544726,0,0,0
19738.683288379,40,2316.4,2195.2,2073.2,0,0,738612.685447723,0,0,0
19738.7232874454,40,2321.2,2194.2,2074.4,0,0,738612.685448186,0,0,0
19738.7632865118,40,2324.4,2199.2,2078.8,0,0,738612.685448649,0,0,0
19738.8032855782,40,2334.6,2207.8,2075.4,0,0,738612.685449112,0,0,0
19738.8432846446,40,2338.6,2208.8,2077,0,0,738612.685449575,0,0,0
19738.883283711,40,2338.4,2212.4,2078.4,0,0,738612.685450038,0,0,0
19738.9232827774,40,2340.6,2212.4,2085.2,0,0,738612.685450501,0,0,0
19738.9632818438,40,2341.8,2217.8,2079.4,0,0,738612.685450964,0,0,0
19739.0032809102,40,2349.2,2219,2084.2,0,0,738612.685451427,0,0,0
19739.0432799766,40,2350.8,2221.8,2088,0,0,738612.68545189,0,0,0
19739.083279043,40,2353.4,2229.6,2093.6,0,0,738612.685452353,0,0,0
19739.1232781094,40,2359.4,2229.8,2091,0,0,738612.685452816,0,0,0
19739.1632771758,40,2362,2240.4,2092.2,0,0,738612.685453279,0,0,0
19739.2032762422,40,2357.6,2238.6,2095.2,0,0,738612.685453742,0,0,0
19739.2432753086,40,2366.4,2243,2101.4,0,0,738612.685454205,0,0,0
19739.283274375,40,2373.8,2247.6,2100,0,0,738612.685454668,0,0,0
19739.3232734414,40,2369,2251,2105,0,0,738612.68545513,0,0,0
19739.3632725078,40,2374.2,2252.4,2108.4,0,0,738612.685455593,0,0,0
19739.4032715742,40,2373,2256.4,2109,0,0,738612.685456056,0,0,0
19739.4432706406,40,2381.4,2265,2104.6,0,0,738612.685456519,0,0,0
19739.483269707,40,2379.2,2265.2,2109.2,0,0,738612.685456982,0,0,0
19739.5232687734,40,2383.2,2270,2115.4,0,0,738612.685457445,0,0,0
19739.5632678398,40,2381.2,2270.2,2112.8,0,0,738612.685457908,0,0,0
19739.6032669062,40,2381.8,2272.8,2122,0,0,738612.685458371,0,0,0
19739.6432659726,40,2382.2,2275,2117.4,0,0,738612.685458834,0,0,0
19739.683265039,40,2379.8,2273.4,2119,0,0,738612.685459297,0,0,0
19739.7232641054,40,2372,2259.4,2111.2,0,0,738612.68545976,0,0,0
19739.7632631718,40,2355.8,2232.2,2098.2,0,0,738612.685460223,0,0,0
19739.8032622382,40,2321.8,2206,2083,0,0,738612.685460686,0,0,0
19739.8432613046,40,2278.2,2177.2,2073,0,0,738612.685461149,0,0,0
19739.883260371,40,2240,2152.8,2061,0,0,738612.685461612,0,0,0
19739.9232594374,40,2200.6,2132.2,2048,0,0,738612.685462075,0,0,0
19739.9632585038,40,2174.8,2113.2,2040.2,0,0,738612.685462538,0,0,0
19740.0032575702,40,2153.2,2102.6,2031.6,0,0,738612.685463001,0,0,0
19740.0432566366,40,2159,2103.4,2035.2,0,0,738612.685463464,0,0,0
19740.083255703,40,2178.6,2112.8,2039.6,0,0,738612.685463927,0,0,0
19740.1232547694,40,2197.8,2128.2,2044.8,0,0,738612.68546439,0,0,0
19740.1632538358,40,2231.6,2150.2,2051.8,0,0,738612.685464852,0,0,0
19740.2032529022,40,2281.4,2170.8,2064.8,0,0,738612.685465315,0,0,0
19740.2432519686,40,2343.6,2225.8,2093,0,0,738612.685465778,0,0,0
19740.283251035,40,2381.2,2306.4,2139.2,0,0,738612.685466241,0,0,0
19740.3232501014,40,2332.6,2365.4,2215,0,0,738612.685466704,0,0,0
19740.3632491678,40,2265.4,2396.4,2295,0,0,738612.685467167,0,0,0
19740.4032482342,40,2191,2366.8,2372.4,0,0,738612.68546763,0,0,0
19740.4432473006,40,2147.6,2317.2,2384.2,0,0,738612.685468093,0,0,0
19740.483246367,40,2172,2348.2,2376.8,0,0,738612.685468556,0,0,0
19740.5232454334,40,2255.8,2399,2307.8,0,0,738612.685469019,0,0,0
19740.5632444998,40,2348,2369.6,2200.8,0,0,738612.685469482,0,0,0
19740.6032435662,40,2368.8,2277.6,2129.4,0,0,738612.685469945,0,0,0
19740.6432426326,40,2314.4,2201.8,2081.2,0,0,738612.685470408,0,0,0
19740.683241699,40,2238.8,2143.2,2052.6,0,0,738612.685470871,0,0,0
19740.7232407654,40,2165.6,2105.8,2037,0,0,738612.685471334,0,0,0
19740.7632398318,40,2142.4,2098.4,2031.2,0,0,738612.685471797,0,0,0
19740.8032388982,40,2178.8,2111,2036.8,0,0,738612.68547226,0,0,0
19740.8432379646,40,2195.4,2120.2,2040.8,0,0,738612.685472723,0,0,0
19740.883237031,40,2196.6,2125.2,2038,0,0,738612.685473186,0,0,0
19740.9232360974,40,2191.2,2117.6,2037.4,0,0,738612.685473649,0,0,0
19740.9632351638,40,2194.4,2118.4,2033.6,0,0,738612.685474111,0,0,0
19741.0032342302,40,2200,2123.4,2040.8,0,0,738612.685474574,0,0,0
19741.0432332966,40,2203.4,2122,2039.8,0,0,738612.685475037,0,0,0
19741.083232363,40,2211.2,2124.6,2040.4,0,0,738612.6854755,0,0,0
19741.1232314294,40,2215.6,2128.4,2042.8,0,0,738612.685475963,0,0,0
19741.1632304958,40,2216.4,2128.6,2042,0,0,738612.685476426,0,0,0
19741.2032295622,40,2222.2,2133.4,2047,0,0,738612.685476889,0,0,0
19741.2432286286,40,2227.2,2137,2050.2,0,0,738612.685477352,0,0,0
19741.283227695,40,2232.8,2139.4,2046.4,0,0,738612.685477815,0,0,0
19741.3232267614,40,2240,2144.4,2047.8,0,0,738612.685478278,0,0,0
19741.3632258278,40,2239.2,2147.2,2052.8,0,0,738612.685478741,0,0,0
19741.4032248942,40,2245.6,2149,2051.6,0,0,738612.685479204,0,0,0
19741.4432239606,40,2251.6,2149.2,2053.6,0,0,738612.685479667,0,0,0
19741.483223027,40,2256.8,2153.4,2050.2,0,0,738612.68548013,0,0,0
19741.5232220934,40,2259.8,2160.2,2057.2,0,0,738612.685480593,0,0,0
19741.5632211598,40,2266.2,2158.6,2059.6,0,0,738612.685481056,0,0,0
19741.6032202262,40,2270,2162.4,2060.2,0,0,738612.685481519,0,0,0
19741.6432192926,40,2276.8,2165.2,2059.4,0,0,738612.685481982,0,0,0
19741.683218359,40,2278.2,2165.4,2059.8,0,0,738612.685482445,0,0,0
19741.7232174254,40,2278.8,2166,2060.8,0,0,738612.685482908,0,0,0
19741.7632164918,40,2283.6,2172.8,2062,0,0,738612.685483371,0,0,0
19741.8032155582,40,2291.8,2176.4,2062.6,0,0,738612.685483834,0,0,0
19741.8432146246,40,2297.4,2178.2,2065.2,0,0,738612.685484296,0,0,0
19741.883213691,40,2297.2,2179.4,2063.2,0,0,738612.685484759,0,0,0
19741.9232127574,40,2303.2,2181,2065.2,0,0,738612.685485222,0,0,0
19741.9632118238,40,2308,2183.8,2068.4,0,0,738612.685485685,0,0,0
19742.0032108902,40,2308.4,2185.6,2068.8,0,0,738612.685486148,0,0,0
19742.0432099566,40,2314.2,2188.8,2075.8,0,0,738612.685486611,0,0,0
19742.083209023,40,2318.4,2195,2073.2,0,0,738612.685487074,0,0,0
19742.1232080894,40,2322.4,2198.8,2074.4,0,0,738612.685487537,0,0,0
19742.1632071558,40,2323.8,2202.6,2079.4,0,0,738612.685488,0,0,0
19742.2032062222,40,2330,2206,2077.6,0,0,738612.685488463,0,0,0
19742.2432052886,40,2335.4,2209.8,2082.8,0,0,738612.685488926,0,0,0
19742.283204355,40,2341.2,2216,2084.8,0,0,738612.685489389,0,0,0
19742.3232034214,40,2339.2,2213.6,2083.4,0,0,738612.685489852,0,0,0
19742.3632024878,40,2346.6,2218.6,2086.6,0,0,738612.685490315,0,0,0
19742.4032015542,40,2351,2226,2089.8,0,0,738612.685490778,0,0,0
19742.4432006206,40,2350,2226.4,2090.8,0,0,738612.685491241,0,0,0
19742.483199687,40,2356.2,2231,2090.4,0,0,738612.685491704,0,0,0
19742.5231987534,40,2357.2,2234.8,2095,0,0,738612.685492167,0,0,0
19742.5631978198,40,2365.8,2240.2,2097.6,0,0,738612.68549263,0,0,0
19742.6031968862,40,2363.6,2244.6,2098.4,0,0,738612.685493093,0,0,0
19742.6431959526,40,2363.8,2245,2102.4,0,0,738612.685493556,0,0,0
19742.683195019,40,2372,2252.6,2102.8,0,0,738612.685494018,0,0,0
19742.7231940854,40,2376.4,2253.8,2105.6,0,0,738612.685494481,0,0,0
19742.7631931518,40,2374.6,2253.8,2110.2,0,0,738612.685494944,0,0,0
19742.8031922182,40,2377.6,2263,2111.4,0,0,738612.685495407,0,0,0
19742.8431912846,40,2382.8,2265.6,2111.4,0,0,738612.68549587,0,0,0
19742.883190351,40,2382.6,2270,2111.2,0,0,738612.685496333,0,0,0
19742.9231894174,40,2383,2273.8,2114,0,0,738612.685496796,0,0,0
19742.9631884838,40,2386,2281.2,2114.6,0,0,738612.685497259,0,0,0
19743.0031875502,40,2386.8,2283.8,2120.2,0,0,738612.685497722,0,0,0
19743.0431866166,40,2385.4,2290.2,2125.8,0,0,738612.685498185,0,0,0
19743.083185683,40,2388,2290,2123.4,0,0,738612.685498648,0,0,0
19743.1231847494,40,2382,2288.4,2121,0,0,738612.685499111,0,0,0
19743.1631838158,40,2371.2,2268.8,2119.6,0,0,738612.685499574,0,0,0
19743.2031828822,40,2348.2,2248.4,2109.4,0,0,738612.685500037,0,0,0
19743.2431819486,40,2328.6,2220.4,2093.8,0,0,738612.6855005,0,0,0
19743.283181015,40,2291.6,2184.8,2071.8,0,0,738612.685500963,0,0,0
