499029.817372207,40,2011,2064,2062.8,0,0,738605.649147192,0,0,0
499029.857371273,40,2009.4,2063.8,2063.8,0,0,738605.649147654,0,0,0
499029.89737034,40,2008.2,2069,2063,0,0,738605.649148117,0,0,0
499029.937369406,40,2012,2067,2066.4,0,0,738605.64914858,0,0,0
499029.977368472,40,2012.4,2068,2063.4,0,0,738605.649149043,0,0,0
499030.017367539,40,2007.4,2066,2062.4,0,0,738605.649149506,0,0,0
499030.057366605,40,2008.2,2067.6,2065.4,0,0,738605.649149969,0,0,0
499030.097365672,40,2010.2,2068.8,2064.6,0,0,738605.649150432,0,0,0
499030.137364738,40,2008.6,2064.2,2063.2,0,0,738605.649150895,0,0,0
499030.177363804,40,2012,2065.4,2068.6,0,0,738605.649151358,0,0,0
499030.217362871,40,2008.8,2074.6,2069.4,0,0,738605.649151821,0,0,0
499030.257361937,40,2010.8,2070.4,2073.4,0,0,738605.649152284,0,0,0
499030.297361004,40,2013,2070.2,2080.4,0,0,738605.649152747,0,0,0
499030.33736007,40,2012.2,2071.2,2081,0,0,738605.64915321,0,0,0
499030.377359137,40,2010.6,2074.8,2089.4,0,0,738605.649153673,0,0,0
499030.417358203,40,2014.8,2074.8,2089.2,0,0,738605.649154136,0,0,0
499030.457357269,40,2013.4,2076,2097.4,0,0,738605.649154599,0,0,0
499030.497356336,40,2016.2,2076.2,2095.4,0,0,738605.649155062,0,0,0
499030.537355402,40,2012.4,2077.6,2092.8,0,0,738605.649155525,0,0,0
499030.577354468,40,2014,2076.2,2092.6,0,0,738605.649155988,0,0,0
499030.617353535,40,2017.6,2079.2,2090.6,0,0,738605.649156451,0,0,0
499030.657352601,40,2010.8,2073.2,2087.8,0,0,738605.649156914,0,0,0
499030.697351668,40,2013.4,2077,2086.8,0,0,738605.649157376,0,0,0
499030.737350734,40,2013,2074.2,2089,0,0,738605.649157839,0,0,0
499030.7773498,40,2011,2076.8,2088.6,0,0,738605.649158302,0,0,0
