208206.805339739,40,2011,2072,2063.4,0,0,738602.283140108,0,0,0
208206.845338805,40,2008.8,2068.2,2066.4,0,0,738602.283140571,0,0,0
208206.885337872,40,2009,2064.8,2062.8,0,0,738602.283141034,0,0,0
208206.925336938,40,2013,2069.8,2065.8,0,0,738602.283141497,0,0,0
208206.965336005,40,2010.2,2069.2,2062.4,0,0,738602.28314196,0,0,0
208207.005335071,40,2009.6,2069.8,2064.4,0,0,738602.283142423,0,0,0
208207.045334137,40,2008.8,2068.8,2061.8,0,0,738602.283142886,0,0,0
208207.085333204,40,2013.4,2064.4,2063.8,0,0,738602.283143348,0,0,0
208207.12533227,40,2008.6,2067.2,2062.6,0,0,738602.283143811,0,0,0
208207.165331336,40,2012.4,2071.6,2066.6,0,0,738602.283144274,0,0,0
208207.205330403,40,2010.4,2067.8,2062,0,0,738602.283144737,0,0,0
208207.245329469,40,2010.8,2071.4,2063.2,0,0,738602.2831452,0,0,0
208207.285328536,40,2010.2,2066,2062.2,0,0,738602.283145663,0,0,0
208207.325327602,40,2011.6,2068,2064.4,0,0,738602.283146126,0,0,0
208207.365326668,40,2009.4,2072,2065,0,0,738602.283146589,0,0,0
208207.405325735,40,2015,2066.8,2062.8,0,0,738602.283147052,0,0,0
208207.445324801,40,2008,2068.4,2060,0,0,738602.283147515,0,0,0
208207.485323868,40,2010.8,2066.8,2063.2,0,0,738602.283147978,0,0,0
208207.525322934,40,2012,2068.8,2064.4,0,0,738602.283148441,0,0,0
208207.565322,40,2006.4,2071.8,2065.2,0,0,738602.283148904,0,0,0
208207.605321067,40,2007.8,2067.4,2068.4,0,0,738602.283149367,0,0,0
208207.645320133,40,2012.6,2071.2,2063,0,0,738602.28314983,0,0,0
208207.6853192,40,2012.4,2067.6,2060.2,0,0,738602.283150293,0,0,0
208207.725318266,40,2010.2,2065.4,2063.6,0,0,738602.283150756,0,0,0
208207.765317332,40,2014.2,2072.8,2065.2,0,0,738602.283151219,0,0,0
