496540.093483719,40,2087.8,2323.6,2748.6,0,0,738605.620330943,0,0,0
496540.133482785,40,2137.6,2426.4,2779.8,0,0,738605.620331406,0,0,0
496540.173481852,40,2188.4,2503.4,2650.4,0,0,738605.620331869,0,0,0
496540.213480918,40,2235,2499,2481.2,0,0,738605.620332332,0,0,0
496540.253479984,40,2262.2,2453,2360,0,0,738605.620332795,0,0,0
496540.293479051,40,2273.4,2407.8,2289,0,0,738605.620333258,0,0,0
496540.333478117,40,2270.8,2383.6,2271.6,0,0,738605.62033372,0,0,0
496540.373477184,40,2266.6,2386.6,2280.8,0,0,738605.620334183,0,0,0
496540.41347625,40,2259,2397,2311.4,0,0,738605.620334646,0,0,0
496540.453475316,40,2254.6,2437.2,2358.6,0,0,738605.620335109,0,0,0
496540.493474383,40,2240,2482.2,2447.6,0,0,738605.620335572,0,0,0
496540.533473449,40,2210.6,2506.2,2586.2,0,0,738605.620336035,0,0,0
496540.573472516,40,2170,2480.8,2713.8,0,0,738605.620336498,0,0,0
496540.613471582,40,2122.8,2404.8,2793.4,0,0,738605.620336961,0,0,0
496540.653470648,40,2096,2320.8,2750.4,0,0,738605.620337424,0,0,0
496540.693469715,40,2065.2,2241.4,2617,0,0,738605.620337887,0,0,0
496540.733468781,40,2048.8,2191,2468.8,0,0,738605.62033835,0,0,0
496540.773467848,40,2044.2,2158.8,2355.8,0,0,738605.620338813,0,0,0
496540.813466914,40,2037.4,2141.2,2296,0,0,738605.620339276,0,0,0
496540.85346598,40,2039.2,2138.2,2286.2,0,0,738605.620339739,0,0,0
496540.893465047,40,2041.2,2152.6,2321,0,0,738605.620340202,0,0,0
496540.933464113,40,2051.6,2184.8,2414.4,0,0,738605.620340665,0,0,0
496540.97346318,40,2064.6,2237,2569.2,0,0,738605.620341128,0,0,0
496541.013462246,40,2089.8,2310.4,2738.4,0,0,738605.620341591,0,0,0
496541.053461312,40,2128,2412,2799.8,0,0,738605.620342054,0,0,0
496541.093460379,40,2174.8,2496.2,2699.2,0,0,738605.620342517,0,0,0
496541.133459445,40,2226.2,2511.2,2527.6,0,0,738605.62034298,0,0,0
496541.173458512,40,2257.8,2471.8,2389.4,0,0,738605.620343443,0,0,0
496541.213457578,40,2273.4,2422,2306.4,0,0,738605.620343905,0,0,0
496541.253456644,40,2272.6,2391.6,2272.8,0,0,738605.620344368,0,0,0
496541.293455711,40,2272.8,2394.4,2274,0,0,738605.620344831,0,0,0
496541.333454777,40,2268.4,2402.2,2301.6,0,0,738605.620345294,0,0,0
496541.373453844,40,2257.6,2422.4,2337.8,0,0,738605.620345757,0,0,0
496541.41345291,40,2244.2,2459.8,2403.6,0,0,738605.62034622,0,0,0
496541.453451976,40,2222.2,2496.2,2511.2,0,0,738605.620346683,0,0,0
496541.493451043,40,2193.6,2495.8,2639.8,0,0,738605.620347146,0,0,0
496541.533450109,40,2152.8,2453.2,2750.4,0,0,738605.620347609,0,0,0
496541.573449176,40,2109.2,2370.8,2790.6,0,0,738605.620348072,0,0,0
496541.613448242,40,2078,2287.6,2705.2,0,0,738605.620348535,0,0,0
496541.653447308,40,2060.6,2218.4,2546,0,0,738605.620348998,0,0,0
496541.693446375,40,2045.6,2167,2406.4,0,0,738605.620349461,0,0,0
496541.733445441,40,2031.8,2144.4,2318.4,0,0,738605.620349924,0,0,0
496541.773444508,40,2033.2,2135.2,2273.6,0,0,738605.620350387,0,0,0
496541.813443574,40,2034.2,2136,2276,0,0,738605.62035085,0,0,0
496541.85344264,40,2044.2,2153.2,2325,0,0,738605.620351313,0,0,0
496541.893441707,40,2050,2187,2434,0,0,738605.620351776,0,0,0
496541.933440773,40,2064.6,2238,2589.8,0,0,738605.620352239,0,0,0
496541.97343984,40,2093.8,2325,2766,0,0,738605.620352702,0,0,0
496542.013438906,40,2132.2,2424.4,2804.4,0,0,738605.620353165,0,0,0
496542.053437972,40,2178.6,2501.6,2712,0,0,738605.620353627,0,0,0
496542.093437039,40,2221.2,2515.2,2541.8,0,0,738605.62035409,0,0,0
496542.133436105,40,2248.2,2484.4,2425.8,0,0,738605.620354553,0,0,0
496542.173435172,40,2258.2,2454.8,2359,0,0,738605.620355016,0,0,0
496542.213434238,40,2268.8,2440.8,2340.4,0,0,738605.620355479,0,0,0
496542.253433304,40,2258.8,2436.4,2351.2,0,0,738605.620355942,0,0,0
496542.293432371,40,2239.4,2436.8,2382.4,0,0,738605.620356405,0,0,0
496542.333431437,40,2234.2,2468.2,2449.8,0,0,738605.620356868,0,0,0
496542.373430504,40,2206.6,2495.2,2559,0,0,738605.620357331,0,0,0
496542.41342957,40,2173.6,2483.2,2681.2,0,0,738605.620357794,0,0,0
496542.453428636,40,2135.4,2428.8,2774.8,0,0,738605.620358257,0,0,0
496542.493427703,40,2105.2,2350.4,2778.6,0,0,738605.62035872,0,0,0
496542.533426769,40,2076.4,2279.2,2691.4,0,0,738605.620359183,0,0,0
496542.573425836,40,2055.2,2213.6,2558.2,0,0,738605.620359646,0,0,0
496542.613424902,40,2047.4,2172.8,2423.4,0,0,738605.620360109,0,0,0
496542.653423968,40,2036.4,2145.4,2330.4,0,0,738605.620360572,0,0,0
496542.693423035,40,2030.2,2129.4,2280.6,0,0,738605.620361035,0,0,0
496542.733422101,40,2034.2,2133.8,2274.6,0,0,738605.620361498,0,0,0
496542.773421168,40,2037.6,2142,2295,0,0,738605.620361961,0,0,0
496542.813420234,40,2049.8,2167.8,2374.2,0,0,738605.620362424,0,0,0
496542.8534193,40,2052.2,2206.2,2517,0,0,738605.620362886,0,0,0
496542.893418367,40,2076.2,2274.2,2692.4,0,0,738605.620363349,0,0,0
496542.933417433,40,2106.6,2357.2,2815.6,0,0,738605.620363812,0,0,0
496542.9734165,40,2142.4,2448.8,2800,0,0,738605.620364275,0,0,0
496543.013415566,40,2182.8,2501,2663,0,0,738605.620364738,0,0,0
496543.053414632,40,2225,2510,2519.2,0,0,738605.620365201,0,0,0
496543.093413699,40,2249.2,2482.6,2410.6,0,0,738605.620365664,0,0,0
496543.133412765,40,2262.2,2451.4,2356.2,0,0,738605.620366127,0,0,0
496543.173411832,40,2258,2435,2348.4,0,0,738605.62036659,0,0,0
496543.213410898,40,2246,2440.6,2367,0,0,738605.620367053,0,0,0
496543.253409964,40,2239.2,2459.2,2421.2,0,0,738605.620367516,0,0,0
496543.293409031,40,2222,2495.6,2520.4,0,0,738605.620367979,0,0,0
496543.333408097,40,2187.2,2500,2643.2,0,0,738605.620368442,0,0,0
496543.373407164,40,2151.4,2457.8,2760.8,0,0,738605.620368905,0,0,0
496543.41340623,40,2113.6,2381.6,2796,0,0,738605.620369368,0,0,0
496543.453405296,40,2085,2300.2,2728.4,0,0,738605.620369831,0,0,0
496543.493404363,40,2060.6,2224.2,2575.6,0,0,738605.620370294,0,0,0
496543.533403429,40,2044.8,2174.6,2431.6,0,0,738605.620370757,0,0,0
496543.573402496,40,2037.6,2141.4,2321.8,0,0,738605.62037122,0,0,0
496543.613401562,40,2030.6,2123.6,2263,0,0,738605.620371683,0,0,0
496543.653400628,40,2028.4,2124,2244.4,0,0,738605.620372146,0,0,0
496543.693399695,40,2030,2127.6,2253.4,0,0,738605.620372609,0,0,0
496543.733398761,40,2040.4,2140.4,2301,0,0,738605.620373071,0,0,0
496543.773397828,40,2044.2,2167,2389.4,0,0,738605.620373534,0,0,0
496543.813396894,40,2056,2211.2,2535.8,0,0,738605.620373997,0,0,0
496543.85339596,40,2079.8,2288.4,2712.4,0,0,738605.62037446,0,0,0
496543.893395027,40,2109.8,2376.2,2806.8,0,0,738605.620374923,0,0,0
496543.933394093,40,2150.6,2462.8,2767.8,0,0,738605.620375386,0,0,0
496543.97339316,40,2197.4,2511.8,2639.8,0,0,738605.620375849,0,0,0
496544.013392226,40,2229.2,2507.6,2509.2,0,0,738605.620376312,0,0,0
496544.053391292,40,2248.6,2487.6,2429.8,0,0,738605.620376775,0,0,0
496544.093390359,40,2245.2,2473.8,2411.4,0,0,738605.620377238,0,0,0
496544.133389425,40,2238.6,2465.2,2426.4,0,0,738605.620377701,0,0,0
496544.173388492,40,2224.8,2464.2,2462,0,0,738605.620378164,0,0,0
496544.213387558,40,2204,2477,2534.4,0,0,738605.620378627,0,0,0
496544.253386624,40,2178.8,2481.2,2644.6,0,0,738605.62037909,0,0,0
496544.293385691,40,2146.6,2445.2,2755,0,0,738605.620379553,0,0,0
496544.333384757,40,2114.8,2381.6,2789.4,0,0,738605.620380016,0,0,0
496544.373383824,40,2081.4,2304,2744.8,0,0,738605.620380479,0,0,0
496544.41338289,40,2061,2236.8,2614.8,0,0,738605.620380942,0,0,0
496544.453381956,40,2050.8,2192.6,2478.8,0,0,738605.620381405,0,0,0
496544.493381023,40,2039.4,2159.6,2372.4,0,0,738605.620381868,0,0,0
496544.533380089,40,2035.6,2136.4,2298.4,0,0,738605.62038233,0,0,0
496544.573379156,40,2034.2,2134.4,2268.2,0,0,738605.620382793,0,0,0
496544.613378222,40,2038.2,2136,2270.2,0,0,738605.620383256,0,0,0
496544.653377288,40,2038,2151,2308.2,0,0,738605.620383719,0,0,0
496544.693376355,40,2047.8,2171.4,2393.2,0,0,738605.620384182,0,0,0
496544.733375421,40,2056,2209,2528.6,0,0,738605.620384645,0,0,0
496544.773374488,40,2078.4,2273,2690,0,0,738605.620385108,0,0,0
496544.813373554,40,2109.2,2363,2800.2,0,0,738605.620385571,0,0,0
496544.85337262,40,2146.6,2448.2,2769.2,0,0,738605.620386034,0,0,0
496544.893371687,40,2186,2497.2,2659,0,0,738605.620386497,0,0,0
496544.933370753,40,2222.6,2507.6,2539.6,0,0,738605.62038696,0,0,0
496544.97336982,40,2242.6,2491.6,2458.6,0,0,738605.620387423,0,0,0
496545.013368886,40,2246,2479.2,2421,0,0,738605.620387886,0,0,0
496545.053367952,40,2241.8,2472,2434.2,0,0,738605.620388349,0,0,0
496545.093367019,40,2227.2,2466.8,2461.4,0,0,738605.620388812,0,0,0
496545.133366085,40,2210,2470.6,2508.2,0,0,738605.620389275,0,0,0
496545.173365152,40,2187.6,2468.8,2597.4,0,0,738605.620389738,0,0,0
496545.213364218,40,2160.8,2449.2,2692.4,0,0,738605.620390201,0,0,0
496545.253363284,40,2126.2,2398,2756.2,0,0,738605.620390664,0,0,0
496545.293362351,40,2093,2320.2,2739.2,0,0,738605.620391127,0,0,0
496545.333361417,40,2064.2,2249,2635.4,0,0,738605.620391589,0,0,0
496545.373360484,40,2050.6,2194.8,2494.8,0,0,738605.620392052,0,0,0
496545.41335955,40,2042.8,2154.6,2365.8,0,0,738605.620392515,0,0,0
496545.453358616,40,2033.2,2131.8,2286.4,0,0,738605.620392978,0,0,0
496545.493357683,40,2030.6,2123.2,2247.4,0,0,738605.620393441,0,0,0
496545.533356749,40,2032.2,2120.6,2243.6,0,0,738605.620393904,0,0,0
496545.573355816,40,2035.2,2132,2253.8,0,0,738605.620394367,0,0,0
496545.613354882,40,2036,2145.6,2312.8,0,0,738605.62039483,0,0,0
496545.653353948,40,2043.8,2172.8,2409,0,0,738605.620395293,0,0,0
496545.693353015,40,2050.2,2220.4,2566,0,0,738605.620395756,0,0,0
496545.733352081,40,2080.8,2290.2,2735.2,0,0,738605.620396219,0,0,0
496545.773351148,40,2114.6,2386.8,2827.2,0,0,738605.620396682,0,0,0
496545.813350214,40,2157.2,2475.6,2773.8,0,0,738605.620397145,0,0,0
496545.85334928,40,2198.4,2511.4,2622.2,0,0,738605.620397608,0,0,0
496545.893348347,40,2231.4,2505.2,2490.2,0,0,738605.620398071,0,0,0
496545.933347413,40,2247,2478.2,2420.4,0,0,738605.620398534,0,0,0
496545.97334648,40,2248.6,2456,2396.8,0,0,738605.620398997,0,0,0
496546.013345546,40,2234.2,2452.4,2414.6,0,0,738605.62039946,0,0,0
496546.053344612,40,2225.6,2481.6,2477.4,0,0,738605.620399923,0,0,0
496546.093343679,40,2211.2,2502.6,2567,0,0,738605.620400386,0,0,0
496546.133342745,40,2182.4,2496.4,2663.8,0,0,738605.620400849,0,0,0
496546.173341812,40,2146.6,2451.4,2761.6,0,0,738605.620401312,0,0,0
496546.213340878,40,2113.2,2384.6,2796.4,0,0,738605.620401774,0,0,0
496546.253339944,40,2090,2310.8,2737.2,0,0,738605.620402237,0,0,0
496546.293339011,40,2066.6,2242.8,2610.4,0,0,738605.6204027,0,0,0
496546.333338077,40,2045.6,2187.6,2469,0,0,738605.620403163,0,0,0
496546.373337144,40,2040,2155.2,2357.4,0,0,738605.620403626,0,0,0
496546.41333621,40,2039,2133.4,2281.2,0,0,738605.620404089,0,0,0
496546.453335276,40,2030.2,2124.2,2244.4,0,0,738605.620404552,0,0,0
496546.493334343,40,2034.8,2118.8,2231.6,0,0,738605.620405015,0,0,0
496546.533333409,40,2036,2128.6,2256.4,0,0,738605.620405478,0,0,0
496546.573332476,40,2036.6,2136.4,2286.8,0,0,738605.620405941,0,0,0
496546.613331542,40,2046.6,2168.8,2376.6,0,0,738605.620406404,0,0,0
496546.653330608,40,2053.8,2213.8,2524.8,0,0,738605.620406867,0,0,0
496546.693329675,40,2079.8,2284.8,2696.6,0,0,738605.62040733,0,0,0
496546.733328741,40,2112.8,2375,2795,0,0,738605.620407793,0,0,0
496546.773327808,40,2149.8,2465.2,2765.8,0,0,738605.620408256,0,0,0
496546.813326874,40,2185,2509.6,2655.2,0,0,738605.620408719,0,0,0
496546.85332594,40,2221.2,2515.6,2550.4,0,0,738605.620409182,0,0,0
496546.893325007,40,2236,2503.6,2479.2,0,0,738605.620409645,0,0,0
496546.933324073,40,2236,2495,2462.4,0,0,738605.620410108,0,0,0
496546.97332314,40,2224,2486.2,2492.2,0,0,738605.620410571,0,0,0
496547.013322206,40,2213,2474.6,2517.2,0,0,738605.620411034,0,0,0
496547.053321272,40,2191,2460.8,2569,0,0,738605.620411496,0,0,0
496547.093320339,40,2167.2,2448.6,2654.6,0,0,738605.620411959,0,0,0
496547.133319405,40,2125.6,2406.6,2752,0,0,738605.620412422,0,0,0
496547.173318472,40,2101.4,2337.8,2763.8,0,0,738605.620412885,0,0,0
496547.213317538,40,2072.2,2262.2,2675.2,0,0,738605.620413348,0,0,0
496547.253316604,40,2054,2199,2515.6,0,0,738605.620413811,0,0,0
496547.293315671,40,2042.8,2160.4,2389.2,0,0,738605.620414274,0,0,0
496547.333314737,40,2033.8,2135.6,2294.4,0,0,738605.620414737,0,0,0
496547.373313804,40,2028.2,2120.4,2249.6,0,0,738605.6204152,0,0,0
496547.41331287,40,2031.6,2121,2230.2,0,0,738605.620415663,0,0,0
496547.453311936,40,2035.6,2126.2,2238.4,0,0,738605.620416126,0,0,0
496547.493311003,40,2034.4,2139.4,2281,0,0,738605.620416589,0,0,0
496547.533310069,40,2042.4,2159.6,2359.4,0,0,738605.620417052,0,0,0
496547.573309136,40,2050,2195,2494.4,0,0,738605.620417515,0,0,0
496547.613308202,40,2070.8,2264,2685.4,0,0,738605.620417978,0,0,0
496547.653307268,40,2100.4,2356.4,2826.6,0,0,738605.620418441,0,0,0
496547.693306335,40,2145.6,2458.6,2802.6,0,0,738605.620418904,0,0,0
496547.733305401,40,2185.4,2510.8,2655.4,0,0,738605.620419367,0,0,0
496547.773304468,40,2228.8,2507.4,2507,0,0,738605.62041983,0,0,0
496547.813303534,40,2248,2475.6,2405.6,0,0,738605.620420293,0,0,0
496547.8533026,40,2258.2,2449.2,2365,0,0,738605.620420755,0,0,0
496547.893301667,40,2249,2436.4,2363.2,0,0,738605.620421218,0,0,0
496547.933300733,40,2243.2,2446.4,2389.2,0,0,738605.620421681,0,0,0
496547.9732998,40,2235.4,2473.8,2447.4,0,0,738605.620422144,0,0,0
496548.013298866,40,2213,2499,2541.4,0,0,738605.620422607,0,0,0
496548.053297932,40,2187.4,2492.2,2651,0,0,738605.62042307,0,0,0
496548.093296999,40,2147.2,2445.4,2750.6,0,0,738605.620423533,0,0,0
496548.133296065,40,2110.4,2372.2,2780.6,0,0,738605.620423996,0,0,0
496548.173295132,40,2078.8,2293,2707.8,0,0,738605.620424459,0,0,0
496548.213294198,40,2057.2,2218.6,2556.6,0,0,738605.620424922,0,0,0
496548.253293264,40,2045.4,2172.6,2408.2,0,0,738605.620425385,0,0,0
496548.293292331,40,2032.8,2141,2303,0,0,738605.620425848,0,0,0
496548.333291397,40,2031.6,2124.2,2244.8,0,0,738605.620426311,0,0,0
496548.373290464,40,2029.8,2120.2,2220.8,0,0,738605.620426774,0,0,0
496548.41328953,40,2031.8,2123.6,2234.2,0,0,738605.620427237,0,0,0
496548.453288596,40,2038.8,2136.2,2267,0,0,738605.6204277,0,0,0
496548.493287663,40,2043.2,2156.4,2341,0,0,738605.620428163,0,0,0
496548.533286729,40,2049,2186.2,2462,0,0,738605.620428626,0,0,0
496548.573285796,40,2071.4,2244.8,2638.2,0,0,738605.620429089,0,0,0
496548.613284862,40,2091.2,2331.6,2794.6,0,0,738605.620429552,0,0,0
496548.653283928,40,2130.2,2425.6,2812.8,0,0,738605.620430015,0,0,0
496548.693282995,40,2174.6,2493,2713,0,0,738605.620430478,0,0,0
496548.733282061,40,2212.8,2510.6,2571.4,0,0,738605.62043094,0,0,0
496548.773281128,40,2240,2501,2474.6,0,0,738605.620431403,0,0,0
496548.813280194,40,2246.8,2478.6,2420.6,0,0,738605.620431866,0,0,0
496548.85327926,40,2241.2,2471.6,2426.4,0,0,738605.620432329,0,0,0
496548.893278327,40,2229.4,2465.2,2450.8,0,0,738605.620432792,0,0,0
496548.933277393,40,2211.8,2469.4,2498.8,0,0,738605.620433255,0,0,0
496548.97327646,40,2189.2,2470.2,2579.6,0,0,738605.620433718,0,0,0
496549.013275526,40,2161.6,2452.2,2686.8,0,0,738605.620434181,0,0,0
496549.053274592,40,2128.4,2401,2772.8,0,0,738605.620434644,0,0,0
496549.093273659,40,2089.8,2323,2764.6,0,0,738605.620435107,0,0,0
496549.133272725,40,2073.6,2252.8,2648.6,0,0,738605.62043557,0,0,0
496549.173271792,40,2052.6,2195.2,2500,0,0,738605.620436033,0,0,0
496549.213270858,40,2042.4,2156.4,2375.4,0,0,738605.620436496,0,0,0
496549.253269924,40,2031.8,2133.2,2285.8,0,0,738605.620436959,0,0,0
496549.293268991,40,2029.4,2127,2240.8,0,0,738605.620437422,0,0,0
496549.333268057,40,2030.6,2124.8,2232.8,0,0,738605.620437885,0,0,0
496549.373267124,40,2031.8,2131.4,2256.8,0,0,738605.620438348,0,0,0
496549.41326619,40,2038.6,2147,2311.4,0,0,738605.620438811,0,0,0
496549.453265256,40,2049,2174.8,2408.4,0,0,738605.620439274,0,0,0
496549.493264323,40,2061.8,2226.6,2563.4,0,0,738605.620439737,0,0,0
496549.533263389,40,2088.2,2301.6,2723.8,0,0,738605.6204402,0,0,0
496549.573262456,40,2125.4,2395.6,2789.6,0,0,738605.620440662,0,0,0
496549.613261522,40,2166,2477.6,2725.2,0,0,738605.620441125,0,0,0
496549.653260588,40,2206.8,2509.2,2595.2,0,0,738605.620441588,0,0,0
496549.693259655,40,2237.2,2497,2483.6,0,0,738605.620442051,0,0,0
496549.733258721,40,2251.6,2480.6,2416.2,0,0,738605.620442514,0,0,0
496549.773257788,40,2256.4,2468,2400.4,0,0,738605.620442977,0,0,0
496549.813256854,40,2236.8,2462.2,2421.6,0,0,738605.62044344,0,0,0
496549.85325592,40,2222.8,2459.4,2461,0,0,738605.620443903,0,0,0
496549.893254987,40,2210.4,2469.4,2515.8,0,0,738605.620444366,0,0,0
496549.933254053,40,2183.2,2470.4,2600.4,0,0,738605.620444829,0,0,0
496549.97325312,40,2146,2432.8,2699.4,0,0,738605.620445292,0,0,0
496550.013252186,40,2113.6,2370.4,2756.2,0,0,738605.620445755,0,0,0
496550.053251252,40,2082.6,2293,2708.8,0,0,738605.620446218,0,0,0
496550.093250319,40,2059.6,2227,2570,0,0,738605.620446681,0,0,0
496550.133249385,40,2046.8,2172,2428.8,0,0,738605.620447144,0,0,0
496550.173248452,40,2036.2,2148,2329.8,0,0,738605.620447607,0,0,0
496550.213247518,40,2028,2124.6,2259.6,0,0,738605.62044807,0,0,0
496550.253246584,40,2034.8,2125.8,2243.8,0,0,738605.620448533,0,0,0
496550.293245651,40,2032,2129.4,2256.6,0,0,738605.620448996,0,0,0
496550.333244717,40,2041.4,2149.6,2304.2,0,0,738605.620449459,0,0,0
496550.373243784,40,2047,2171.2,2408.6,0,0,738605.620449921,0,0,0
496550.41324285,40,2058.8,2224,2565.2,0,0,738605.620450384,0,0,0
496550.453241916,40,2083.6,2298.6,2742.6,0,0,738605.620450847,0,0,0
496550.493240983,40,2117.8,2399.6,2821.8,0,0,738605.62045131,0,0,0
496550.533240049,40,2161.2,2471.8,2747.4,0,0,738605.620451773,0,0,0
496550.573239116,40,2202.2,2515.8,2611.4,0,0,738605.620452236,0,0,0
496550.613238182,40,2235,2507.2,2496.6,0,0,738605.620452699,0,0,0
496550.653237248,40,2246.8,2481.8,2424.4,0,0,738605.620453162,0,0,0
496550.693236315,40,2253.2,2464.2,2396.8,0,0,738605.620453625,0,0,0
496550.733235381,40,2238.4,2458.6,2412.6,0,0,738605.620454088,0,0,0
496550.773234448,40,2228.4,2461.8,2452.8,0,0,738605.620454551,0,0,0
496550.813233514,40,2206.8,2475.8,2530,0,0,738605.620455014,0,0,0
496550.85323258,40,2180,2480,2652.6,0,0,738605.620455477,0,0,0
496550.893231647,40,2143.4,2438.2,2746.6,0,0,738605.62045594,0,0,0
496550.933230713,40,2107,2361.4,2777.4,0,0,738605.620456403,0,0,0
496550.97322978,40,2081.2,2285,2697,0,0,738605.620456866,0,0,0
496551.013228846,40,2061.8,2220.8,2557.4,0,0,738605.620457329,0,0,0
496551.053227912,40,2048,2172,2413.2,0,0,738605.620457792,0,0,0
496551.093226979,40,2038,2141,2312.4,0,0,738605.620458255,0,0,0
496551.133226045,40,2032.6,2121.4,2255,0,0,738605.620458718,0,0,0
496551.173225112,40,2027.6,2120.8,2229.8,0,0,738605.620459181,0,0,0
496551.213224178,40,2035.2,2127.8,2242,0,0,738605.620459644,0,0,0
496551.253223244,40,2035,2132.8,2273.2,0,0,738605.620460106,0,0,0
496551.293222311,40,2041,2155.6,2340.8,0,0,738605.620460569,0,0,0
496551.333221377,40,2052.8,2189.2,2447.8,0,0,738605.620461032,0,0,0
496551.373220444,40,2066.6,2244.8,2615.6,0,0,738605.620461495,0,0,0
496551.41321951,40,2091.6,2322,2757.4,0,0,738605.620461958,0,0,0
496551.453218576,40,2129.4,2421,2798,0,0,738605.620462421,0,0,0
496551.493217643,40,2170.8,2488,2706,0,0,738605.620462884,0,0,0
496551.533216709,40,2210.8,2514.8,2576,0,0,738605.620463347,0,0,0
496551.573215776,40,2238,2495.4,2477.2,0,0,738605.62046381,0,0,0
496551.613214842,40,2248.4,2487.2,2431.6,0,0,738605.620464273,0,0,0
496551.653213908,40,2240.6,2478.6,2435.2,0,0,738605.620464736,0,0,0
496551.693212975,40,2229.4,2465.2,2459,0,0,738605.620465199,0,0,0
496551.733212041,40,2210.8,2462.4,2500.4,0,0,738605.620465662,0,0,0
496551.773211108,40,2188.2,2470.6,2588.2,0,0,738605.620466125,0,0,0
496551.813210174,40,2162.8,2459.8,2698.8,0,0,738605.620466588,0,0,0
496551.85320924,40,2121.4,2400,2769.2,0,0,738605.620467051,0,0,0
496551.893208307,40,2096,2330,2757.6,0,0,738605.620467514,0,0,0
496551.933207373,40,2070,2254.4,2659,0,0,738605.620467977,0,0,0
496551.97320644,40,2051.2,2203,2531.2,0,0,738605.62046844,0,0,0
496552.013205506,40,2041.6,2164,2402.8,0,0,738605.620468903,0,0,0
496552.053204572,40,2036.8,2145,2326.2,0,0,738605.620469366,0,0,0
496552.093203639,40,2033.8,2131.6,2283.6,0,0,738605.620469828,0,0,0
496552.133202705,40,2035.4,2132.8,2274.8,0,0,738605.620470291,0,0,0
496552.173201772,40,2036.8,2138.4,2283.2,0,0,738605.620470754,0,0,0
496552.213200838,40,2038.8,2150.6,2334.4,0,0,738605.620471217,0,0,0
496552.253199904,40,2051.2,2189,2447.8,0,0,738605.62047168,0,0,0
496552.293198971,40,2062.8,2240.2,2609.4,0,0,738605.620472143,0,0,0
496552.333198037,40,2090.8,2322,2767.6,0,0,738605.620472606,0,0,0
496552.373197104,40,2124.8,2415,2806.8,0,0,738605.620473069,0,0,0
496552.41319617,40,2171.2,2489.8,2724.6,0,0,738605.620473532,0,0,0
496552.453195236,40,2208,2515.2,2593.4,0,0,738605.620473995,0,0,0
496552.493194303,40,2235.2,2503,2485,0,0,738605.620474458,0,0,0
496552.533193369,40,2248.8,2487.2,2435,0,0,738605.620474921,0,0,0
496552.573192436,40,2249,2480.6,2426.4,0,0,738605.620475384,0,0,0
496552.613191502,40,2238.8,2485.2,2457.4,0,0,738605.620475847,0,0,0
496552.653190568,40,2216.4,2473.8,2492.4,0,0,738605.62047631,0,0,0
496552.693189635,40,2195,2471.4,2556.2,0,0,738605.620476773,0,0,0
496552.733188701,40,2169.8,2456,2644,0,0,738605.620477236,0,0,0
496552.773187768,40,2140.4,2415.4,2745.4,0,0,738605.620477699,0,0,0
496552.813186834,40,2102,2345,2771.4,0,0,738605.620478162,0,0,0
496552.8531859,40,2077.8,2273,2692,0,0,738605.620478624,0,0,0
496552.893184967,40,2055.6,2210,2548,0,0,738605.620479087,0,0,0
496552.933184033,40,2043.6,2163.6,2406.6,0,0,738605.62047955,0,0,0
496552.9731831,40,2037.4,2136.2,2308.8,0,0,738605.620480013,0,0,0
496553.013182166,40,2028.8,2121.4,2255.2,0,0,738605.620480476,0,0,0
496553.053181232,40,2028,2114.6,2226,0,0,738605.620480939,0,0,0
496553.093180299,40,2034,2123.8,2228.4,0,0,738605.620481402,0,0,0
496553.133179365,40,2030.8,2131.6,2262.4,0,0,738605.620481865,0,0,0
496553.173178432,40,2038.8,2153.2,2342.8,0,0,738605.620482328,0,0,0
496553.213177498,40,2052,2189,2483,0,0,738605.620482791,0,0,0
496553.253176564,40,2066.6,2257.8,2678.6,0,0,738605.620483254,0,0,0
496553.293175631,40,2100.8,2352.4,2823,0,0,738605.620483717,0,0,0
496553.333174697,40,2144.6,2453.4,2802.8,0,0,738605.62048418,0,0,0
496553.373173764,40,2196,2516.4,2652.4,0,0,738605.620484643,0,0,0
496553.41317283,40,2234.2,2505.2,2484.6,0,0,738605.620485106,0,0,0
496553.453171896,40,2262,2466,2384.6,0,0,738605.620485569,0,0,0
496553.493170963,40,2266,2431.2,2341.2,0,0,738605.620486032,0,0,0
496553.533170029,40,2255.2,2423.4,2337.6,0,0,738605.620486495,0,0,0
496553.573169096,40,2252,2437,2373.8,0,0,738605.620486958,0,0,0
496553.613168162,40,2240.8,2480,2440.4,0,0,738605.620487421,0,0,0
496553.653167228,40,2216.2,2505.6,2533.4,0,0,738605.620487884,0,0,0
496553.693166295,40,2189.4,2494.2,2646,0,0,738605.620488347,0,0,0
496553.733165361,40,2148.2,2453,2757.4,0,0,738605.620488809,0,0,0
496553.773164428,40,2111.2,2378.8,2784,0,0,738605.620489272,0,0,0
496553.813163494,40,2084.2,2289.4,2705.4,0,0,738605.620489735,0,0,0
496553.85316256,40,2060.4,2222.4,2552.2,0,0,738605.620490198,0,0,0
496553.893161627,40,2048.8,2175.4,2419.4,0,0,738605.620490661,0,0,0
496553.933160693,40,2039.4,2143,2316.8,0,0,738605.620491124,0,0,0
496553.97315976,40,2031,2130.2,2272,0,0,738605.620491587,0,0,0
496554.013158826,40,2037.8,2132.6,2265.8,0,0,738605.62049205,0,0,0
496554.053157892,40,2037,2138.6,2292.8,0,0,738605.620492513,0,0,0
496554.093156959,40,2044,2161.8,2346.8,0,0,738605.620492976,0,0,0
496554.133156025,40,2056.4,2199.2,2474.8,0,0,738605.620493439,0,0,0
