557270.757996925,40,2015.4,2086,2125.2,0,0,738606.323232152,0,0,0
557270.797995991,40,2020,2087.8,2119.6,0,0,738606.323232615,0,0,0
557270.837995058,40,2023.6,2095.4,2147.2,0,0,738606.323233078,0,0,0
557270.877994124,40,2031.8,2116.2,2193.2,0,0,738606.323233541,0,0,0
557270.917993191,40,2035.2,2133.4,2269.6,0,0,738606.323234004,0,0,0
557270.957992257,40,2049.2,2172.2,2386.4,0,0,738606.323234467,0,0,0
557270.997991323,40,2067.8,2233.8,2543.4,0,0,738606.32323493,0,0,0
557271.03799039,40,2092,2322.4,2693.8,0,0,738606.323235393,0,0,0
557271.077989456,40,2137.4,2414,2728,0,0,738606.323235856,0,0,0
557271.117988523,40,2183.6,2489.2,2637.2,0,0,738606.323236319,0,0,0
557271.157987589,40,2226.8,2497.4,2492.8,0,0,738606.323236782,0,0,0
557271.197986655,40,2258.8,2458.2,2370.2,0,0,738606.323237245,0,0,0
557271.237985722,40,2269.6,2412.2,2297.8,0,0,738606.323237708,0,0,0
557271.277984788,40,2265,2379.2,2255.6,0,0,738606.323238171,0,0,0
557271.317983854,40,2266.6,2383.6,2265.2,0,0,738606.323238634,0,0,0
557271.357982921,40,2260.4,2415.4,2314.4,0,0,738606.323239097,0,0,0
557271.397981987,40,2238.6,2442.4,2391.4,0,0,738606.32323956,0,0,0
557271.437981054,40,2207.4,2464.6,2508.8,0,0,738606.323240023,0,0,0
557271.47798012,40,2160.2,2443.4,2657.8,0,0,738606.323240486,0,0,0
557271.517979186,40,2113.6,2362.2,2722.2,0,0,738606.323240948,0,0,0
557271.557978253,40,2076.6,2259,2605.6,0,0,738606.323241411,0,0,0
557271.597977319,40,2047.6,2176,2396,0,0,738606.323241874,0,0,0
557271.637976386,40,2029.4,2122.8,2245.8,0,0,738606.323242337,0,0,0
557271.677975452,40,2025,2102.4,2157.2,0,0,738606.3232428,0,0,0
557271.717974518,40,2015.2,2088,2113.6,0,0,738606.323243263,0,0,0
557271.757973585,40,2013.2,2077.4,2091.6,0,0,738606.323243726,0,0,0
557271.797972651,40,2014.6,2074.6,2086,0,0,738606.323244189,0,0,0
557271.837971718,40,2019,2080.2,2086.2,0,0,738606.323244652,0,0,0
557271.877970784,40,2018,2083.8,2110,0,0,738606.323245115,0,0,0
557271.91796985,40,2019.4,2095.8,2147.4,0,0,738606.323245578,0,0,0
557271.957968917,40,2029,2117.2,2205.8,0,0,738606.323246041,0,0,0
557271.997967983,40,2039.8,2146.2,2305.4,0,0,738606.323246504,0,0,0
557272.03796705,40,2052.8,2195,2468.2,0,0,738606.323246967,0,0,0
557272.077966116,40,2085.2,2282,2662.4,0,0,738606.32324743,0,0,0
557272.117965183,40,2119.8,2387.2,2776,0,0,738606.323247893,0,0,0
557272.157964249,40,2166.8,2479.8,2712.6,0,0,738606.323248356,0,0,0
557272.197963315,40,2215.6,2507.4,2555.4,0,0,738606.323248819,0,0,0
557272.237962382,40,2244.6,2479.2,2409.4,0,0,738606.323249282,0,0,0
557272.277961448,40,2265,2429.2,2316.4,0,0,738606.323249745,0,0,0
557272.317960514,40,2269.2,2403.8,2286.4,0,0,738606.323250208,0,0,0
557272.357959581,40,2263.4,2413.4,2321.6,0,0,738606.323250671,0,0,0
557272.397958647,40,2241.2,2429,2370.8,0,0,738606.323251133,0,0,0
557272.437957714,40,2213.8,2460.2,2472.4,0,0,738606.323251596,0,0,0
557272.47795678,40,2171.6,2468.4,2633.6,0,0,738606.323252059,0,0,0
557272.517955847,40,2119.8,2399.8,2762.4,0,0,738606.323252522,0,0,0
557272.557954913,40,2079.4,2280.4,2696.4,0,0,738606.323252985,0,0,0
557272.597953979,40,2051.2,2187,2480,0,0,738606.323253448,0,0,0
557272.637953046,40,2034.2,2132.2,2279,0,0,738606.323253911,0,0,0
557272.677952112,40,2027,2098.2,2166.6,0,0,738606.323254374,0,0,0
557272.717951178,40,2017.2,2085,2120.6,0,0,738606.323254837,0,0,0
557272.757950245,40,2016.4,2075.4,2093.6,0,0,738606.3232553,0,0,0
557272.797949311,40,2017.8,2073.4,2079.8,0,0,738606.323255763,0,0,0
557272.837948378,40,2015.6,2078,2086.6,0,0,738606.323256226,0,0,0
557272.877947444,40,2020.8,2084.8,2110,0,0,738606.323256689,0,0,0
557272.91794651,40,2021.4,2098,2146.4,0,0,738606.323257152,0,0,0
557272.957945577,40,2028.6,2117,2213.4,0,0,738606.323257615,0,0,0
557272.997944643,40,2043.2,2149.4,2329.2,0,0,738606.323258078,0,0,0
557273.03794371,40,2059.8,2210.6,2500.2,0,0,738606.323258541,0,0,0
557273.077942776,40,2088.6,2294,2687.8,0,0,738606.323259004,0,0,0
557273.117941843,40,2123.2,2388.8,2758.8,0,0,738606.323259467,0,0,0
557273.157940909,40,2168,2468,2699.4,0,0,738606.32325993,0,0,0
557273.197939975,40,2201.6,2497.8,2585.4,0,0,738606.323260393,0,0,0
557273.237939042,40,2226.8,2484.8,2488,0,0,738606.323260856,0,0,0
557273.277938108,40,2224.2,2463.6,2451,0,0,738606.323261318,0,0,0
557273.317937174,40,2206.4,2454.8,2496.8,0,0,738606.323261781,0,0,0
557273.357936241,40,2184.6,2463.2,2598.2,0,0,738606.323262244,0,0,0
557273.397935307,40,2136.8,2408.6,2700.8,0,0,738606.323262707,0,0,0
557273.437934374,40,2096.8,2320.6,2676.2,0,0,738606.32326317,0,0,0
557273.47793344,40,2067.8,2234.2,2538.6,0,0,738606.323263633,0,0,0
557273.517932507,40,2048,2165.6,2369.4,0,0,738606.323264096,0,0,0
557273.557931573,40,2032.6,2128.2,2240.6,0,0,738606.323264559,0,0,0
557273.597930639,40,2028,2102.2,2163,0,0,738606.323265022,0,0,0
557273.637929706,40,2019.8,2086.8,2116.8,0,0,738606.323265485,0,0,0
557273.677928772,40,2015,2085.4,2097.2,0,0,738606.323265948,0,0,0
557273.717927838,40,2014.8,2079,2097.8,0,0,738606.323266411,0,0,0
557273.757926905,40,2015.2,2083.8,2104.8,0,0,738606.323266874,0,0,0
557273.797925971,40,2020.2,2094.4,2130.2,0,0,738606.323267337,0,0,0
557273.837925038,40,2027,2103.6,2172.8,0,0,738606.3232678,0,0,0
557273.877924104,40,2030.2,2127.2,2240,0,0,738606.323268263,0,0,0
557273.91792317,40,2044.4,2162.6,2355,0,0,738606.323268726,0,0,0
557273.957922237,40,2065,2222.4,2507.8,0,0,738606.323269189,0,0,0
557273.997921303,40,2094.2,2307.4,2656,0,0,738606.323269652,0,0,0
557274.03792037,40,2128.6,2396.6,2721.8,0,0,738606.323270114,0,0,0
557274.077919436,40,2174.6,2466,2651.8,0,0,738606.323270577,0,0,0
557274.117918502,40,2210.6,2489.4,2526.8,0,0,738606.32327104,0,0,0
557274.157917569,40,2237,2467.2,2426.2,0,0,738606.323271503,0,0,0
557274.197916635,40,2240.2,2442.6,2386.8,0,0,738606.323271966,0,0,0
557274.237915702,40,2238,2434.6,2386.4,0,0,738606.323272429,0,0,0
557274.277914768,40,2229,2458.8,2443.4,0,0,738606.323272892,0,0,0
557274.317913834,40,2207.8,2480.4,2517,0,0,738606.323273355,0,0,0
557274.357912901,40,2183.6,2460.4,2599.2,0,0,738606.323273818,0,0,0
557274.397911967,40,2144.8,2411,2669.6,0,0,738606.323274281,0,0,0
557274.437911034,40,2110.2,2344.6,2670.8,0,0,738606.323274744,0,0,0
557274.4779101,40,2086,2275.4,2606.4,0,0,738606.323275207,0,0,0
557274.517909167,40,2060.8,2213.2,2487,0,0,738606.32327567,0,0,0
557274.557908233,40,2046.4,2167.6,2354,0,0,738606.323276133,0,0,0
557274.597907299,40,2034,2132.4,2258.2,0,0,738606.323276596,0,0,0
557274.637906366,40,2027.6,2116.6,2190.4,0,0,738606.323277059,0,0,0
557274.677905432,40,2021.6,2097.6,2155.6,0,0,738606.323277522,0,0,0
557274.717904498,40,2021.6,2098,2135.2,0,0,738606.323277985,0,0,0
557274.757903565,40,2019.8,2090.8,2125.4,0,0,738606.323278448,0,0,0
557274.797902631,40,2021.4,2093.4,2129.6,0,0,738606.323278911,0,0,0
557274.837901698,40,2024.6,2096.8,2138.2,0,0,738606.323279374,0,0,0
557274.877900764,40,2023.6,2097.4,2156.6,0,0,738606.323279837,0,0,0
557274.91789983,40,2031.2,2116.6,2200.2,0,0,738606.323280299,0,0,0
557274.957898897,40,2040.6,2137.2,2278,0,0,738606.323280762,0,0,0
557274.997897963,40,2051,2180.4,2386.2,0,0,738606.323281225,0,0,0
557275.03789703,40,2069.4,2237.2,2541.6,0,0,738606.323281688,0,0,0
557275.077896096,40,2097.6,2311.4,2650.2,0,0,738606.323282151,0,0,0
557275.117895162,40,2129.6,2388,2668.6,0,0,738606.323282614,0,0,0
557275.157894229,40,2166.4,2432.6,2600.6,0,0,738606.323283077,0,0,0
557275.197893295,40,2192.2,2459.2,2530.4,0,0,738606.32328354,0,0,0
557275.237892362,40,2211.4,2465.6,2481.6,0,0,738606.323284003,0,0,0
557275.277891428,40,2208.2,2451.8,2479.4,0,0,738606.323284466,0,0,0
557275.317890494,40,2187.6,2462.8,2548.4,0,0,738606.323284929,0,0,0
557275.357889561,40,2164.8,2445.6,2634.6,0,0,738606.323285392,0,0,0
557275.397888627,40,2133,2395.8,2681,0,0,738606.323285855,0,0,0
557275.437887694,40,2095.6,2316.4,2675,0,0,738606.323286318,0,0,0
557275.47788676,40,2068.4,2241.8,2566.4,0,0,738606.323286781,0,0,0
557275.517885827,40,2046,2180.2,2408,0,0,738606.323287244,0,0,0
557275.557884893,40,2031.8,2135.6,2276,0,0,738606.323287707,0,0,0
557275.597883959,40,2028.2,2110.2,2182.8,0,0,738606.32328817,0,0,0
557275.637883026,40,2020.2,2093.4,2137.4,0,0,738606.323288633,0,0,0
557275.677882092,40,2015,2083.2,2110.2,0,0,738606.323289096,0,0,0
557275.717881158,40,2016.8,2080.2,2095.4,0,0,738606.323289559,0,0,0
557275.757880225,40,2016.2,2081.6,2091.8,0,0,738606.323290022,0,0,0
557275.797879291,40,2018,2087.2,2100.8,0,0,738606.323290484,0,0,0
557275.837878358,40,2017.2,2088.8,2122.8,0,0,738606.323290947,0,0,0
557275.877877424,40,2026.4,2100,2157.2,0,0,738606.32329141,0,0,0
557275.917876491,40,2029.4,2118.4,2220.2,0,0,738606.323291873,0,0,0
557275.957875557,40,2041.4,2149.8,2331,0,0,738606.323292336,0,0,0
557275.997874623,40,2055.6,2206.2,2496.8,0,0,738606.323292799,0,0,0
557276.03787369,40,2078.2,2284.4,2701.8,0,0,738606.323293262,0,0,0
557276.077872756,40,2111.8,2376.4,2812,0,0,738606.323293725,0,0,0
557276.117871822,40,2150.2,2466,2750.4,0,0,738606.323294188,0,0,0
557276.157870889,40,2195.2,2498.8,2617.2,0,0,738606.323294651,0,0,0
557276.197869955,40,2223.4,2495.2,2506.4,0,0,738606.323295114,0,0,0
557276.237869022,40,2243.2,2479,2421,0,0,738606.323295577,0,0,0
557276.277868088,40,2250.6,2444.8,2373.8,0,0,738606.32329604,0,0,0
557276.317867154,40,2244.6,2428.6,2356,0,0,738606.323296503,0,0,0
557276.357866221,40,2235.4,2438.4,2387,0,0,738606.323296966,0,0,0
557276.397865287,40,2226.4,2468.8,2455,0,0,738606.323297429,0,0,0
557276.437864354,40,2196.8,2471,2546.2,0,0,738606.323297892,0,0,0
557276.47786342,40,2153,2429.6,2646.8,0,0,738606.323298355,0,0,0
557276.517862487,40,2117.2,2359,2687.4,0,0,738606.323298818,0,0,0
557276.557861553,40,2079.6,2275,2616.8,0,0,738606.32329928,0,0,0
557276.597860619,40,2057.8,2201.8,2476,0,0,738606.323299743,0,0,0
557276.637859686,40,2038.4,2146.2,2308,0,0,738606.323300206,0,0,0
557276.677858752,40,2026,2114.8,2191.8,0,0,738606.323300669,0,0,0
557276.717857818,40,2021.2,2092.6,2130,0,0,738606.323301132,0,0,0
557276.757856885,40,2015.8,2081.6,2092.4,0,0,738606.323301595,0,0,0
557276.797855951,40,2012,2072.2,2074.6,0,0,738606.323302058,0,0,0
557276.837855018,40,2012.4,2069.4,2065.4,0,0,738606.323302521,0,0,0
557276.877854084,40,2010,2069.4,2062.4,0,0,738606.323302984,0,0,0
557276.917853151,40,2010.4,2072.6,2067.6,0,0,738606.323303447,0,0,0
557276.957852217,40,2011.2,2070.8,2071.4,0,0,738606.32330391,0,0,0
557276.997851283,40,2011.4,2074.8,2079,0,0,738606.323304373,0,0,0
557277.03785035,40,2017.6,2084.6,2100.4,0,0,738606.323304836,0,0,0
557277.077849416,40,2024,2088,2124.4,0,0,738606.323305299,0,0,0
557277.117848482,40,2025.8,2111.4,2178.4,0,0,738606.323305762,0,0,0
557277.157847549,40,2034,2134.4,2256,0,0,738606.323306225,0,0,0
557277.197846615,40,2050,2169,2360,0,0,738606.323306688,0,0,0
557277.237845682,40,2062.4,2215.8,2476.6,0,0,738606.323307151,0,0,0
557277.277844748,40,2077,2244,2563.8,0,0,738606.323307614,0,0,0
557277.317843814,40,2076.4,2257.6,2588,0,0,738606.323308077,0,0,0
557277.357842881,40,2067,2234,2571,0,0,738606.32330854,0,0,0
557277.397841947,40,2057.4,2214.8,2527.2,0,0,738606.323309002,0,0,0
557277.437841014,40,2049,2189.8,2470.4,0,0,738606.323309465,0,0,0
557277.47784008,40,2042.2,2161.6,2388.4,0,0,738606.323309928,0,0,0
557277.517839147,40,2034.8,2139.2,2298.4,0,0,738606.323310391,0,0,0
557277.557838213,40,2027.8,2118.8,2226.4,0,0,738606.323310854,0,0,0
557277.597837279,40,2025,2108.2,2182.2,0,0,738606.323311317,0,0,0
557277.637836346,40,2021.2,2109.6,2173,0,0,738606.32331178,0,0,0
557277.677835412,40,2032,2118.8,2201,0,0,738606.323312243,0,0,0
557277.717834478,40,2035,2135.8,2283.8,0,0,738606.323312706,0,0,0
557277.757833545,40,2039.6,2173,2401.2,0,0,738606.323313169,0,0,0
557277.797832611,40,2053,2201.4,2516,0,0,738606.323313632,0,0,0
557277.837831678,40,2056.2,2212.6,2554.2,0,0,738606.323314095,0,0,0
557277.877830744,40,2050,2199.8,2504,0,0,738606.323314558,0,0,0
557277.917829811,40,2045.6,2174.2,2442.8,0,0,738606.323315021,0,0,0
557277.957828877,40,2042,2150,2336.2,0,0,738606.323315484,0,0,0
557277.997827943,40,2024.8,2122.6,2246.2,0,0,738606.323315947,0,0,0
557278.03782701,40,2022.8,2108.6,2176.8,0,0,738606.32331641,0,0,0
557278.077826076,40,2018.8,2094,2147.2,0,0,738606.323316873,0,0,0
557278.117825142,40,2017.2,2098.2,2158.8,0,0,738606.323317336,0,0,0
557278.157824209,40,2024.4,2111,2207.4,0,0,738606.323317799,0,0,0
557278.197823275,40,2035.8,2132.6,2276,0,0,738606.323318262,0,0,0
557278.237822342,40,2035.2,2150.4,2357.8,0,0,738606.323318725,0,0,0
557278.277821408,40,2040.2,2160.8,2414.2,0,0,738606.323319187,0,0,0
557278.317820474,40,2039,2160,2389.6,0,0,738606.32331965,0,0,0
557278.357819541,40,2037.2,2141.4,2324.4,0,0,738606.323320113,0,0,0
557278.397818607,40,2035,2128.8,2259,0,0,738606.323320576,0,0,0
557278.437817674,40,2023.6,2108.2,2206.2,0,0,738606.323321039,0,0,0
557278.47781674,40,2019.4,2097,2161.8,0,0,738606.323321502,0,0,0
557278.517815807,40,2021,2092.2,2143.2,0,0,738606.323321965,0,0,0
557278.557814873,40,2022.6,2099.4,2153.2,0,0,738606.323322428,0,0,0
557278.597813939,40,2024.8,2104,2185.2,0,0,738606.323322891,0,0,0
557278.637813006,40,2026.2,2124,2238.4,0,0,738606.323323354,0,0,0
557278.677812072,40,2031.2,2132.4,2292.6,0,0,738606.323323817,0,0,0
557278.717811138,40,2035.2,2146.2,2329,0,0,738606.32332428,0,0,0
557278.757810205,40,2031.2,2141.2,2319.8,0,0,738606.323324743,0,0,0
557278.797809271,40,2033.2,2131,2273.8,0,0,738606.323325206,0,0,0
557278.837808338,40,2023.6,2118.2,2227,0,0,738606.323325669,0,0,0
557278.877807404,40,2021.4,2101.6,2176.6,0,0,738606.323326132,0,0,0
557278.917806471,40,2021.8,2087.8,2139.8,0,0,738606.323326595,0,0,0
557278.957805537,40,2018.6,2086,2119.2,0,0,738606.323327058,0,0,0
557278.997804603,40,2018,2092.8,2138.6,0,0,738606.323327521,0,0,0
557279.03780367,40,2024.4,2100.4,2169.6,0,0,738606.323327983,0,0,0
557279.077802736,40,2029.4,2122.4,2229.8,0,0,738606.323328446,0,0,0
557279.117801802,40,2034.4,2138.4,2299.2,0,0,738606.323328909,0,0,0
557279.157800869,40,2039.8,2156,2369,0,0,738606.323329372,0,0,0
557279.197799935,40,2039.4,2154,2368.6,0,0,738606.323329835,0,0,0
557279.237799002,40,2033.8,2143.4,2329.8,0,0,738606.323330298,0,0,0
557279.277798068,40,2031.4,2133.8,2281.6,0,0,738606.323330761,0,0,0
557279.317797134,40,2026.6,2114,2224,0,0,738606.323331224,0,0,0
557279.357796201,40,2024.8,2106.4,2180.8,0,0,738606.323331687,0,0,0
557279.397795267,40,2017.6,2097.8,2155.6,0,0,738606.32333215,0,0,0
557279.437794334,40,2022.8,2100.6,2154.6,0,0,738606.323332613,0,0,0
557279.4777934,40,2022.6,2106.2,2183.8,0,0,738606.323333076,0,0,0
557279.517792466,40,2027.4,2122.4,2240.6,0,0,738606.323333539,0,0,0
557279.557791533,40,2032.2,2143.2,2311.2,0,0,738606.323334002,0,0,0
557279.597790599,40,2036.4,2154.6,2377,0,0,738606.323334465,0,0,0
557279.637789666,40,2039.2,2158.6,2377.2,0,0,738606.323334928,0,0,0
557279.677788732,40,2036.2,2144,2322.2,0,0,738606.323335391,0,0,0
557279.717787798,40,2028.2,2129.6,2269.4,0,0,738606.323335854,0,0,0
557279.757786865,40,2029.6,2115.8,2204,0,0,738606.323336317,0,0,0
557279.797785931,40,2022,2102,2165.8,0,0,738606.32333678,0,0,0
557279.837784998,40,2020.6,2091.2,2143.4,0,0,738606.323337243,0,0,0
557279.877784064,40,2019.6,2099.6,2159.8,0,0,738606.323337706,0,0,0
557279.917783131,40,2029.8,2112.6,2210.4,0,0,738606.323338168,0,0,0
557279.957782197,40,2031.4,2131.6,2277.4,0,0,738606.323338631,0,0,0
557279.997781263,40,2037.4,2149.6,2352.2,0,0,738606.323339094,0,0,0
557280.03778033,40,2040.8,2158.6,2395.2,0,0,738606.323339557,0,0,0
557280.077779396,40,2038,2154,2368.6,0,0,738606.32334002,0,0,0
557280.117778462,40,2034.2,2141.4,2317.2,0,0,738606.323340483,0,0,0
557280.157777529,40,2035.4,2127.6,2258.4,0,0,738606.323340946,0,0,0
557280.197776595,40,2024.6,2109.8,2204.2,0,0,738606.323341409,0,0,0
557280.237775662,40,2024.4,2098.4,2153.4,0,0,738606.323341872,0,0,0
557280.277774728,40,2020.6,2090.8,2137.2,0,0,738606.323342335,0,0,0
557280.317773794,40,2022.6,2089.4,2137.8,0,0,738606.323342798,0,0,0
557280.357772861,40,2020.8,2099.2,2169.4,0,0,738606.323343261,0,0,0
557280.397771927,40,2025.2,2109.4,2195,0,0,738606.323343724,0,0,0
557280.437770994,40,2026.6,2113.8,2230,0,0,738606.323344187,0,0,0
557280.47777006,40,2030,2124.2,2256.8,0,0,738606.32334465,0,0,0
557280.517769126,40,2030.8,2122.6,2250.6,0,0,738606.323345113,0,0,0
557280.557768193,40,2027.2,2117,2218.4,0,0,738606.323345576,0,0,0
557280.597767259,40,2026.4,2109.4,2193,0,0,738606.323346039,0,0,0
557280.637766326,40,2022.8,2099.8,2151.2,0,0,738606.323346502,0,0,0
557280.677765392,40,2015.6,2094.8,2128.4,0,0,738606.323346965,0,0,0
557280.717764459,40,2014.4,2084.2,2115.8,0,0,738606.323347428,0,0,0
557280.757763525,40,2021.8,2087.6,2110.2,0,0,738606.323347891,0,0,0
557280.797762591,40,2020,2088.8,2114.8,0,0,738606.323348353,0,0,0
557280.837761658,40,2016,2092,2123.2,0,0,738606.323348816,0,0,0
557280.877760724,40,2019,2089.4,2131.2,0,0,738606.323349279,0,0,0
557280.917759791,40,2021.2,2092.4,2142.6,0,0,738606.323349742,0,0,0
557280.957758857,40,2020,2099,2161.8,0,0,738606.323350205,0,0,0
