30739.0815330913,40,1998.4,2038,2054,0,0,738628.282452332,0,0,0
30739.1215321577,40,1998.8,2034.8,2053.2,0,0,738628.282452795,0,0,0
30739.1615312241,40,1996,2035.4,2054,0,0,738628.282453258,0,0,0
30739.2015302905,40,1996.8,2036.4,2049.8,0,0,738628.282453721,0,0,0
30739.2415293569,40,1997.4,2034.8,2053,0,0,738628.282454184,0,0,0
30739.2815284233,40,2001.4,2035.8,2053.4,0,0,738628.282454647,0,0,0
30739.3215274897,40,2000.4,2035.4,2050.8,0,0,738628.28245511,0,0,0
30739.3615265561,40,1998.4,2033,2052.4,0,0,738628.282455573,0,0,0
30739.4015256225,40,1998.8,2035.6,2048.2,0,0,738628.282456036,0,0,0
30739.4415246889,40,2002.4,2033.6,2054.4,0,0,738628.282456499,0,0,0
30739.4815237553,40,2001.8,2035,2052,0,0,738628.282456962,0,0,0
30739.5215228217,40,1999.8,2034.6,2053.4,0,0,738628.282457425,0,0,0
30739.5615218881,40,1998.8,2034.8,2056.4,0,0,738628.282457888,0,0,0
30739.6015209545,40,1999.6,2034.2,2052.6,0,0,738628.282458351,0,0,0
30739.6415200209,40,2001.4,2036.8,2054.4,0,0,738628.282458814,0,0,0
30739.6815190873,40,2002,2032.4,2051.2,0,0,738628.282459276,0,0,0
30739.7215181537,40,1999.2,2038.4,2052,0,0,738628.282459739,0,0,0
30739.7615172201,40,2000,2036.8,2053.8,0,0,738628.282460202,0,0,0
30739.8015162865,40,2002,2037.6,2053,0,0,738628.282460665,0,0,0
30739.8415153529,40,1999.4,2038.8,2054,0,0,738628.282461128,0,0,0
30739.8815144193,40,2001.2,2039.6,2054,0,0,738628.282461591,0,0,0
30739.9215134857,40,2000,2038,2053.2,0,0,738628.282462054,0,0,0
30739.9615125521,40,2000.6,2038,2052.8,0,0,738628.282462517,0,0,0
30740.0015116185,40,2002.8,2034,2052.6,0,0,738628.28246298,0,0,0
30740.0415106849,40,2000,2039.6,2053.6,0,0,738628.282463443,0,0,0
30740.0815097513,40,1996.6,2036.4,2052.2,0,0,738628.282463906,0,0,0
30740.1215088177,40,1998.8,2036.8,2054.6,0,0,738628.282464369,0,0,0
30740.1615078841,40,2001.8,2037.2,2052,0,0,738628.282464832,0,0,0
30740.2015069505,40,2000.2,2033,2053.2,0,0,738628.282465295,0,0,0
30740.2415060169,40,2003.8,2037,2051.6,0,0,738628.282465758,0,0,0
30740.2815050833,40,2000.8,2035,2052.4,0,0,738628.282466221,0,0,0
30740.3215041497,40,2000,2039.6,2052.4,0,0,738628.282466684,0,0,0
30740.3615032161,40,2001.4,2036.4,2052.6,0,0,738628.282467147,0,0,0
