21832.3734205108,40,2398,2351.8,2171.6,0,0,738612.709680248,0,0,0
21832.4134195772,40,2400.4,2363.6,2174.4,0,0,738612.709680711,0,0,0
21832.4534186436,40,2397.2,2370.6,2178.2,0,0,738612.709681174,0,0,0
21832.49341771,40,2397.4,2365.6,2180.8,0,0,738612.709681637,0,0,0
21832.5334167764,40,2388,2370.8,2181.2,0,0,738612.7096821,0,0,0
21832.5734158428,40,2389.8,2378,2188.6,0,0,738612.709682563,0,0,0
21832.6134149092,40,2383.2,2378,2191.8,0,0,738612.709683026,0,0,0
21832.6534139756,40,2387.4,2386.6,2193.8,0,0,738612.709683489,0,0,0
21832.693413042,40,2385.4,2393.2,2195,0,0,738612.709683952,0,0,0
21832.7334121084,40,2372.8,2388,2200.2,0,0,738612.709684414,0,0,0
21832.7734111748,40,2373.6,2393.4,2206.8,0,0,738612.709684877,0,0,0
21832.8134102412,40,2372.8,2393.8,2209.8,0,0,738612.70968534,0,0,0
21832.8534093076,40,2368,2401.8,2215.6,0,0,738612.709685803,0,0,0
21832.893408374,40,2367.4,2406,2217.6,0,0,738612.709686266,0,0,0
21832.9334074404,40,2362.2,2405.6,2221,0,0,738612.709686729,0,0,0
21832.9734065068,40,2359.4,2411,2223.8,0,0,738612.709687192,0,0,0
21833.0134055732,40,2359.8,2412.4,2229.2,0,0,738612.709687655,0,0,0
21833.0534046396,40,2350.8,2414.4,2234.6,0,0,738612.709688118,0,0,0
21833.093403706,40,2349.4,2419,2246.8,0,0,738612.709688581,0,0,0
21833.1334027724,40,2342,2420.4,2246.4,0,0,738612.709689044,0,0,0
21833.1734018388,40,2341,2420.4,2252,0,0,738612.709689507,0,0,0
21833.2134009052,40,2336,2421,2252.8,0,0,738612.70968997,0,0,0
21833.2533999716,40,2334,2422.4,2253,0,0,738612.709690433,0,0,0
21833.293399038,40,2328,2422.6,2262,0,0,738612.709690896,0,0,0
21833.3333981044,40,2326.8,2428.2,2266.4,0,0,738612.709691359,0,0,0
21833.3733971708,40,2319.2,2423,2271.4,0,0,738612.709691822,0,0,0
21833.4133962372,40,2317.2,2429.4,2273.6,0,0,738612.709692285,0,0,0
21833.4533953036,40,2314.4,2428.4,2278.4,0,0,738612.709692748,0,0,0
21833.49339437,40,2308.6,2429.8,2286.8,0,0,738612.709693211,0,0,0
21833.5333934364,40,2302.8,2430.6,2288.6,0,0,738612.709693674,0,0,0
21833.5733925028,40,2303.8,2436.2,2293.4,0,0,738612.709694137,0,0,0
21833.6133915692,40,2296.2,2433.2,2301,0,0,738612.709694599,0,0,0
21833.6533906356,40,2291,2432.8,2305.8,0,0,738612.709695062,0,0,0
21833.693389702,40,2286.6,2438,2306.6,0,0,738612.709695525,0,0,0
21833.7333887684,40,2282,2431.6,2314.2,0,0,738612.709695988,0,0,0
21833.7733878348,40,2284.2,2434.6,2312.8,0,0,738612.709696451,0,0,0
21833.8133869012,40,2278.8,2432.2,2320.4,0,0,738612.709696914,0,0,0
21833.8533859676,40,2269,2432,2327.4,0,0,738612.709697377,0,0,0
21833.893385034,40,2270.6,2434.8,2330,0,0,738612.70969784,0,0,0
21833.9333841004,40,2264.4,2435.2,2335.6,0,0,738612.709698303,0,0,0
21833.9733831668,40,2269.8,2437.4,2334.4,0,0,738612.709698766,0,0,0
21834.0133822332,40,2288.8,2437.6,2309.2,0,0,738612.709699229,0,0,0
21834.0533812996,40,2328.8,2430.2,2260,0,0,738612.709699692,0,0,0
21834.093380366,40,2373.4,2391.4,2199.2,0,0,738612.709700155,0,0,0
21834.1333794324,40,2408.2,2336.4,2148,0,0,738612.709700618,0,0,0
21834.1733784988,40,2401.8,2269.8,2109.4,0,0,738612.709701081,0,0,0
21834.2133775652,40,2359.4,2219,2085.2,0,0,738612.709701544,0,0,0
21834.2533766316,40,2311.6,2184,2069,0,0,738612.709702007,0,0,0
21834.293375698,40,2271.4,2168.4,2064,0,0,738612.70970247,0,0,0
21834.3333747644,40,2254.8,2164.6,2066.4,0,0,738612.709702933,0,0,0
21834.3733738308,40,2267.4,2174.2,2068.2,0,0,738612.709703395,0,0,0
21834.4133728972,40,2291.4,2177.4,2067,0,0,738612.709703858,0,0,0
21834.4533719636,40,2315,2192.4,2068.6,0,0,738612.709704321,0,0,0
21834.49337103,40,2344.2,2201.4,2076.6,0,0,738612.709704784,0,0,0
21834.5333700964,40,2380,2228.8,2088.4,0,0,738612.709705247,0,0,0
21834.5733691628,40,2397.8,2280,2114.6,0,0,738612.70970571,0,0,0
21834.6133682292,40,2410,2333.2,2150.8,0,0,738612.709706173,0,0,0
21834.6533672956,40,2382,2392.2,2198.4,0,0,738612.709706636,0,0,0
21834.693366362,40,2324.2,2431.2,2272.6,0,0,738612.709707099,0,0,0
21834.7333654284,40,2261.8,2431.8,2332.8,0,0,738612.709707562,0,0,0
21834.7733644948,40,2223,2408.4,2379.2,0,0,738612.709708025,0,0,0
21834.8133635612,40,2202.4,2397.2,2396,0,0,738612.709708488,0,0,0
21834.8533626276,40,2230.2,2424,2377.8,0,0,738612.709708951,0,0,0
21834.893361694,40,2283,2435.6,2310.4,0,0,738612.709709414,0,0,0
21834.9333607604,40,2340.2,2418.8,2245.4,0,0,738612.709709877,0,0,0
21834.9733598268,40,2392.8,2375.2,2183.6,0,0,738612.70971034,0,0,0
21835.0133588932,40,2409.8,2318,2133.6,0,0,738612.709710803,0,0,0
21835.0533579596,40,2402.2,2276.2,2108.6,0,0,738612.709711266,0,0,0
21835.093357026,40,2396,2256.8,2097.4,0,0,738612.709711729,0,0,0
21835.1333560924,40,2400,2264,2103.8,0,0,738612.709712192,0,0,0
21835.1733551588,40,2402,2286,2124.2,0,0,738612.709712655,0,0,0
21835.2133542252,40,2398.2,2307,2139.6,0,0,738612.709713118,0,0,0
21835.2533532916,40,2381,2320,2150.4,0,0,738612.70971358,0,0,0
21835.293352358,40,2374,2321.6,2153,0,0,738612.709714043,0,0,0
21835.3333514244,40,2372.8,2322.4,2156.6,0,0,738612.709714506,0,0,0
21835.3733504908,40,2386.2,2322.8,2158.8,0,0,738612.709714969,0,0,0
21835.4133495572,40,2397.4,2336.4,2160.2,0,0,738612.709715432,0,0,0
21835.4533486236,40,2399.6,2342.6,2160,0,0,738612.709715895,0,0,0
21835.49334769,40,2401.8,2347.4,2161.8,0,0,738612.709716358,0,0,0
21835.5333467564,40,2404.4,2346.6,2157.2,0,0,738612.709716821,0,0,0
21835.5733458228,40,2402.2,2352.6,2165,0,0,738612.709717284,0,0,0
21835.6133448892,40,2399,2353.6,2164.8,0,0,738612.709717747,0,0,0
21835.6533439556,40,2397.4,2359.2,2168.4,0,0,738612.70971821,0,0,0
21835.693343022,40,2397.8,2361.8,2173.4,0,0,738612.709718673,0,0,0
21835.7333420884,40,2392.2,2364.8,2173.4,0,0,738612.709719136,0,0,0
21835.7733411548,40,2390.4,2365,2179.4,0,0,738612.709719599,0,0,0
21835.8133402212,40,2396.8,2359,2172.8,0,0,738612.709720062,0,0,0
21835.8533392876,40,2404,2335.4,2150.2,0,0,738612.709720525,0,0,0
21835.893338354,40,2404.8,2297.6,2125.8,0,0,738612.709720988,0,0,0
21835.9333374204,40,2381.6,2246.8,2095,0,0,738612.709721451,0,0,0
21835.9733364868,40,2341.6,2198,2071.2,0,0,738612.709721914,0,0,0
21836.0133355532,40,2292.4,2167.4,2060,0,0,738612.709722377,0,0,0
21836.0533346196,40,2250.4,2146.6,2052.8,0,0,738612.70972284,0,0,0
21836.093333686,40,2217.6,2133.8,2048.8,0,0,738612.709723303,0,0,0
21836.1333327524,40,2203,2134.6,2049.8,0,0,738612.709723765,0,0,0
21836.1733318188,40,2215.2,2140.4,2053,0,0,738612.709724228,0,0,0
21836.2133308852,40,2230.2,2139.8,2055.8,0,0,738612.709724691,0,0,0
21836.2533299516,40,2249.8,2145.8,2050.2,0,0,738612.709725154,0,0,0
21836.293329018,40,2262,2152.6,2050.2,0,0,738612.709725617,0,0,0
21836.3333280844,40,2287.8,2163.6,2054.8,0,0,738612.70972608,0,0,0
21836.3733271508,40,2329.8,2189.4,2070.6,0,0,738612.709726543,0,0,0
21836.4133262172,40,2367,2227.2,2087.2,0,0,738612.709727006,0,0,0
21836.4533252836,40,2395.6,2269.8,2107.6,0,0,738612.709727469,0,0,0
21836.49332435,40,2399.4,2314.8,2143,0,0,738612.709727932,0,0,0
21836.5333234164,40,2383.2,2360.4,2183.6,0,0,738612.709728395,0,0,0
21836.5733224828,40,2343.6,2397,2232.4,0,0,738612.709728858,0,0,0
21836.6133215492,40,2311,2413.8,2272.4,0,0,738612.709729321,0,0,0
21836.6533206156,40,2289.8,2420.8,2297.2,0,0,738612.709729784,0,0,0
21836.693319682,40,2304.6,2431.4,2289.4,0,0,738612.709730247,0,0,0
21836.7333187484,40,2343.6,2411.4,2240.4,0,0,738612.70973071,0,0,0
21836.7733178148,40,2392.8,2368.6,2178.6,0,0,738612.709731173,0,0,0
21836.8133168812,40,2408.6,2306.2,2124.8,0,0,738612.709731636,0,0,0
21836.8533159476,40,2382.2,2242.6,2094.2,0,0,738612.709732099,0,0,0
21836.893315014,40,2344.4,2202.8,2077,0,0,738612.709732561,0,0,0
21836.9333140804,40,2304.2,2180.8,2064.2,0,0,738612.709733024,0,0,0
21836.9733131468,40,2268,2167.4,2061,0,0,738612.709733487,0,0,0
21837.0133122132,40,2244.4,2160.4,2063.8,0,0,738612.70973395,0,0,0
21837.0533112796,40,2244.2,2151.4,2057,0,0,738612.709734413,0,0,0
21837.093310346,40,2252.2,2153.2,2054.8,0,0,738612.709734876,0,0,0
21837.1333094124,40,2260.4,2159.6,2054.4,0,0,738612.709735339,0,0,0
21837.1733084788,40,2268.6,2158,2054.6,0,0,738612.709735802,0,0,0
21837.2133075452,40,2277.2,2162.6,2054.8,0,0,738612.709736265,0,0,0
21837.2533066116,40,2282.4,2161,2059.4,0,0,738612.709736728,0,0,0
21837.293305678,40,2290.8,2166,2062.4,0,0,738612.709737191,0,0,0
21837.3333047444,40,2298.8,2178,2057.2,0,0,738612.709737654,0,0,0
21837.3733038108,40,2305.4,2173.2,2062.8,0,0,738612.709738117,0,0,0
21837.4133028772,40,2316.2,2178.8,2064.6,0,0,738612.70973858,0,0,0
21837.4533019436,40,2321.8,2190.4,2070.4,0,0,738612.709739043,0,0,0
21837.49330101,40,2328,2204.4,2077.6,0,0,738612.709739506,0,0,0
21837.5333000764,40,2349.6,2209.8,2079.2,0,0,738612.709739969,0,0,0
21837.5732991428,40,2365.4,2227,2087,0,0,738612.709740432,0,0,0
21837.6132982092,40,2380.6,2249,2096.8,0,0,738612.709740895,0,0,0
21837.6532972756,40,2402.6,2281,2113.6,0,0,738612.709741358,0,0,0
21837.693296342,40,2405.6,2312.2,2137.4,0,0,738612.709741821,0,0,0
21837.7332954084,40,2403.6,2349.8,2158.6,0,0,738612.709742283,0,0,0
21837.7732944748,40,2376.8,2395.8,2202,0,0,738612.709742746,0,0,0
21837.8132935412,40,2341.4,2427,2250,0,0,738612.709743209,0,0,0
21837.8532926076,40,2301,2435.2,2298.6,0,0,738612.709743672,0,0,0
21837.893291674,40,2261.6,2433.4,2336.8,0,0,738612.709744135,0,0,0
21837.9332907404,40,2264,2431.4,2336.2,0,0,738612.709744598,0,0,0
21837.9732898068,40,2289.4,2437.8,2309,0,0,738612.709745061,0,0,0
21838.0132888732,40,2339.4,2424,2242.4,0,0,738612.709745524,0,0,0
21838.0532879396,40,2384.4,2373.2,2179.4,0,0,738612.709745987,0,0,0
21838.093287006,40,2411.2,2306.2,2125.6,0,0,738612.70974645,0,0,0
21838.1332860724,40,2385.6,2244.6,2094.6,0,0,738612.709746913,0,0,0
21838.1732851388,40,2335.4,2206,2077.8,0,0,738612.709747376,0,0,0
21838.2132842052,40,2288.8,2179.6,2068.8,0,0,738612.709747839,0,0,0
21838.2532832716,40,2272,2175.2,2066.2,0,0,738612.709748302,0,0,0
21838.293282338,40,2283.2,2178,2068.2,0,0,738612.709748765,0,0,0
21838.3332814044,40,2303.8,2187.8,2071.2,0,0,738612.709749228,0,0,0
21838.3732804708,40,2339,2204.2,2076.2,0,0,738612.709749691,0,0,0
21838.4132795372,40,2363,2220,2083.8,0,0,738612.709750154,0,0,0
21838.4532786036,40,2389.8,2249.8,2092.6,0,0,738612.709750617,0,0,0
21838.49327767,40,2403.2,2295.4,2124.8,0,0,738612.70975108,0,0,0
21838.5332767364,40,2407.6,2348.4,2163.4,0,0,738612.709751543,0,0,0
21838.5732758028,40,2369.8,2398.2,2214.2,0,0,738612.709752006,0,0,0
21838.6132748692,40,2308.6,2421.8,2279.4,0,0,738612.709752468,0,0,0
21838.6532739356,40,2243.6,2415.6,2347,0,0,738612.709752931,0,0,0
21838.693273002,40,2184.2,2373.8,2395.2,0,0,738612.709753394,0,0,0
21838.7332720684,40,2149.6,2335,2415,0,0,738612.709753857,0,0,0
21838.7732711348,40,2145.2,2329.6,2427,0,0,738612.70975432,0,0,0
21838.8132702012,40,2163.8,2363.8,2437,0,0,738612.709754783,0,0,0
21838.8532692676,40,2213.2,2413.2,2394.8,0,0,738612.709755246,0,0,0
21838.893268334,40,2283.6,2443.2,2306.6,0,0,738612.709755709,0,0,0
21838.9332674004,40,2351.6,2399.2,2214.4,0,0,738612.709756172,0,0,0
21838.9732664668,40,2405.4,2336.6,2144.8,0,0,738612.709756635,0,0,0
21839.0132655332,40,2398,2268.8,2112.8,0,0,738612.709757098,0,0,0
21839.0532645996,40,2355,2222.4,2082.6,0,0,738612.709757561,0,0,0
21839.093263666,40,2317.4,2200.6,2075.6,0,0,738612.709758024,0,0,0
21839.1332627324,40,2308.6,2203.6,2081.4,0,0,738612.709758487,0,0,0
21839.1732617988,40,2332.4,2216.6,2087.4,0,0,738612.70975895,0,0,0
21839.2132608652,40,2364.8,2231.2,2090.8,0,0,738612.709759413,0,0,0
21839.2532599316,40,2393,2260.2,2104.6,0,0,738612.709759876,0,0,0
21839.293258998,40,2406,2302.4,2123.8,0,0,738612.709760339,0,0,0
21839.3332580644,40,2399.4,2351.2,2164.6,0,0,738612.709760802,0,0,0
21839.3732571308,40,2365.2,2413.8,2226.6,0,0,738612.709761265,0,0,0
21839.4132561972,40,2297.6,2436,2301.6,0,0,738612.709761727,0,0,0
21839.4532552636,40,2220.8,2397,2374,0,0,738612.70976219,0,0,0
21839.49325433,40,2161,2339.2,2395.2,0,0,738612.709762653,0,0,0
21839.5332533964,40,2124.6,2295.2,2409.4,0,0,738612.709763116,0,0,0
21839.5732524628,40,2104.2,2263.8,2418.4,0,0,738612.709763579,0,0,0
21839.6132515292,40,2106.2,2274.8,2447.2,0,0,738612.709764042,0,0,0
21839.6532505956,40,2125,2316.8,2459.8,0,0,738612.709764505,0,0,0
21839.693249662,40,2188.8,2393.8,2419.8,0,0,738612.709764968,0,0,0
21839.7332487284,40,2278.8,2433.4,2320.6,0,0,738612.709765431,0,0,0
21839.7732477948,40,2358.8,2386.2,2212.6,0,0,738612.709765894,0,0,0
21839.8132468612,40,2368.2,2301.2,2140.2,0,0,738612.709766357,0,0,0
21839.8532459276,40,2343,2235,2101.6,0,0,738612.70976682,0,0,0
21839.893244994,40,2310.6,2193.8,2073.2,0,0,738612.709767283,0,0,0
21839.9332440604,40,2292.8,2171.2,2062.4,0,0,738612.709767746,0,0,0
21839.9732431268,40,2307.2,2181,2071.2,0,0,738612.709768209,0,0,0
21840.0132421932,40,2329.6,2191.6,2073.6,0,0,738612.709768672,0,0,0
21840.0532412596,40,2358.2,2221,2084.2,0,0,738612.709769135,0,0,0
21840.093240326,40,2386.8,2253.8,2100.2,0,0,738612.709769598,0,0,0
21840.1332393924,40,2390.2,2289.2,2126.8,0,0,738612.709770061,0,0,0
21840.1732384588,40,2383.8,2337.2,2163.8,0,0,738612.709770524,0,0,0
21840.2132375252,40,2361,2383.6,2208,0,0,738612.709770987,0,0,0
21840.2532365916,40,2315,2413,2265,0,0,738612.709771449,0,0,0
21840.293235658,40,2257,2417.8,2334.8,0,0,738612.709771912,0,0,0
21840.3332347244,40,2191.8,2386.4,2409.2,0,0,738612.709772375,0,0,0
21840.3732337908,40,2137.8,2331.2,2451.6,0,0,738612.709772838,0,0,0
21840.4132328572,40,2110.8,2277,2449.4,0,0,738612.709773301,0,0,0
21840.4532319236,40,2106.8,2271.8,2448.8,0,0,738612.709773764,0,0,0
21840.49323099,40,2127.4,2310.6,2455.6,0,0,738612.709774227,0,0,0
21840.5332300564,40,2167,2375.2,2443.2,0,0,738612.70977469,0,0,0
21840.5732291228,40,2235.6,2428,2365.6,0,0,738612.709775153,0,0,0
21840.6132281892,40,2330,2427,2263,0,0,738612.709775616,0,0,0
21840.6532272556,40,2381.4,2366.2,2184.6,0,0,738612.709776079,0,0,0
21840.693226322,40,2390.8,2304,2134.6,0,0,738612.709776542,0,0,0
21840.7332253884,40,2360.6,2247.4,2101.4,0,0,738612.709777005,0,0,0
21840.7732244548,40,2333.2,2215.4,2087.2,0,0,738612.709777468,0,0,0
21840.8132235212,40,2322.4,2209.8,2085.2,0,0,738612.709777931,0,0,0
21840.8532225876,40,2340.8,2222.2,2089,0,0,738612.709778394,0,0,0
21840.893221654,40,2358.2,2242.2,2098,0,0,738612.709778857,0,0,0
21840.9332207204,40,2391.6,2266.6,2109.6,0,0,738612.70977932,0,0,0
21840.9732197868,40,2409.4,2295.2,2127.2,0,0,738612.709779783,0,0,0
21841.0132188532,40,2405.8,2334,2152,0,0,738612.709780246,0,0,0
21841.0532179196,40,2387.6,2389.6,2193.8,0,0,738612.709780709,0,0,0
21841.093216986,40,2342.4,2426.2,2254.8,0,0,738612.709781172,0,0,0
21841.1332160524,40,2277.2,2444.4,2323,0,0,738612.709781634,0,0,0
21841.1732151188,40,2211.6,2412.6,2393,0,0,738612.709782097,0,0,0
21841.2132141852,40,2160.6,2356.8,2430.6,0,0,738612.70978256,0,0,0
21841.2532132516,40,2129.4,2310.6,2433,0,0,738612.709783023,0,0,0
21841.293212318,40,2114.2,2282.6,2421.6,0,0,738612.709783486,0,0,0
21841.3332113844,40,2126.4,2307,2446.2,0,0,738612.709783949,0,0,0
21841.3732104508,40,2159,2350.8,2428,0,0,738612.709784412,0,0,0
21841.4132095172,40,2222.2,2415.4,2381.2,0,0,738612.709784875,0,0,0
21841.4532085836,40,2303.2,2436.2,2287.2,0,0,738612.709785338,0,0,0
21841.49320765,40,2381.8,2384.2,2194.6,0,0,738612.709785801,0,0,0
21841.5332067164,40,2406,2302.4,2129.4,0,0,738612.709786264,0,0,0
21841.5732057828,40,2386,2240.6,2088.6,0,0,738612.709786727,0,0,0
21841.6132048492,40,2352.8,2214.2,2080.4,0,0,738612.70978719,0,0,0
21841.6532039156,40,2341,2206,2079.2,0,0,738612.709787653,0,0,0
21841.693202982,40,2356.6,2226.4,2089,0,0,738612.709788116,0,0,0
21841.7332020484,40,2359.4,2248.8,2099.2,0,0,738612.709788579,0,0,0
21841.7732011148,40,2373.2,2274.4,2122.2,0,0,738612.709789042,0,0,0
21841.8132001812,40,2385.6,2309.8,2140.6,0,0,738612.709789505,0,0,0
21841.8531992476,40,2396.4,2359,2170.2,0,0,738612.709789968,0,0,0
21841.893198314,40,2367.6,2406.6,2219.6,0,0,738612.70979043,0,0,0
21841.9331973804,40,2306.4,2438.8,2283.8,0,0,738612.709790893,0,0,0
21841.9731964468,40,2236.2,2431.8,2371.8,0,0,738612.709791356,0,0,0
21842.0131955132,40,2172.6,2381.4,2438.8,0,0,738612.709791819,0,0,0
21842.0531945796,40,2127.8,2317,2457,0,0,738612.709792282,0,0,0
21842.093193646,40,2107.6,2275.6,2443,0,0,738612.709792745,0,0,0
21842.1331927124,40,2114.2,2287.4,2438,0,0,738612.709793208,0,0,0
21842.1731917788,40,2139.6,2328.8,2446.4,0,0,738612.709793671,0,0,0
21842.2131908452,40,2189.6,2392,2415,0,0,738612.709794134,0,0,0
21842.2531899116,40,2270.8,2432.6,2328.4,0,0,738612.709794597,0,0,0
21842.293188978,40,2362.2,2410.8,2219.4,0,0,738612.70979506,0,0,0
21842.3331880444,40,2412.2,2326.6,2144,0,0,738612.709795523,0,0,0
21842.3731871108,40,2387.4,2252.6,2096.8,0,0,738612.709795986,0,0,0
21842.4131861772,40,2353.2,2208.6,2077.2,0,0,738612.709796449,0,0,0
21842.4531852436,40,2332.6,2199.8,2068.2,0,0,738612.709796912,0,0,0
21842.49318431,40,2357.4,2214,2083.2,0,0,738612.709797375,0,0,0
21842.5331833764,40,2375,2235.8,2091.2,0,0,738612.709797838,0,0,0
21842.5731824428,40,2371.4,2257.2,2110.8,0,0,738612.709798301,0,0,0
21842.6131815092,40,2377.2,2285.8,2128,0,0,738612.709798764,0,0,0
21842.6531805756,40,2375.2,2319.6,2158.8,0,0,738612.709799227,0,0,0
21842.693179642,40,2375.4,2362.6,2186,0,0,738612.70979969,0,0,0
21842.7331787084,40,2348.6,2412.6,2232.8,0,0,738612.709800153,0,0,0
21842.7731777748,40,2299.6,2436.6,2297.6,0,0,738612.709800615,0,0,0
21842.8131768412,40,2226.2,2421.4,2378.6,0,0,738612.709801078,0,0,0
21842.8531759076,40,2171.6,2380.2,2440.4,0,0,738612.709801541,0,0,0
21842.893174974,40,2140.8,2333.4,2460.4,0,0,738612.709802004,0,0,0
21842.9331740404,40,2140.2,2337,2455.6,0,0,738612.709802467,0,0,0
21842.9731731068,40,2154.6,2359.8,2447.6,0,0,738612.70980293,0,0,0
21843.0131721732,40,2210.2,2406.4,2396.2,0,0,738612.709803393,0,0,0
21843.0531712396,40,2278,2436.8,2314.2,0,0,738612.709803856,0,0,0
21843.093170306,40,2361,2403.6,2216,0,0,738612.709804319,0,0,0
21843.1331693724,40,2403.4,2328.2,2145.8,0,0,738612.709804782,0,0,0
21843.1731684388,40,2397,2260,2100,0,0,738612.709805245,0,0,0
21843.2131675052,40,2356,2213.4,2076.4,0,0,738612.709805708,0,0,0
21843.2531665716,40,2337,2201.8,2074.4,0,0,738612.709806171,0,0,0
21843.293165638,40,2357.8,2220,2083.6,0,0,738612.709806634,0,0,0
21843.3331647044,40,2366.4,2240.4,2095.6,0,0,738612.709807097,0,0,0
21843.3731637708,40,2370.8,2256.8,2107.4,0,0,738612.70980756,0,0,0
21843.4131628372,40,2375,2281,2124.2,0,0,738612.709808023,0,0,0
21843.4531619036,40,2386,2297.6,2138.2,0,0,738612.709808486,0,0,0
21843.49316097,40,2385.4,2340.8,2166.8,0,0,738612.709808949,0,0,0
21843.5331600364,40,2375.4,2374.8,2200.2,0,0,738612.709809412,0,0,0
21843.5731591028,40,2346.6,2411.4,2242.4,0,0,738612.709809875,0,0,0
21843.6131581692,40,2297.8,2436.4,2297,0,0,738612.709810338,0,0,0
21843.6531572356,40,2261,2434.6,2343.6,0,0,738612.7098108,0,0,0
21843.693156302,40,2238.4,2426.4,2367.6,0,0,738612.709811263,0,0,0
21843.7331553684,40,2231.4,2420,2373.8,0,0,738612.709811726,0,0,0
21843.7731544348,40,2236.2,2427.2,2362,0,0,738612.709812189,0,0,0
21843.8131535012,40,2239,2424.2,2365,0,0,738612.709812652,0,0,0
21843.8531525676,40,2236.6,2415.4,2367.2,0,0,738612.709813115,0,0,0
21843.893151634,40,2231,2420,2371.8,0,0,738612.709813578,0,0,0
21843.9331507004,40,2226,2417.8,2379.2,0,0,738612.709814041,0,0,0
21843.9731497668,40,2223,2417.4,2384.4,0,0,738612.709814504,0,0,0
21844.0131488332,40,2219.4,2415.4,2390.6,0,0,738612.709814967,0,0,0
21844.0531478996,40,2209.4,2410.6,2393.2,0,0,738612.70981543,0,0,0
21844.093146966,40,2209,2409.2,2396.6,0,0,738612.709815893,0,0,0
21844.1331460324,40,2207.8,2405.8,2397.4,0,0,738612.709816356,0,0,0
21844.1731450988,40,2203.6,2408.8,2407.2,0,0,738612.709816819,0,0,0
21844.2131441652,40,2199,2403.2,2406.8,0,0,738612.709817282,0,0,0
21844.2531432316,40,2197.2,2397,2414.4,0,0,738612.709817745,0,0,0
21844.293142298,40,2187.6,2397.2,2419.6,0,0,738612.709818208,0,0,0
21844.3331413644,40,2194,2394.4,2419.6,0,0,738612.709818671,0,0,0
21844.3731404308,40,2189.6,2393.4,2425.6,0,0,738612.709819134,0,0,0
21844.4131394972,40,2181,2390.8,2428.6,0,0,738612.709819596,0,0,0
21844.4531385636,40,2179,2387.4,2429.2,0,0,738612.709820059,0,0,0
21844.49313763,40,2180.4,2382.6,2429,0,0,738612.709820522,0,0,0
21844.5331366964,40,2192.6,2396.4,2411.2,0,0,738612.709820985,0,0,0
21844.5731357628,40,2225,2418.6,2379.4,0,0,738612.709821448,0,0,0
21844.6131348292,40,2274,2434.4,2312.2,0,0,738612.709821911,0,0,0
21844.6531338956,40,2346,2418.2,2241.2,0,0,738612.709822374,0,0,0
21844.693132962,40,2396.8,2359.4,2169.4,0,0,738612.709822837,0,0,0
21844.7331320284,40,2397,2296.2,2125.4,0,0,738612.7098233,0,0,0
21844.7731310948,40,2358.6,2232.6,2095.6,0,0,738612.709823763,0,0,0
21844.8131301612,40,2312.6,2198.2,2080.8,0,0,738612.709824226,0,0,0
21844.8531292276,40,2286.2,2183.6,2072.8,0,0,738612.709824689,0,0,0
21844.893128294,40,2291.2,2183.8,2072,0,0,738612.709825152,0,0,0
21844.9331273604,40,2312.6,2195.2,2073.4,0,0,738612.709825615,0,0,0
21844.9731264268,40,2337.6,2209.4,2085.8,0,0,738612.709826078,0,0,0
21845.0131254932,40,2366.2,2235,2090.4,0,0,738612.709826541,0,0,0
21845.0531245596,40,2392,2265.2,2110,0,0,738612.709827004,0,0,0
21845.093123626,40,2400.8,2321.8,2144.4,0,0,738612.709827467,0,0,0
21845.1331226924,40,2385,2366.2,2184.6,0,0,738612.70982793,0,0,0
21845.1731217588,40,2338.2,2412.6,2241.2,0,0,738612.709828393,0,0,0
21845.2131208252,40,2276,2421.4,2308.2,0,0,738612.709828856,0,0,0
21845.2531198916,40,2216.6,2402,2374.4,0,0,738612.709829318,0,0,0
21845.293118958,40,2167.8,2353.2,2412.8,0,0,738612.709829781,0,0,0
21845.3331180244,40,2141.8,2315.6,2418.8,0,0,738612.709830244,0,0,0
21845.3731170908,40,2133.4,2308.8,2420.4,0,0,738612.709830707,0,0,0
21845.4131161572,40,2155,2346,2430.8,0,0,738612.70983117,0,0,0
21845.4531152236,40,2212.6,2402.2,2384.6,0,0,738612.709831633,0,0,0
21845.49311429,40,2300.6,2432.8,2291.8,0,0,738612.709832096,0,0,0
21845.5331133564,40,2385.8,2381.8,2182.6,0,0,738612.709832559,0,0,0
21845.5731124228,40,2400.2,2286,2112.4,0,0,738612.709833022,0,0,0
21845.6131114892,40,2345.6,2212.8,2080.2,0,0,738612.709833485,0,0,0
21845.6531105556,40,2282.4,2164.6,2060,0,0,738612.709833948,0,0,0
21845.693109622,40,2245.4,2155.2,2058.8,0,0,738612.709834411,0,0,0
21845.7331086884,40,2239,2150.2,2060.4,0,0,738612.709834874,0,0,0
21845.7731077548,40,2259.6,2161.8,2061,0,0,738612.709835337,0,0,0
21845.8131068212,40,2287,2169,2061.2,0,0,738612.7098358,0,0,0
21845.8531058876,40,2306.8,2180.4,2064.8,0,0,738612.709836263,0,0,0
21845.893104954,40,2343.4,2201.4,2073,0,0,738612.709836726,0,0,0
21845.9331040204,40,2378.4,2235.6,2087,0,0,738612.709837189,0,0,0
21845.9731030868,40,2406.8,2288.8,2112.2,0,0,738612.709837652,0,0,0
21846.0131021532,40,2402,2339.6,2153.4,0,0,738612.709838115,0,0,0
21846.0531012196,40,2372.8,2394.2,2206.8,0,0,738612.709838578,0,0,0
21846.093100286,40,2309.2,2409.8,2273,0,0,738612.709839041,0,0,0
