333119.588807324,40,2054.4,2200.6,2502.4,0,0,738603.728889916,0,0,0
333119.628806391,40,2057.6,2217.8,2559,0,0,738603.728890379,0,0,0
333119.668805457,40,2067.8,2247.4,2638.4,0,0,738603.728890842,0,0,0
333119.708804523,40,2080.4,2299.6,2741.2,0,0,738603.728891305,0,0,0
333119.74880359,40,2109.8,2372.2,2803.4,0,0,738603.728891768,0,0,0
333119.788802656,40,2143.2,2427.8,2733.4,0,0,738603.728892231,0,0,0
333119.828801723,40,2178,2461.6,2600.2,0,0,738603.728892694,0,0,0
333119.868800789,40,2209,2449,2480.4,0,0,738603.728893157,0,0,0
333119.908799855,40,2236.8,2449.2,2410,0,0,738603.72889362,0,0,0
333119.948798922,40,2254,2432.2,2348.2,0,0,738603.728894083,0,0,0
333119.988797988,40,2262.4,2407.6,2298.4,0,0,738603.728894546,0,0,0
333120.028797055,40,2264,2375,2255,0,0,738603.728895009,0,0,0
333120.068796121,40,2261.2,2348.2,2229.2,0,0,738603.728895472,0,0,0
333120.108795187,40,2261,2340,2222,0,0,738603.728895935,0,0,0
333120.148794254,40,2264.4,2339.8,2221,0,0,738603.728896398,0,0,0
333120.18879332,40,2262.6,2355,2236.4,0,0,738603.728896861,0,0,0
333120.228792387,40,2266,2367.6,2248.6,0,0,738603.728897324,0,0,0
333120.268791453,40,2270,2381.2,2267.4,0,0,738603.728897787,0,0,0
333120.308790519,40,2267.6,2398.4,2285.4,0,0,738603.72889825,0,0,0
333120.348789586,40,2263.6,2423.2,2314.4,0,0,738603.728898713,0,0,0
333120.388788652,40,2256.8,2449.2,2365.6,0,0,738603.728899176,0,0,0
333120.428787719,40,2239.6,2476.4,2439,0,0,738603.728899638,0,0,0
333120.468786785,40,2209,2499.8,2566.4,0,0,738603.728900101,0,0,0
333120.508785851,40,2166.6,2482,2711.4,0,0,738603.728900564,0,0,0
333120.548784918,40,2130,2412.4,2806.6,0,0,738603.728901027,0,0,0
333120.588783984,40,2091.6,2324.6,2777,0,0,738603.72890149,0,0,0
333120.628783051,40,2072.4,2263.2,2671.8,0,0,738603.728901953,0,0,0
333120.668782117,40,2064,2223.8,2587.6,0,0,738603.728902416,0,0,0
333120.708781183,40,2058.6,2218.4,2541.4,0,0,738603.728902879,0,0,0
333120.74878025,40,2064.8,2223.8,2555,0,0,738603.728903342,0,0,0
333120.788779316,40,2067.2,2243.4,2595.4,0,0,738603.728903805,0,0,0
333120.828778383,40,2085,2283,2635.4,0,0,738603.728904268,0,0,0
333120.868777449,40,2103.4,2333.8,2678.8,0,0,738603.728904731,0,0,0
333120.908776515,40,2133.4,2394.4,2687.6,0,0,738603.728905194,0,0,0
333120.948775582,40,2168.2,2434.4,2603.2,0,0,738603.728905657,0,0,0
333120.988774648,40,2200.6,2450.4,2500.8,0,0,738603.72890612,0,0,0
333121.028773715,40,2236,2445.2,2406.6,0,0,738603.728906583,0,0,0
333121.068772781,40,2255.6,2421,2335,0,0,738603.728907046,0,0,0
333121.108771847,40,2258.6,2385,2276,0,0,738603.728907509,0,0,0
333121.148770914,40,2265.4,2343.8,2230.4,0,0,738603.728907972,0,0,0
333121.18876998,40,2259.6,2314.4,2203,0,0,738603.728908435,0,0,0
333121.228769047,40,2246.4,2293,2180,0,0,738603.728908897,0,0,0
333121.268768113,40,2246,2271.8,2165.4,0,0,738603.72890936,0,0,0
333121.308767179,40,2235.8,2266.8,2161.4,0,0,738603.728909823,0,0,0
333121.348766246,40,2238.2,2270.6,2164,0,0,738603.728910286,0,0,0
333121.388765312,40,2241,2276.8,2170.6,0,0,738603.728910749,0,0,0
333121.428764379,40,2251.2,2290.4,2183,0,0,738603.728911212,0,0,0
333121.468763445,40,2254.4,2308.6,2196,0,0,738603.728911675,0,0,0
333121.508762511,40,2263.6,2339,2219.8,0,0,738603.728912138,0,0,0
333121.548761578,40,2261.6,2383,2265,0,0,738603.728912601,0,0,0
333121.588760644,40,2258.2,2444.4,2341.4,0,0,738603.728913064,0,0,0
333121.628759711,40,2238.8,2488.6,2463,0,0,738603.728913527,0,0,0
333121.668758777,40,2195,2501,2612,0,0,738603.72891399,0,0,0
333121.708757843,40,2147.4,2447.8,2742.8,0,0,738603.728914453,0,0,0
333121.74875691,40,2108.6,2365.2,2780.2,0,0,738603.728914916,0,0,0
333121.788755976,40,2081.4,2284.2,2716,0,0,738603.728915379,0,0,0
333121.828755043,40,2064.4,2234.8,2601,0,0,738603.728915842,0,0,0
333121.868754109,40,2056.6,2210.4,2540.8,0,0,738603.728916305,0,0,0
333121.908753175,40,2058.4,2228,2568.8,0,0,738603.728916768,0,0,0
333121.948752242,40,2067.8,2254.6,2656.4,0,0,738603.728917231,0,0,0
333121.988751308,40,2089.8,2317.6,2759.2,0,0,738603.728917694,0,0,0
333122.028750375,40,2119.2,2389.6,2800.4,0,0,738603.728918157,0,0,0
333122.068749441,40,2155.2,2466.4,2738.4,0,0,738603.728918619,0,0,0
333122.108748507,40,2203.2,2497.6,2583.8,0,0,738603.728919082,0,0,0
333122.148747574,40,2239.2,2481.4,2430.6,0,0,738603.728919545,0,0,0
333122.18874664,40,2262.8,2418.2,2316.8,0,0,738603.728920008,0,0,0
333122.228745707,40,2267.2,2361.8,2244.4,0,0,738603.728920471,0,0,0
333122.268744773,40,2257.4,2311,2199.4,0,0,738603.728920934,0,0,0
333122.308743839,40,2244.8,2275.6,2168,0,0,738603.728921397,0,0,0
333122.348742906,40,2236.4,2260.6,2160.8,0,0,738603.72892186,0,0,0
333122.388741972,40,2241.4,2280,2174.2,0,0,738603.728922323,0,0,0
333122.428741039,40,2247.4,2292.8,2183.4,0,0,738603.728922786,0,0,0
333122.468740105,40,2256,2310.8,2199.6,0,0,738603.728923249,0,0,0
333122.508739171,40,2263.4,2345,2229.4,0,0,738603.728923712,0,0,0
333122.548738238,40,2257.8,2412.6,2305.4,0,0,738603.728924175,0,0,0
333122.588737304,40,2244.4,2482.8,2433.4,0,0,738603.728924638,0,0,0
333122.628736371,40,2192.6,2500.2,2627,0,0,738603.728925101,0,0,0
333122.668735437,40,2128,2416.6,2796.6,0,0,738603.728925564,0,0,0
333122.708734503,40,2075.4,2278.8,2698,0,0,738603.728926027,0,0,0
333122.74873357,40,2047.8,2183,2444.6,0,0,738603.72892649,0,0,0
333122.788732636,40,2028,2132.4,2270.4,0,0,738603.728926953,0,0,0
333122.828731703,40,2022,2109,2181.8,0,0,738603.728927416,0,0,0
333122.868730769,40,2023.8,2096,2165.6,0,0,738603.728927879,0,0,0
333122.908729835,40,2027,2108.6,2213.8,0,0,738603.728928342,0,0,0
333122.948728902,40,2033.4,2139.6,2305.2,0,0,738603.728928804,0,0,0
333122.988727968,40,2047.8,2190,2481.4,0,0,738603.728929267,0,0,0
333123.028727035,40,2071.6,2278.2,2699.4,0,0,738603.72892973,0,0,0
333123.068726101,40,2117.8,2389.2,2799.8,0,0,738603.728930193,0,0,0
333123.108725167,40,2170.6,2488.2,2691.8,0,0,738603.728930656,0,0,0
333123.148724234,40,2223,2500.4,2506.4,0,0,738603.728931119,0,0,0
333123.1887233,40,2257.4,2447.6,2349.6,0,0,738603.728931582,0,0,0
333123.228722367,40,2263.6,2371,2253.4,0,0,738603.728932045,0,0,0
333123.268721433,40,2249.4,2309.2,2199,0,0,738603.728932508,0,0,0
333123.308720499,40,2245.2,2275.4,2168,0,0,738603.728932971,0,0,0
333123.348719566,40,2243.2,2278.4,2164.4,0,0,738603.728933434,0,0,0
333123.388718632,40,2255.2,2303.8,2191,0,0,738603.728933897,0,0,0
333123.428717699,40,2262.6,2340,2221.4,0,0,738603.72893436,0,0,0
333123.468716765,40,2263.4,2421.6,2325.4,0,0,738603.728934823,0,0,0
333123.508715831,40,2217.6,2486.2,2510.2,0,0,738603.728935286,0,0,0
333123.548714898,40,2144.2,2431.6,2733.6,0,0,738603.728935749,0,0,0
333123.588713964,40,2082.6,2282.8,2667.4,0,0,738603.728936212,0,0,0
333123.628713031,40,2042.6,2172.8,2399.2,0,0,738603.728936675,0,0,0
333123.668712097,40,2033.4,2126,2226.8,0,0,738603.728937138,0,0,0
333123.708711163,40,2029.2,2108.6,2178,0,0,738603.728937601,0,0,0
333123.74871023,40,2031,2128.2,2243.2,0,0,738603.728938063,0,0,0
333123.788709296,40,2042.2,2166.2,2378.2,0,0,738603.728938526,0,0,0
333123.828708363,40,2065.8,2242,2592.4,0,0,738603.728938989,0,0,0
333123.868707429,40,2109,2362.2,2746,0,0,738603.728939452,0,0,0
333123.908706495,40,2169,2458.6,2641.2,0,0,738603.728939915,0,0,0
333123.948705562,40,2222.2,2467.2,2448.8,0,0,738603.728940378,0,0,0
333123.988704628,40,2260.2,2409,2311,0,0,738603.728940841,0,0,0
333124.028703695,40,2262.8,2336.4,2221.4,0,0,738603.728941304,0,0,0
333124.068702761,40,2243.4,2271.4,2172.6,0,0,738603.728941767,0,0,0
333124.108701827,40,2237.6,2269,2167.2,0,0,738603.72894223,0,0,0
333124.148700894,40,2249.2,2292.2,2184.4,0,0,738603.728942693,0,0,0
333124.18869996,40,2259.6,2333,2218.2,0,0,738603.728943156,0,0,0
333124.228699027,40,2262,2395.8,2304.4,0,0,738603.728943619,0,0,0
333124.268698093,40,2221.8,2461.8,2460.6,0,0,738603.728944082,0,0,0
333124.308697159,40,2154.8,2428.6,2669.8,0,0,738603.728944545,0,0,0
333124.348696226,40,2082.6,2285.2,2657,0,0,738603.728945008,0,0,0
333124.388695292,40,2045,2167.8,2394.8,0,0,738603.728945471,0,0,0
333124.428694359,40,2030,2112.6,2204.4,0,0,738603.728945934,0,0,0
333124.468693425,40,2022.2,2099.4,2153.4,0,0,738603.728946397,0,0,0
333124.508692491,40,2029,2118.6,2222.2,0,0,738603.72894686,0,0,0
333124.548691558,40,2043.6,2161.6,2362.2,0,0,738603.728947322,0,0,0
333124.588690624,40,2063.8,2244.8,2607.2,0,0,738603.728947785,0,0,0
333124.628689691,40,2110,2362.4,2756,0,0,738603.728948248,0,0,0
333124.668688757,40,2166.2,2469.8,2658,0,0,738603.728948711,0,0,0
333124.708687823,40,2226.8,2476,2459,0,0,738603.728949174,0,0,0
333124.74868689,40,2264.2,2405.8,2306,0,0,738603.728949637,0,0,0
333124.788685956,40,2261.2,2328.2,2213.4,0,0,738603.7289501,0,0,0
333124.828685023,40,2241,2279.6,2173.4,0,0,738603.728950563,0,0,0
333124.868684089,40,2251.2,2292.8,2183.8,0,0,738603.728951026,0,0,0
333124.908683155,40,2257.4,2340.6,2236.8,0,0,738603.728951489,0,0,0
333124.948682222,40,2260.6,2419.4,2327.2,0,0,738603.728951952,0,0,0
333124.988681288,40,2210.6,2482.4,2518.2,0,0,738603.728952415,0,0,0
333125.028680355,40,2141.8,2426.8,2742.4,0,0,738603.728952878,0,0,0
333125.068679421,40,2081.2,2276,2681.6,0,0,738603.728953341,0,0,0
333125.108678487,40,2044.6,2171,2395.8,0,0,738603.728953804,0,0,0
333125.148677554,40,2025,2119.4,2209.8,0,0,738603.728954267,0,0,0
333125.18867662,40,2022.6,2090.2,2137.6,0,0,738603.72895473,0,0,0
333125.228675687,40,2025.6,2098.6,2158,0,0,738603.728955193,0,0,0
333125.268674753,40,2032.8,2129.6,2238.8,0,0,738603.728955656,0,0,0
333125.308673819,40,2046,2171.6,2400.8,0,0,738603.728956119,0,0,0
333125.348672886,40,2070,2255.4,2642.8,0,0,738603.728956582,0,0,0
333125.388671952,40,2107.4,2367.6,2774,0,0,738603.728957045,0,0,0
333125.428671019,40,2159.4,2464.6,2710.2,0,0,738603.728957507,0,0,0
333125.468670085,40,2201.6,2493.4,2568.4,0,0,738603.72895797,0,0,0
333125.508669151,40,2236.6,2485.4,2458.6,0,0,738603.728958433,0,0,0
333125.548668218,40,2239.6,2474.4,2428.4,0,0,738603.728958896,0,0,0
333125.588667284,40,2228.8,2488,2468.4,0,0,738603.728959359,0,0,0
333125.628666351,40,2208.8,2498.4,2554.4,0,0,738603.728959822,0,0,0
333125.668665417,40,2181.2,2485.6,2643.2,0,0,738603.728960285,0,0,0
333125.708664483,40,2143.4,2446.4,2753.4,0,0,738603.728960748,0,0,0
333125.74866355,40,2100,2352.8,2790.2,0,0,738603.728961211,0,0,0
333125.788662616,40,2069,2244.6,2615.8,0,0,738603.728961674,0,0,0
333125.828661683,40,2039.4,2160.6,2366.6,0,0,738603.728962137,0,0,0
333125.868660749,40,2029.4,2115.6,2217.8,0,0,738603.7289626,0,0,0
333125.908659815,40,2030.4,2120,2218.8,0,0,738603.728963063,0,0,0
333125.948658882,40,2047.2,2155.8,2330.2,0,0,738603.728963526,0,0,0
333125.988657948,40,2064.2,2229,2530.8,0,0,738603.728963989,0,0,0
333126.028657015,40,2098.8,2341.8,2735.4,0,0,738603.728964452,0,0,0
333126.068656081,40,2157.2,2458.4,2721.2,0,0,738603.728964915,0,0,0
333126.108655147,40,2206.2,2497,2573.2,0,0,738603.728965378,0,0,0
333126.148654214,40,2227.8,2485.6,2478.6,0,0,738603.728965841,0,0,0
333126.18865328,40,2225,2482.4,2487.4,0,0,738603.728966304,0,0,0
333126.228652347,40,2195.4,2500.8,2600.2,0,0,738603.728966767,0,0,0
333126.268651413,40,2168.8,2483,2703.4,0,0,738603.728967229,0,0,0
333126.308650479,40,2132.4,2418.4,2776.6,0,0,738603.728967692,0,0,0
333126.348649546,40,2094.6,2319.4,2735.6,0,0,738603.728968155,0,0,0
333126.388648612,40,2059.8,2213.4,2530.6,0,0,738603.728968618,0,0,0
333126.428647679,40,2039.8,2147,2326.6,0,0,738603.728969081,0,0,0
333126.468646745,40,2031,2126.2,2230.4,0,0,738603.728969544,0,0,0
333126.508645811,40,2032.4,2134.8,2258.4,0,0,738603.728970007,0,0,0
333126.548644878,40,2048,2177.4,2394.8,0,0,738603.72897047,0,0,0
333126.588643944,40,2073.8,2255.2,2604.8,0,0,738603.728970933,0,0,0
333126.628643011,40,2112.8,2367.6,2747.8,0,0,738603.728971396,0,0,0
333126.668642077,40,2160,2464.6,2713,0,0,738603.728971859,0,0,0
333126.708641143,40,2200.6,2498.2,2604.4,0,0,738603.728972322,0,0,0
333126.74864021,40,2209.4,2504.2,2564.4,0,0,738603.728972785,0,0,0
333126.788639276,40,2189.4,2495.4,2629,0,0,738603.728973248,0,0,0
333126.828638343,40,2166,2476.2,2731.6,0,0,738603.728973711,0,0,0
333126.868637409,40,2126.6,2407.2,2778,0,0,738603.728974174,0,0,0
333126.908636475,40,2091.2,2303.4,2688.4,0,0,738603.728974637,0,0,0
333126.948635542,40,2060.4,2216.4,2494,0,0,738603.7289751,0,0,0
333126.988634608,40,2040.4,2154,2318,0,0,738603.728975563,0,0,0
333127.028633675,40,2030,2114.6,2203.4,0,0,738603.728976026,0,0,0
333127.068632741,40,2022.2,2107.2,2175.2,0,0,738603.728976488,0,0,0
333127.108631807,40,2034.2,2125.2,2227.8,0,0,738603.728976951,0,0,0
333127.148630874,40,2046.2,2170,2366.4,0,0,738603.728977414,0,0,0
333127.18862994,40,2072,2249.2,2569.6,0,0,738603.728977877,0,0,0
333127.228629007,40,2112.4,2361.6,2713.8,0,0,738603.72897834,0,0,0
333127.268628073,40,2166.8,2463.8,2681.2,0,0,738603.728978803,0,0,0
333127.308627139,40,2208.6,2508.8,2570,0,0,738603.728979266,0,0,0
333127.348626206,40,2225.6,2487.2,2476,0,0,738603.728979729,0,0,0
333127.388625272,40,2227,2502,2496,0,0,738603.728980192,0,0,0
333127.428624339,40,2208.6,2510,2569,0,0,738603.728980655,0,0,0
333127.468623405,40,2188.6,2497,2645.2,0,0,738603.728981118,0,0,0
333127.508622471,40,2155.4,2466,2763.8,0,0,738603.728981581,0,0,0
333127.548621538,40,2110.2,2385.2,2828.4,0,0,738603.728982044,0,0,0
333127.588620604,40,2076,2277.2,2697.6,0,0,738603.728982507,0,0,0
333127.628619671,40,2051.6,2189.4,2461.4,0,0,738603.72898297,0,0,0
333127.668618737,40,2033,2136.8,2282,0,0,738603.728983433,0,0,0
333127.708617803,40,2026.6,2106.6,2182,0,0,738603.728983896,0,0,0
333127.74861687,40,2025.4,2112.6,2195.4,0,0,738603.728984359,0,0,0
333127.788615936,40,2037.6,2152.6,2307.8,0,0,738603.728984822,0,0,0
333127.828615003,40,2060.2,2225.4,2526.8,0,0,738603.728985285,0,0,0
333127.868614069,40,2100.4,2342,2731,0,0,738603.728985748,0,0,0
333127.908613135,40,2153,2463.4,2736.6,0,0,738603.728986211,0,0,0
333127.948612202,40,2197.6,2500,2600.6,0,0,738603.728986673,0,0,0
333127.988611268,40,2213,2498,2527,0,0,738603.728987136,0,0,0
333128.028610335,40,2204.6,2511.4,2593.6,0,0,738603.728987599,0,0,0
333128.068609401,40,2175.6,2495,2691,0,0,738603.728988062,0,0,0
333128.108608467,40,2145.8,2450.6,2779.4,0,0,738603.728988525,0,0,0
333128.148607534,40,2109,2367.6,2816.6,0,0,738603.728988988,0,0,0
333128.1886066,40,2073.6,2269.6,2695.4,0,0,738603.728989451,0,0,0
333128.228605667,40,2043.8,2174,2444.6,0,0,738603.728989914,0,0,0
333128.268604733,40,2031,2117.6,2249,0,0,738603.728990377,0,0,0
333128.308603799,40,2022.8,2095,2147.8,0,0,738603.72899084,0,0,0
333128.348602866,40,2021.2,2093.6,2148.6,0,0,738603.728991303,0,0,0
333128.388601932,40,2028.6,2114.4,2198.2,0,0,738603.728991766,0,0,0
333128.428600999,40,2043,2154.4,2328.6,0,0,738603.728992229,0,0,0
333128.468600065,40,2057.6,2219,2536,0,0,738603.728992692,0,0,0
333128.508599131,40,2091.4,2318.8,2749.6,0,0,738603.728993155,0,0,0
333128.548598198,40,2129.2,2425.8,2816.6,0,0,738603.728993618,0,0,0
333128.588597264,40,2168.6,2479.4,2709.4,0,0,738603.728994081,0,0,0
333128.628596331,40,2192.4,2498.2,2626.6,0,0,738603.728994544,0,0,0
333128.668595397,40,2182.6,2494.8,2656.4,0,0,738603.728995007,0,0,0
333128.708594463,40,2162.8,2487.2,2727.6,0,0,738603.72899547,0,0,0
333128.74859353,40,2136.4,2430.2,2803,0,0,738603.728995932,0,0,0
333128.788592596,40,2097.6,2347.6,2805.4,0,0,738603.728996395,0,0,0
333128.828591663,40,2064.8,2247.6,2650.2,0,0,738603.728996858,0,0,0
333128.868590729,40,2044.6,2165.8,2420,0,0,738603.728997321,0,0,0
333128.908589795,40,2033.6,2124.8,2252.8,0,0,738603.728997784,0,0,0
333128.948588862,40,2021.4,2099.8,2163.8,0,0,738603.728998247,0,0,0
333128.988587928,40,2024.4,2098.4,2150.8,0,0,738603.72899871,0,0,0
333129.028586995,40,2023.8,2110.6,2197.4,0,0,738603.728999173,0,0,0
333129.068586061,40,2036,2143.2,2311,0,0,738603.728999636,0,0,0
333129.108585127,40,2054.8,2203,2494.4,0,0,738603.729000099,0,0,0
333129.148584194,40,2086.8,2305.2,2700,0,0,738603.729000562,0,0,0
333129.18858326,40,2133.4,2422.8,2754.2,0,0,738603.729001025,0,0,0
333129.228582327,40,2193.4,2494.2,2605.2,0,0,738603.729001488,0,0,0
333129.268581393,40,2243.2,2478.6,2420,0,0,738603.729001951,0,0,0
333129.308580459,40,2267,2406,2286,0,0,738603.729002414,0,0,0
333129.348579526,40,2261.8,2328.8,2215.6,0,0,738603.729002877,0,0,0
333129.388578592,40,2243.2,2276.2,2174.4,0,0,738603.72900334,0,0,0
333129.428577659,40,2234.2,2269.4,2162.4,0,0,738603.729003803,0,0,0
333129.468576725,40,2241.6,2280.6,2174.2,0,0,738603.729004266,0,0,0
333129.508575791,40,2249.4,2298.8,2198.2,0,0,738603.729004729,0,0,0
333129.548574858,40,2263.8,2347,2238,0,0,738603.729005192,0,0,0
333129.588573924,40,2254.2,2416,2328,0,0,738603.729005654,0,0,0
333129.628572991,40,2220,2466.8,2475.8,0,0,738603.729006117,0,0,0
333129.668572057,40,2165.6,2436,2636.4,0,0,738603.72900658,0,0,0
333129.708571123,40,2108.4,2329.2,2674.2,0,0,738603.729007043,0,0,0
333129.74857019,40,2066.6,2232.2,2532.8,0,0,738603.729007506,0,0,0
333129.788569256,40,2048,2174.4,2378.2,0,0,738603.729007969,0,0,0
333129.828568323,40,2039.6,2141,2281.6,0,0,738603.729008432,0,0,0
333129.868567389,40,2032.8,2125.2,2240.4,0,0,738603.729008895,0,0,0
333129.908566455,40,2032.6,2134.8,2267.8,0,0,738603.729009358,0,0,0
333129.948565522,40,2042,2151.8,2333.6,0,0,738603.729009821,0,0,0
333129.988564588,40,2051.8,2192.6,2443.6,0,0,738603.729010284,0,0,0
333130.028563655,40,2073.2,2257.2,2580.6,0,0,738603.729010747,0,0,0
333130.068562721,40,2102.6,2341.6,2716.6,0,0,738603.72901121,0,0,0
333130.108561787,40,2143.2,2432.6,2743,0,0,738603.729011673,0,0,0
333130.148560854,40,2184.6,2491.8,2652.4,0,0,738603.729012136,0,0,0
333130.18855992,40,2224,2502.8,2513,0,0,738603.729012599,0,0,0
333130.228558987,40,2246.6,2458.6,2381.8,0,0,738603.729013062,0,0,0
333130.268558053,40,2262,2404.8,2288.6,0,0,738603.729013525,0,0,0
333130.308557119,40,2267.4,2359.6,2236.4,0,0,738603.729013988,0,0,0
333130.348556186,40,2262.8,2322.4,2205.6,0,0,738603.729014451,0,0,0
333130.388555252,40,2254.6,2319,2204.4,0,0,738603.729014914,0,0,0
333130.428554319,40,2259.4,2334,2217.8,0,0,738603.729015377,0,0,0
333130.468553385,40,2266.4,2370.8,2255.6,0,0,738603.729015839,0,0,0
333130.508552451,40,2266.8,2420,2322.2,0,0,738603.729016302,0,0,0
333130.548551518,40,2249.2,2464.6,2404.2,0,0,738603.729016765,0,0,0
333130.588550584,40,2211.6,2479.8,2521,0,0,738603.729017228,0,0,0
333130.628549651,40,2162,2438.4,2655,0,0,738603.729017691,0,0,0
333130.668548717,40,2112.4,2349,2693.2,0,0,738603.729018154,0,0,0
333130.708547783,40,2075,2254.8,2589.6,0,0,738603.729018617,0,0,0
333130.74854685,40,2047.6,2187.6,2429.8,0,0,738603.72901908,0,0,0
333130.788545916,40,2041.4,2147.2,2307.4,0,0,738603.729019543,0,0,0
333130.828544983,40,2035.6,2129.6,2270.6,0,0,738603.729020006,0,0,0
333130.868544049,40,2043.6,2152,2311.4,0,0,738603.729020469,0,0,0
333130.908543115,40,2051.8,2191.8,2441.4,0,0,738603.729020932,0,0,0
333130.948542182,40,2073.4,2257.6,2599.8,0,0,738603.729021395,0,0,0
333130.988541248,40,2107.4,2348.8,2719.4,0,0,738603.729021858,0,0,0
333131.028540315,40,2147.6,2436,2706.6,0,0,738603.729022321,0,0,0
333131.068539381,40,2195.2,2492,2608.2,0,0,738603.729022784,0,0,0
333131.108538447,40,2234.2,2495.2,2476.4,0,0,738603.729023247,0,0,0
333131.148537514,40,2261,2450.8,2363.6,0,0,738603.72902371,0,0,0
333131.18853658,40,2269.4,2392.6,2277,0,0,738603.729024173,0,0,0
333131.228535647,40,2263.4,2339.6,2220.2,0,0,738603.729024636,0,0,0
333131.268534713,40,2256.2,2300.8,2185.8,0,0,738603.729025098,0,0,0
333131.308533779,40,2247.4,2280.4,2171.4,0,0,738603.729025561,0,0,0
333131.348532846,40,2246.2,2275.2,2171.2,0,0,738603.729026024,0,0,0
333131.388531912,40,2250.4,2295.6,2182.4,0,0,738603.729026487,0,0,0
333131.428530979,40,2256.4,2311.4,2193.4,0,0,738603.72902695,0,0,0
333131.468530045,40,2257.6,2330.4,2221.2,0,0,738603.729027413,0,0,0
333131.508529111,40,2271,2367.2,2257.2,0,0,738603.729027876,0,0,0
333131.548528178,40,2259.8,2423,2327.8,0,0,738603.729028339,0,0,0
333131.588527244,40,2246,2476.2,2429.2,0,0,738603.729028802,0,0,0
333131.628526311,40,2206.6,2497.8,2571.4,0,0,738603.729029265,0,0,0
333131.668525377,40,2156,2459,2716,0,0,738603.729029728,0,0,0
333131.708524443,40,2116.4,2376,2762.2,0,0,738603.729030191,0,0,0
333131.74852351,40,2081.6,2289.2,2685,0,0,738603.729030654,0,0,0
333131.788522576,40,2068,2240,2560.6,0,0,738603.729031117,0,0,0
333131.828521643,40,2062,2209.2,2484,0,0,738603.72903158,0,0,0
333131.868520709,40,2055.4,2202.6,2475.2,0,0,738603.729032043,0,0,0
333131.908519775,40,2068.2,2227.8,2508.4,0,0,738603.729032506,0,0,0
333131.948518842,40,2076,2264.8,2585.8,0,0,738603.729032969,0,0,0
333131.988517908,40,2099.2,2326,2666.4,0,0,738603.729033432,0,0,0
333132.028516975,40,2132.4,2395,2693.6,0,0,738603.729033895,0,0,0
333132.068516041,40,2168,2467.2,2668.6,0,0,738603.729034357,0,0,0
333132.108515107,40,2204.2,2501.8,2560.8,0,0,738603.72903482,0,0,0
333132.148514174,40,2243.4,2484.6,2431,0,0,738603.729035283,0,0,0
333132.18851324,40,2259.2,2436.6,2329.4,0,0,738603.729035746,0,0,0
333132.228512307,40,2261.6,2371.2,2249.4,0,0,738603.729036209,0,0,0
333132.268511373,40,2250.4,2317.6,2201.4,0,0,738603.729036672,0,0,0
333132.308510439,40,2245.4,2274,2165.2,0,0,738603.729037135,0,0,0
333132.348509506,40,2229.6,2258.2,2154.2,0,0,738603.729037598,0,0,0
333132.388508572,40,2236.6,2269.4,2166,0,0,738603.729038061,0,0,0
333132.428507639,40,2249,2288.4,2175.8,0,0,738603.729038524,0,0,0
333132.468506705,40,2257,2314.6,2199.2,0,0,738603.729038987,0,0,0
333132.508505771,40,2264.2,2345.4,2228.2,0,0,738603.72903945,0,0,0
333132.548504838,40,2263.6,2396.4,2290.8,0,0,738603.729039913,0,0,0
333132.588503904,40,2249.8,2461,2389.2,0,0,738603.729040376,0,0,0
333132.628502971,40,2211.8,2496.2,2535.4,0,0,738603.729040839,0,0,0
333132.668502037,40,2158.8,2463.8,2700,0,0,738603.729041302,0,0,0
333132.708501103,40,2112.6,2361.6,2745.6,0,0,738603.729041765,0,0,0
333132.74850017,40,2080.8,2270.8,2616,0,0,738603.729042228,0,0,0
333132.788499236,40,2060.2,2204.4,2457.6,0,0,738603.729042691,0,0,0
333132.828498303,40,2050,2173.8,2377.8,0,0,738603.729043154,0,0,0
333132.868497369,40,2043.8,2167.8,2373.8,0,0,738603.729043617,0,0,0
333132.908496435,40,2052.6,2187.6,2430.2,0,0,738603.72904408,0,0,0
333132.948495502,40,2066.8,2225,2509,0,0,738603.729044542,0,0,0
333132.988494568,40,2088,2291.4,2606.4,0,0,738603.729045005,0,0,0
333133.028493635,40,2123.2,2373.8,2696.8,0,0,738603.729045468,0,0,0
333133.068492701,40,2160.6,2443.6,2658.8,0,0,738603.729045931,0,0,0
333133.108491767,40,2201,2481.4,2564.8,0,0,738603.729046394,0,0,0
333133.148490834,40,2237,2483.4,2456.2,0,0,738603.729046857,0,0,0
333133.1884899,40,2262.4,2453.8,2361,0,0,738603.72904732,0,0,0
333133.228488967,40,2268.6,2402.4,2292.6,0,0,738603.729047783,0,0,0
333133.268488033,40,2269.2,2354.4,2232.8,0,0,738603.729048246,0,0,0
333133.308487099,40,2252,2310,2194.8,0,0,738603.729048709,0,0,0
333133.348486166,40,2243.6,2287.6,2175.2,0,0,738603.729049172,0,0,0
333133.388485232,40,2247.8,2281.2,2165.8,0,0,738603.729049635,0,0,0
333133.428484299,40,2249.6,2297.6,2178.6,0,0,738603.729050098,0,0,0
333133.468483365,40,2254.8,2321,2197.8,0,0,738603.729050561,0,0,0
333133.508482431,40,2260.6,2349,2235.2,0,0,738603.729051024,0,0,0
333133.548481498,40,2263.2,2384.8,2269.4,0,0,738603.729051487,0,0,0
333133.588480564,40,2255.6,2430,2352.4,0,0,738603.72905195,0,0,0
333133.628479631,40,2226.4,2477.2,2473.4,0,0,738603.729052413,0,0,0
