55678.4234352652,40,2200,2501.8,2636,0,0,738628.571102123,0,0,0
55678.4634343316,40,2132.6,2427.8,2831.6,0,0,738628.571102586,0,0,0
55678.503433398,40,2082.4,2298.8,2825.2,0,0,738628.571103049,0,0,0
55678.5434324644,40,2051.6,2200.8,2607.6,0,0,738628.571103511,0,0,0
55678.5834315308,40,2032.4,2143,2406,0,0,738628.571103974,0,0,0
55678.6234305972,40,2023.8,2108.4,2298.6,0,0,738628.571104437,0,0,0
55678.6634296636,40,2020.8,2103,2278.6,0,0,738628.5711049,0,0,0
55678.70342873,40,2026.2,2116.8,2325.4,0,0,738628.571105363,0,0,0
55678.7434277964,40,2033.6,2152.4,2448.4,0,0,738628.571105826,0,0,0
55678.7834268628,40,2054.4,2213.2,2651.8,0,0,738628.571106289,0,0,0
55678.8234259292,40,2081.8,2307.6,2802.2,0,0,738628.571106752,0,0,0
55678.8634249956,40,2131.2,2412.6,2779.2,0,0,738628.571107215,0,0,0
55678.903424062,40,2183.8,2466.4,2624.2,0,0,738628.571107678,0,0,0
55678.9434231284,40,2233.4,2454.4,2458.2,0,0,738628.571108141,0,0,0
55678.9834221948,40,2255.2,2392,2335,0,0,738628.571108604,0,0,0
55679.0234212612,40,2259.8,2332,2256.2,0,0,738628.571109067,0,0,0
55679.0634203276,40,2256.4,2279.4,2200.8,0,0,738628.57110953,0,0,0
55679.103419394,40,2246.2,2250,2176.6,0,0,738628.571109993,0,0,0
55679.1434184604,40,2253.6,2266.6,2187,0,0,738628.571110456,0,0,0
55679.1834175268,40,2264,2300,2216,0,0,738628.571110919,0,0,0
55679.2234165932,40,2273.4,2354.2,2263.2,0,0,738628.571111382,0,0,0
55679.2634156596,40,2266.2,2431.4,2362,0,0,738628.571111845,0,0,0
55679.303414726,40,2228,2497,2525.6,0,0,738628.571112308,0,0,0
55679.3434137924,40,2168,2482.2,2743,0,0,738628.571112771,0,0,0
55679.3834128588,40,2109,2375.8,2859.2,0,0,738628.571113234,0,0,0
55679.4234119252,40,2062.4,2257.4,2755.6,0,0,738628.571113696,0,0,0
55679.4634109916,40,2043.2,2174.6,2543.2,0,0,738628.571114159,0,0,0
55679.503410058,40,2031.6,2135.6,2398.2,0,0,738628.571114622,0,0,0
55679.5434091244,40,2034.4,2123.2,2355.6,0,0,738628.571115085,0,0,0
55679.5834081908,40,2034.2,2139.6,2411.6,0,0,738628.571115548,0,0,0
55679.6234072572,40,2045.8,2179.8,2556.8,0,0,738628.571116011,0,0,0
55679.6634063236,40,2064.4,2249.4,2744.8,0,0,738628.571116474,0,0,0
55679.70340539,40,2093.6,2342.2,2849.6,0,0,738628.571116937,0,0,0
55679.7434044564,40,2137.4,2437.8,2803.2,0,0,738628.5711174,0,0,0
55679.7834035228,40,2189.8,2488.4,2647.2,0,0,738628.571117863,0,0,0
55679.8234025892,40,2231.6,2473.2,2482.2,0,0,738628.571118326,0,0,0
55679.8634016556,40,2260.6,2420,2357.6,0,0,738628.571118789,0,0,0
55679.903400722,40,2267.6,2360.4,2279.4,0,0,738628.571119252,0,0,0
55679.9433997884,40,2260.2,2306.8,2226.8,0,0,738628.571119715,0,0,0
55679.9833988548,40,2250.2,2275.4,2201.6,0,0,738628.571120178,0,0,0
55680.0233979212,40,2253.2,2275.4,2197.4,0,0,738628.571120641,0,0,0
55680.0633969876,40,2271.2,2307.8,2226.6,0,0,738628.571121104,0,0,0
55680.103396054,40,2274.6,2358.2,2273.8,0,0,738628.571121567,0,0,0
55680.1433951204,40,2262,2429.2,2362.4,0,0,738628.57112203,0,0,0
55680.1833941868,40,2227.8,2493.8,2512.6,0,0,738628.571122493,0,0,0
55680.2233932532,40,2172.6,2491.4,2722.6,0,0,738628.571122956,0,0,0
55680.2633923196,40,2119.2,2407.2,2855.4,0,0,738628.571123419,0,0,0
55680.303391386,40,2078.6,2287.6,2804.8,0,0,738628.571123881,0,0,0
55680.3433904524,40,2050.2,2207.4,2627,0,0,738628.571124344,0,0,0
55680.3833895188,40,2037.6,2156.2,2476.2,0,0,738628.571124807,0,0,0
55680.4233885852,40,2034.2,2135.4,2401,0,0,738628.57112527,0,0,0
55680.4633876516,40,2037.4,2143.2,2431,0,0,738628.571125733,0,0,0
55680.503386718,40,2040.2,2174.2,2531.4,0,0,738628.571126196,0,0,0
55680.5433857844,40,2058.2,2230,2700,0,0,738628.571126659,0,0,0
55680.5833848508,40,2085.4,2316.4,2833.6,0,0,738628.571127122,0,0,0
55680.6233839172,40,2125,2410.6,2841.2,0,0,738628.571127585,0,0,0
55680.6633829836,40,2166,2476,2711.6,0,0,738628.571128048,0,0,0
55680.70338205,40,2216,2487.4,2543.4,0,0,738628.571128511,0,0,0
55680.7433811164,40,2248.8,2448.2,2405.2,0,0,738628.571128974,0,0,0
55680.7833801828,40,2265.2,2386.6,2310.2,0,0,738628.571129437,0,0,0
55680.8233792492,40,2263.2,2323,2245.4,0,0,738628.5711299,0,0,0
55680.8633783156,40,2255.6,2288,2214,0,0,738628.571130363,0,0,0
55680.903377382,40,2250,2271.6,2195.8,0,0,738628.571130826,0,0,0
55680.9433764484,40,2262,2286,2211.6,0,0,738628.571131289,0,0,0
55680.9833755148,40,2271.6,2327,2244.2,0,0,738628.571131752,0,0,0
55681.0233745812,40,2273.4,2379.2,2290,0,0,738628.571132215,0,0,0
55681.0633736476,40,2256.8,2448.8,2391.8,0,0,738628.571132677,0,0,0
55681.103372714,40,2208.8,2500.6,2571.6,0,0,738628.57113314,0,0,0
55681.1433717804,40,2154.2,2470,2787.2,0,0,738628.571133603,0,0,0
55681.1833708468,40,2103.6,2360.4,2869.6,0,0,738628.571134066,0,0,0
55681.2233699132,40,2064.6,2251.4,2736,0,0,738628.571134529,0,0,0
55681.2633689796,40,2042.8,2181.8,2553,0,0,738628.571134992,0,0,0
55681.303368046,40,2032.6,2144,2426.6,0,0,738628.571135455,0,0,0
55681.3433671124,40,2035.4,2130.6,2383.4,0,0,738628.571135918,0,0,0
55681.3833661788,40,2033.2,2143,2439.8,0,0,738628.571136381,0,0,0
55681.4233652452,40,2044.2,2182.6,2560.4,0,0,738628.571136844,0,0,0
55681.4633643116,40,2067.8,2247.8,2731.2,0,0,738628.571137307,0,0,0
55681.503363378,40,2092,2334.8,2848.2,0,0,738628.57113777,0,0,0
55681.5433624444,40,2130.2,2433.6,2822.4,0,0,738628.571138233,0,0,0
55681.5833615108,40,2186.2,2489.6,2664.2,0,0,738628.571138696,0,0,0
55681.6233605772,40,2229.8,2478.4,2488.4,0,0,738628.571139159,0,0,0
55681.6633596436,40,2258.6,2421,2361.2,0,0,738628.571139622,0,0,0
55681.70335871,40,2266.8,2353.2,2273.4,0,0,738628.571140085,0,0,0
55681.7433577764,40,2258.6,2297.2,2224.6,0,0,738628.571140548,0,0,0
55681.7833568428,40,2247.2,2264.4,2195.8,0,0,738628.571141011,0,0,0
55681.8233559092,40,2248,2261.8,2188.2,0,0,738628.571141474,0,0,0
55681.8633549756,40,2261.6,2283.8,2205.8,0,0,738628.571141937,0,0,0
55681.903354042,40,2269.2,2319,2229.4,0,0,738628.571142399,0,0,0
55681.9433531084,40,2272.2,2367.4,2281,0,0,738628.571142862,0,0,0
55681.9833521748,40,2258.6,2441.8,2377.8,0,0,738628.571143325,0,0,0
55682.0233512412,40,2214.8,2498.4,2557.8,0,0,738628.571143788,0,0,0
55682.0633503076,40,2161,2476.2,2753.8,0,0,738628.571144251,0,0,0
55682.103349374,40,2108.2,2370,2856.8,0,0,738628.571144714,0,0,0
55682.1433484404,40,2072,2262,2773,0,0,738628.571145177,0,0,0
55682.1833475068,40,2046.4,2190.4,2597.8,0,0,738628.57114564,0,0,0
55682.2233465732,40,2041.6,2161.4,2494.8,0,0,738628.571146103,0,0,0
55682.2633456396,40,2044.6,2166.4,2515.2,0,0,738628.571146566,0,0,0
55682.303344706,40,2050.6,2203.6,2626.6,0,0,738628.571147029,0,0,0
55682.3433437724,40,2068.6,2259.8,2765.6,0,0,738628.571147492,0,0,0
55682.3833428388,40,2092.8,2336.4,2858.4,0,0,738628.571147955,0,0,0
55682.4233419052,40,2125,2417.8,2845.6,0,0,738628.571148418,0,0,0
55682.4633409716,40,2167.6,2473.8,2727.2,0,0,738628.571148881,0,0,0
55682.503340038,40,2202.2,2486.2,2573.6,0,0,738628.571149344,0,0,0
55682.5433391044,40,2238.8,2452.8,2439,0,0,738628.571149807,0,0,0
55682.5833381708,40,2258,2404.2,2342,0,0,738628.57115027,0,0,0
55682.6233372372,40,2261.4,2340.8,2266.2,0,0,738628.571150733,0,0,0
55682.6633363036,40,2255.8,2300.6,2225,0,0,738628.571151196,0,0,0
55682.70333537,40,2253.2,2273.2,2193.8,0,0,738628.571151659,0,0,0
55682.7433344364,40,2253.6,2267.2,2186,0,0,738628.571152122,0,0,0
55682.7833335028,40,2262,2283.8,2198.6,0,0,738628.571152584,0,0,0
55682.8233325692,40,2270.2,2317.6,2232,0,0,738628.571153047,0,0,0
55682.8633316356,40,2271.4,2375.2,2291.2,0,0,738628.57115351,0,0,0
55682.903330702,40,2251.8,2449.2,2397.6,0,0,738628.571153973,0,0,0
55682.9433297684,40,2214,2499.8,2574.2,0,0,738628.571154436,0,0,0
55682.9833288348,40,2154.8,2469.6,2762.6,0,0,738628.571154899,0,0,0
55683.0233279012,40,2109.6,2377.8,2864.4,0,0,738628.571155362,0,0,0
55683.0633269676,40,2073,2275.2,2787.4,0,0,738628.571155825,0,0,0
55683.103326034,40,2052,2208.6,2636,0,0,738628.571156288,0,0,0
55683.1433251004,40,2045.4,2172,2530.4,0,0,738628.571156751,0,0,0
55683.1833241668,40,2043.8,2173.6,2534.2,0,0,738628.571157214,0,0,0
55683.2233232332,40,2050.2,2201.2,2618.8,0,0,738628.571157677,0,0,0
55683.2633222996,40,2066.8,2249.2,2742.2,0,0,738628.57115814,0,0,0
55683.303321366,40,2086.4,2318,2851.8,0,0,738628.571158603,0,0,0
55683.3433204324,40,2121.8,2408.8,2866.2,0,0,738628.571159066,0,0,0
55683.3833194988,40,2155.4,2473,2757.4,0,0,738628.571159529,0,0,0
55683.4233185652,40,2203.2,2492.4,2589.8,0,0,738628.571159992,0,0,0
55683.4633176316,40,2242.6,2457.2,2441.2,0,0,738628.571160455,0,0,0
55683.503316698,40,2261.8,2400.2,2335.8,0,0,738628.571160918,0,0,0
55683.5433157644,40,2263.8,2334.2,2264.8,0,0,738628.571161381,0,0,0
55683.5833148308,40,2257.4,2292.4,2218.6,0,0,738628.571161843,0,0,0
55683.6233138972,40,2253.2,2263.2,2190.4,0,0,738628.571162306,0,0,0
55683.6633129636,40,2250.4,2260.4,2180,0,0,738628.571162769,0,0,0
55683.70331203,40,2259.2,2272,2188.6,0,0,738628.571163232,0,0,0
55683.7433110964,40,2266.8,2305.6,2218,0,0,738628.571163695,0,0,0
55683.7833101628,40,2272,2346.8,2256.6,0,0,738628.571164158,0,0,0
55683.8233092292,40,2267.4,2408,2330.6,0,0,738628.571164621,0,0,0
55683.8633082956,40,2245,2476.6,2450.6,0,0,738628.571165084,0,0,0
55683.903307362,40,2197.6,2507.2,2634,0,0,738628.571165547,0,0,0
55683.9433064284,40,2140,2450.8,2826,0,0,738628.57116601,0,0,0
55683.9833054948,40,2096.2,2343.4,2873.8,0,0,738628.571166473,0,0,0
55684.0233045612,40,2063.8,2247.8,2747.4,0,0,738628.571166936,0,0,0
55684.0633036276,40,2048,2190.6,2585.2,0,0,738628.571167399,0,0,0
55684.103302694,40,2040.2,2168.4,2510.8,0,0,738628.571167862,0,0,0
55684.1433017604,40,2043.8,2182.6,2556,0,0,738628.571168325,0,0,0
55684.1833008268,40,2057,2220.6,2665.2,0,0,738628.571168788,0,0,0
55684.2232998932,40,2074.6,2283.2,2804.2,0,0,738628.571169251,0,0,0
55684.2632989596,40,2101.6,2368,2871.6,0,0,738628.571169714,0,0,0
55684.303298026,40,2139.2,2447.6,2817.6,0,0,738628.571170177,0,0,0
55684.3432970924,40,2185.4,2489,2659.8,0,0,738628.57117064,0,0,0
55684.3832961588,40,2228.2,2482.4,2501.6,0,0,738628.571171103,0,0,0
55684.4232952252,40,2255.4,2430.2,2381.6,0,0,738628.571171565,0,0,0
55684.4632942916,40,2268.2,2379.8,2299.2,0,0,738628.571172028,0,0,0
55684.503293358,40,2266,2320.6,2238.8,0,0,738628.571172491,0,0,0
55684.5432924244,40,2252.8,2279,2206.2,0,0,738628.571172954,0,0,0
55684.5832914908,40,2247.2,2256.8,2184.2,0,0,738628.571173417,0,0,0
55684.6232905572,40,2247.6,2255.6,2181.4,0,0,738628.57117388,0,0,0
55684.6632896236,40,2262.6,2284,2200.4,0,0,738628.571174343,0,0,0
55684.70328869,40,2271.6,2320.8,2235,0,0,738628.571174806,0,0,0
55684.7432877564,40,2272,2382.2,2293.8,0,0,738628.571175269,0,0,0
55684.7832868228,40,2253.6,2459,2403.6,0,0,738628.571175732,0,0,0
55684.8232858892,40,2210.2,2506.2,2587,0,0,738628.571176195,0,0,0
55684.8632849556,40,2154.6,2468.6,2797.8,0,0,738628.571176658,0,0,0
55684.903284022,40,2099.8,2364.2,2881.6,0,0,738628.571177121,0,0,0
55684.9432830884,40,2062.4,2255.4,2758.8,0,0,738628.571177584,0,0,0
55684.9832821548,40,2045.2,2190.2,2570.8,0,0,738628.571178047,0,0,0
55685.0232812212,40,2036.8,2150,2447.2,0,0,738628.57117851,0,0,0
55685.0632802876,40,2034.2,2140.4,2419.6,0,0,738628.571178973,0,0,0
55685.103279354,40,2039.2,2157.2,2482.6,0,0,738628.571179436,0,0,0
55685.1432784204,40,2050.2,2195.8,2610.6,0,0,738628.571179899,0,0,0
55685.1832774868,40,2069.2,2260.2,2771,0,0,738628.571180362,0,0,0
55685.2232765532,40,2099,2353.4,2875.4,0,0,738628.571180825,0,0,0
55685.2632756196,40,2138.2,2446.8,2836.6,0,0,738628.571181288,0,0,0
55685.303274686,40,2180.2,2496.6,2685,0,0,738628.57118175,0,0,0
55685.3432737524,40,2224.6,2495.2,2516.4,0,0,738628.571182213,0,0,0
55685.3832728188,40,2260.2,2447.6,2385.4,0,0,738628.571182676,0,0,0
55685.4232718852,40,2276.4,2379.4,2290.6,0,0,738628.571183139,0,0,0
55685.4632709516,40,2272.8,2318.6,2230.8,0,0,738628.571183602,0,0,0
55685.503270018,40,2258,2267.8,2187.6,0,0,738628.571184065,0,0,0
55685.5432690844,40,2250.4,2254.8,2176.8,0,0,738628.571184528,0,0,0
55685.5832681508,40,2260.2,2272.6,2188,0,0,738628.571184991,0,0,0
55685.6232672172,40,2271.4,2293.4,2208.2,0,0,738628.571185454,0,0,0
55685.6632662836,40,2279,2325,2237.2,0,0,738628.571185917,0,0,0
55685.70326535,40,2273.2,2382.8,2290.4,0,0,738628.57118638,0,0,0
55685.7432644164,40,2261.2,2448,2397,0,0,738628.571186843,0,0,0
55685.7832634828,40,2220.4,2498.4,2551.2,0,0,738628.571187306,0,0,0
55685.8232625492,40,2167.4,2479.2,2742,0,0,738628.571187769,0,0,0
55685.8632616156,40,2115.6,2395,2859.6,0,0,738628.571188232,0,0,0
55685.903260682,40,2076,2289.6,2812.8,0,0,738628.571188695,0,0,0
55685.9432597484,40,2054.4,2214.2,2653,0,0,738628.571189158,0,0,0
55685.9832588148,40,2044.4,2177.2,2528.8,0,0,738628.571189621,0,0,0
55686.0232578812,40,2039.2,2165,2503.2,0,0,738628.571190084,0,0,0
55686.0632569476,40,2044.8,2190,2579.2,0,0,738628.571190546,0,0,0
55686.103256014,40,2060.8,2240.8,2726.2,0,0,738628.571191009,0,0,0
55686.1432550804,40,2083.6,2318.4,2856.4,0,0,738628.571191472,0,0,0
55686.1832541468,40,2120.2,2410,2867.8,0,0,738628.571191935,0,0,0
55686.2232532132,40,2165.8,2479.8,2751,0,0,738628.571192398,0,0,0
55686.2632522796,40,2212.2,2500,2580.2,0,0,738628.571192861,0,0,0
55686.303251346,40,2250.8,2468.8,2434.6,0,0,738628.571193324,0,0,0
55686.3432504124,40,2271.4,2412.8,2332,0,0,738628.571193787,0,0,0
55686.3832494788,40,2273.2,2347.8,2263.6,0,0,738628.57119425,0,0,0
55686.4232485452,40,2262,2301.2,2221.2,0,0,738628.571194713,0,0,0
55686.4632476116,40,2256.4,2277.2,2199.4,0,0,738628.571195176,0,0,0
55686.503246678,40,2253.2,2271.4,2194.4,0,0,738628.571195639,0,0,0
55686.5432457444,40,2264.2,2287.8,2207.6,0,0,738628.571196102,0,0,0
55686.5832448108,40,2269.2,2316,2229.6,0,0,738628.571196565,0,0,0
55686.6232438772,40,2276.4,2351,2262,0,0,738628.571197028,0,0,0
55686.6632429436,40,2272.2,2408,2325.2,0,0,738628.571197491,0,0,0
55686.70324201,40,2247.8,2468,2430.8,0,0,738628.571197954,0,0,0
55686.7432410764,40,2204.4,2503.8,2597,0,0,738628.571198417,0,0,0
55686.7832401428,40,2154.6,2473.4,2775.2,0,0,738628.57119888,0,0,0
55686.8232392092,40,2106.4,2381,2871.6,0,0,738628.571199343,0,0,0
55686.8632382756,40,2077.6,2291.2,2816,0,0,738628.571199806,0,0,0
55686.903237342,40,2059.6,2234.2,2704.4,0,0,738628.571200269,0,0,0
55686.9432364084,40,2051.8,2213,2653.4,0,0,738628.571200731,0,0,0
55686.9832354748,40,2061.4,2229.6,2699,0,0,738628.571201194,0,0,0
55687.0232345412,40,2073.6,2277.4,2799.2,0,0,738628.571201657,0,0,0
55687.0632336076,40,2099.4,2354.4,2871.2,0,0,738628.57120212,0,0,0
55687.103232674,40,2132.6,2440.8,2837.6,0,0,738628.571202583,0,0,0
55687.1432317404,40,2178.8,2495.4,2698.2,0,0,738628.571203046,0,0,0
55687.1832308068,40,2223.8,2496,2530.6,0,0,738628.571203509,0,0,0
55687.2232298732,40,2256.2,2451.4,2398,0,0,738628.571203972,0,0,0
55687.2632289396,40,2277.2,2388.6,2303.2,0,0,738628.571204435,0,0,0
55687.303228006,40,2269.2,2327.2,2240.4,0,0,738628.571204898,0,0,0
55687.3432270724,40,2256.6,2284.6,2205.2,0,0,738628.571205361,0,0,0
55687.3832261388,40,2246,2258.8,2186,0,0,738628.571205824,0,0,0
55687.4232252052,40,2247.4,2251.6,2182,0,0,738628.571206287,0,0,0
55687.4632242716,40,2256,2274,2196.2,0,0,738628.57120675,0,0,0
55687.503223338,40,2267.6,2301,2216.4,0,0,738628.571207213,0,0,0
55687.5432224044,40,2273.4,2339,2248.8,0,0,738628.571207676,0,0,0
55687.5832214708,40,2273,2388,2303.4,0,0,738628.571208139,0,0,0
55687.6232205372,40,2253.8,2456.6,2405.2,0,0,738628.571208602,0,0,0
55687.6632196036,40,2214.8,2500.6,2563,0,0,738628.571209065,0,0,0
55687.70321867,40,2162.4,2476.6,2755,0,0,738628.571209528,0,0,0
55687.7432177364,40,2111.2,2385.4,2875,0,0,738628.571209991,0,0,0
55687.7832168028,40,2074.2,2289.6,2817.6,0,0,738628.571210454,0,0,0
55687.8232158692,40,2051.8,2216.8,2677.4,0,0,738628.571210916,0,0,0
55687.8632149356,40,2047.2,2187.4,2585.8,0,0,738628.571211379,0,0,0
55687.903214002,40,2047.6,2190.8,2604,0,0,738628.571211842,0,0,0
55687.9432130684,40,2056,2228.2,2693.6,0,0,738628.571212305,0,0,0
55687.9832121348,40,2071,2281.4,2802.6,0,0,738628.571212768,0,0,0
55688.0232112012,40,2094.6,2350.2,2873.8,0,0,738628.571213231,0,0,0
55688.0632102676,40,2129,2424,2850.2,0,0,738628.571213694,0,0,0
55688.103209334,40,2168.2,2485.2,2738,0,0,738628.571214157,0,0,0
55688.1432084004,40,2209.4,2501.4,2588.4,0,0,738628.57121462,0,0,0
55688.1832074668,40,2242,2474.4,2460.4,0,0,738628.571215083,0,0,0
55688.2232065332,40,2263.6,2423.8,2357.8,0,0,738628.571215546,0,0,0
55688.2632055996,40,2266,2365.2,2277.2,0,0,738628.571216009,0,0,0
55688.303204666,40,2263,2309,2233,0,0,738628.571216472,0,0,0
55688.3432037324,40,2248.8,2274.2,2197.8,0,0,738628.571216935,0,0,0
55688.3832027988,40,2249.2,2255.4,2185.8,0,0,738628.571217398,0,0,0
55688.4232018652,40,2248.6,2259.2,2183.4,0,0,738628.571217861,0,0,0
55688.4632009316,40,2264,2290.2,2207.2,0,0,738628.571218324,0,0,0
55688.503199998,40,2270.4,2337.4,2250.2,0,0,738628.571218787,0,0,0
55688.5431990644,40,2271.4,2409,2324.8,0,0,738628.57121925,0,0,0
55688.5831981308,40,2244.8,2476.4,2456.8,0,0,738628.571219712,0,0,0
55688.6231971972,40,2188.8,2497.6,2652.4,0,0,738628.571220175,0,0,0
55688.6631962636,40,2132,2437.6,2840.2,0,0,738628.571220638,0,0,0
55688.70319533,40,2086.8,2323.6,2863.6,0,0,738628.571221101,0,0,0
55688.7431943964,40,2058.8,2232.2,2694.6,0,0,738628.571221564,0,0,0
55688.7831934628,40,2042.2,2174.6,2520.8,0,0,738628.571222027,0,0,0
55688.8231925292,40,2032.8,2147.4,2423.8,0,0,738628.57122249,0,0,0
55688.8631915956,40,2037.6,2141,2434.4,0,0,738628.571222953,0,0,0
55688.903190662,40,2044.8,2171,2524.8,0,0,738628.571223416,0,0,0
55688.9431897284,40,2054,2214.4,2665,0,0,738628.571223879,0,0,0
55688.9831887948,40,2070.4,2282.6,2802.8,0,0,738628.571224342,0,0,0
55689.0231878612,40,2100.4,2365.8,2872.4,0,0,738628.571224805,0,0,0
55689.0631869276,40,2137.4,2442.4,2818.4,0,0,738628.571225268,0,0,0
55689.103185994,40,2181.4,2492.2,2688.6,0,0,738628.571225731,0,0,0
55689.1431850604,40,2219.6,2490.6,2541.6,0,0,738628.571226194,0,0,0
55689.1831841268,40,2249.2,2459.6,2419.6,0,0,738628.571226657,0,0,0
55689.2231831932,40,2268,2401.8,2335,0,0,738628.57122712,0,0,0
55689.2631822596,40,2271.8,2354.8,2279.6,0,0,738628.571227583,0,0,0
55689.303181326,40,2264.2,2321,2240.2,0,0,738628.571228046,0,0,0
55689.3431803924,40,2259,2297,2218.2,0,0,738628.571228509,0,0,0
55689.3831794588,40,2262,2296,2217.6,0,0,738628.571228972,0,0,0
55689.4231785252,40,2267,2315.8,2232,0,0,738628.571229434,0,0,0
55689.4631775916,40,2275.4,2347.6,2256.2,0,0,738628.571229897,0,0,0
55689.503176658,40,2275,2382.6,2294,0,0,738628.57123036,0,0,0
55689.5431757244,40,2262.2,2429.2,2365,0,0,738628.571230823,0,0,0
55689.5831747908,40,2234.6,2480.8,2477.2,0,0,738628.571231286,0,0,0
55689.6231738572,40,2190.2,2497.4,2647.8,0,0,738628.571231749,0,0,0
55689.6631729236,40,2142.4,2452.2,2818.4,0,0,738628.571232212,0,0,0
55689.70317199,40,2103,2359.6,2869.4,0,0,738628.571232675,0,0,0
55689.7431710564,40,2075.4,2275,2793.6,0,0,738628.571233138,0,0,0
55689.7831701228,40,2056.2,2223.8,2679.2,0,0,738628.571233601,0,0,0
55689.8231691892,40,2051.6,2211.8,2636.8,0,0,738628.571234064,0,0,0
55689.8631682556,40,2060.8,2233.2,2693.6,0,0,738628.571234527,0,0,0
55689.903167322,40,2069.8,2276.8,2787.6,0,0,738628.57123499,0,0,0
55689.9431663884,40,2090,2338.2,2861.6,0,0,738628.571235453,0,0,0
55689.9831654548,40,2124.2,2411.6,2863,0,0,738628.571235916,0,0,0
55690.0231645212,40,2156,2479.2,2768.6,0,0,738628.571236379,0,0,0
55690.0631635876,40,2205.8,2499.4,2612.4,0,0,738628.571236842,0,0,0
55690.103162654,40,2234.2,2478,2473.8,0,0,738628.571237305,0,0,0
55690.1431617204,40,2258.6,2422.2,2370.4,0,0,738628.571237768,0,0,0
55690.1831607868,40,2264.6,2374,2298,0,0,738628.571238231,0,0,0
55690.2231598532,40,2262,2328.4,2255.6,0,0,738628.571238694,0,0,0
55690.2631589196,40,2257.8,2310.8,2225.8,0,0,738628.571239157,0,0,0
55690.303157986,40,2263,2293.8,2217,0,0,738628.571239619,0,0,0
55690.3431570524,40,2267.8,2306.6,2219.2,0,0,738628.571240082,0,0,0
55690.3831561188,40,2271.8,2331.8,2242.6,0,0,738628.571240545,0,0,0
55690.4231551852,40,2278,2363.4,2276.4,0,0,738628.571241008,0,0,0
55690.4631542516,40,2272,2416.4,2338,0,0,738628.571241471,0,0,0
55690.503153318,40,2244.4,2475.8,2447.6,0,0,738628.571241934,0,0,0
55690.5431523844,40,2200.4,2504.6,2619.8,0,0,738628.571242397,0,0,0
55690.5831514508,40,2143.6,2451.4,2801.2,0,0,738628.57124286,0,0,0
55690.6231505172,40,2098.4,2356.6,2867.4,0,0,738628.571243323,0,0,0
55690.6631495836,40,2067.4,2263,2774.6,0,0,738628.571243786,0,0,0
55690.70314865,40,2051.4,2207.8,2631.2,0,0,738628.571244249,0,0,0
55690.7431477164,40,2045.6,2177.6,2550.6,0,0,738628.571244712,0,0,0
55690.7831467828,40,2048.4,2192,2591,0,0,738628.571245175,0,0,0
55690.8231458492,40,2057.6,2235.4,2706,0,0,738628.571245638,0,0,0
55690.8631449156,40,2081.8,2306.8,2828.2,0,0,738628.571246101,0,0,0
55690.903143982,40,2112.4,2387,2872,0,0,738628.571246564,0,0,0
55690.9431430484,40,2156.2,2461.8,2790.6,0,0,738628.571247027,0,0,0
55690.9831421148,40,2193.2,2497.8,2646.4,0,0,738628.57124749,0,0,0
55691.0231411812,40,2229,2487.8,2502.8,0,0,738628.571247953,0,0,0
55691.0631402476,40,2262.4,2443.6,2386.2,0,0,738628.571248416,0,0,0
55691.103139314,40,2273.2,2391.2,2303.8,0,0,738628.571248878,0,0,0
55691.1431383804,40,2269.2,2332.4,2246.8,0,0,738628.571249341,0,0,0
55691.1831374468,40,2261.4,2298.8,2217.2,0,0,738628.571249804,0,0,0
55691.2231365132,40,2255.8,2274.8,2198.8,0,0,738628.571250267,0,0,0
55691.2631355796,40,2260.4,2277.2,2202,0,0,738628.57125073,0,0,0
55691.303134646,40,2264.8,2298.6,2218.6,0,0,738628.571251193,0,0,0
55691.3431337124,40,2273.2,2337.6,2250.8,0,0,738628.571251656,0,0,0
55691.3831327788,40,2272.8,2389.2,2301.4,0,0,738628.571252119,0,0,0
55691.4231318452,40,2256.4,2447.6,2386.8,0,0,738628.571252582,0,0,0
55691.4631309116,40,2225.2,2493.2,2518.4,0,0,738628.571253045,0,0,0
55691.503129978,40,2179.6,2488.6,2693.4,0,0,738628.571253508,0,0,0
55691.5431290444,40,2131.2,2431.8,2833.6,0,0,738628.571253971,0,0,0
55691.5831281108,40,2093.2,2340.2,2857.6,0,0,738628.571254434,0,0,0
55691.6231271772,40,2067.2,2252.8,2743.6,0,0,738628.571254897,0,0,0
55691.6631262436,40,2047.6,2194,2585.6,0,0,738628.57125536,0,0,0
55691.70312531,40,2037,2159.6,2474.8,0,0,738628.571255823,0,0,0
55691.7431243764,40,2039.4,2155.6,2466.6,0,0,738628.571256286,0,0,0
55691.7831234428,40,2043.6,2179.4,2550.8,0,0,738628.571256749,0,0,0
55691.8231225092,40,2060.4,2235.6,2703.4,0,0,738628.571257212,0,0,0
55691.8631215756,40,2087,2314.6,2830,0,0,738628.571257675,0,0,0
55691.903120642,40,2119.2,2407.2,2854.4,0,0,738628.571258138,0,0,0
55691.9431197084,40,2169.8,2478.2,2724.8,0,0,738628.5712586,0,0,0
55691.9831187748,40,2217,2485,2537.8,0,0,738628.571259063,0,0,0
55692.0231178412,40,2256.6,2439.6,2396.2,0,0,738628.571259526,0,0,0
55692.0631169076,40,2266.6,2374.8,2296.2,0,0,738628.571259989,0,0,0
55692.103115974,40,2260.8,2317.8,2240.4,0,0,738628.571260452,0,0,0
55692.1431150404,40,2258.4,2286.6,2207,0,0,738628.571260915,0,0,0
