407318.562962846,40,2101.2,2331.2,2700.6,0,0,738604.58767434,0,0,0
407318.602961913,40,2096,2325.4,2711.8,0,0,738604.587674803,0,0,0
407318.642960979,40,2093.6,2319,2699.4,0,0,738604.587675266,0,0,0
407318.682960045,40,2094.6,2315.6,2694.8,0,0,738604.587675728,0,0,0
407318.722959112,40,2090.6,2314.2,2700.6,0,0,738604.587676191,0,0,0
407318.762958178,40,2097,2316.2,2707.6,0,0,738604.587676654,0,0,0
407318.802957245,40,2088.2,2306.4,2718.6,0,0,738604.587677117,0,0,0
407318.842956311,40,2088.2,2305.8,2705.8,0,0,738604.58767758,0,0,0
407318.882955377,40,2089,2300,2696.2,0,0,738604.587678043,0,0,0
407318.922954444,40,2084.6,2297.6,2697,0,0,738604.587678506,0,0,0
407318.96295351,40,2081.2,2292.6,2689.4,0,0,738604.587678969,0,0,0
407319.002952577,40,2081.6,2287.6,2686.8,0,0,738604.587679432,0,0,0
407319.042951643,40,2084,2286,2676,0,0,738604.587679895,0,0,0
407319.082950709,40,2080.8,2283.4,2673.8,0,0,738604.587680358,0,0,0
407319.122949776,40,2081.8,2279.8,2659.8,0,0,738604.587680821,0,0,0
407319.162948842,40,2075.2,2275,2659.8,0,0,738604.587681284,0,0,0
407319.202947909,40,2078.4,2271.6,2654.4,0,0,738604.587681747,0,0,0
407319.242946975,40,2078,2266.8,2647.2,0,0,738604.58768221,0,0,0
407319.282946041,40,2075.8,2271.6,2642.4,0,0,738604.587682673,0,0,0
407319.322945108,40,2074.2,2263.6,2638,0,0,738604.587683136,0,0,0
407319.362944174,40,2072.6,2256.8,2632,0,0,738604.587683599,0,0,0
407319.402943241,40,2072,2251.6,2617.2,0,0,738604.587684061,0,0,0
407319.442942307,40,2072,2253,2609.2,0,0,738604.587684524,0,0,0
407319.482941373,40,2068.8,2247.2,2601.4,0,0,738604.587684987,0,0,0
407319.52294044,40,2071.4,2247.6,2598.2,0,0,738604.58768545,0,0,0
407319.562939506,40,2066.2,2243,2587.8,0,0,738604.587685913,0,0,0
407319.602938573,40,2068,2235.8,2581.2,0,0,738604.587686376,0,0,0
407319.642937639,40,2069,2232.6,2577.4,0,0,738604.587686839,0,0,0
407319.682936705,40,2060.6,2233.6,2568.8,0,0,738604.587687302,0,0,0
407319.722935772,40,2063.6,2224,2552.8,0,0,738604.587687765,0,0,0
407319.762934838,40,2064.4,2222,2547.6,0,0,738604.587688228,0,0,0
407319.802933905,40,2061.2,2224,2531.2,0,0,738604.587688691,0,0,0
407319.842932971,40,2057.8,2221.2,2516.2,0,0,738604.587689154,0,0,0
407319.882932037,40,2062,2213.4,2492.8,0,0,738604.587689617,0,0,0
407319.922931104,40,2057.2,2208,2482.8,0,0,738604.58769008,0,0,0
407319.96293017,40,2052.4,2203.4,2484.2,0,0,738604.587690543,0,0,0
407320.002929237,40,2054.2,2198.4,2466.2,0,0,738604.587691006,0,0,0
407320.042928303,40,2045.8,2189.2,2448.2,0,0,738604.587691469,0,0,0
407320.082927369,40,2049.6,2178.6,2411,0,0,738604.587691932,0,0,0
407320.122926436,40,2041.6,2164.6,2371.6,0,0,738604.587692395,0,0,0
407320.162925502,40,2041,2155.2,2326.6,0,0,738604.587692858,0,0,0
407320.202924569,40,2036.8,2134.6,2282.8,0,0,738604.587693321,0,0,0
407320.242923635,40,2030,2124,2230.6,0,0,738604.587693784,0,0,0
407320.282922701,40,2025,2107.6,2193,0,0,738604.587694246,0,0,0
407320.322921768,40,2023,2099.8,2158.4,0,0,738604.587694709,0,0,0
407320.362920834,40,2024.6,2097.6,2143.2,0,0,738604.587695172,0,0,0
407320.402919901,40,2022.6,2096.4,2152.6,0,0,738604.587695635,0,0,0
407320.442918967,40,2024.6,2114.8,2204.8,0,0,738604.587696098,0,0,0
407320.482918033,40,2033.6,2138.8,2310.8,0,0,738604.587696561,0,0,0
407320.5229171,40,2047.8,2183.2,2490,0,0,738604.587697024,0,0,0
407320.562916166,40,2064.4,2247.2,2666.8,0,0,738604.587697487,0,0,0
407320.602915233,40,2083.2,2297.8,2743.8,0,0,738604.58769795,0,0,0
407320.642914299,40,2084.8,2301.8,2752.6,0,0,738604.587698413,0,0,0
407320.682913365,40,2081,2285.4,2705,0,0,738604.587698876,0,0,0
407320.722912432,40,2076.8,2268.4,2659.2,0,0,738604.587699339,0,0,0
407320.762911498,40,2064.4,2244.4,2590.2,0,0,738604.587699802,0,0,0
407320.802910565,40,2054.8,2219,2511.6,0,0,738604.587700265,0,0,0
407320.842909631,40,2049.6,2179.2,2404.6,0,0,738604.587700728,0,0,0
407320.882908697,40,2038.2,2147.4,2312.2,0,0,738604.587701191,0,0,0
407320.922907764,40,2029.8,2121,2236.2,0,0,738604.587701654,0,0,0
407320.96290683,40,2023.8,2109,2188.8,0,0,738604.587702117,0,0,0
407321.002905897,40,2023.4,2104.2,2185.2,0,0,738604.58770258,0,0,0
407321.042904963,40,2030.4,2117.8,2222,0,0,738604.587703043,0,0,0
407321.082904029,40,2032,2135.4,2278,0,0,738604.587703506,0,0,0
407321.122903096,40,2040.6,2158.6,2368.6,0,0,738604.587703969,0,0,0
407321.162902162,40,2049.8,2184,2448.6,0,0,738604.587704431,0,0,0
407321.202901229,40,2055.2,2198.6,2490.6,0,0,738604.587704894,0,0,0
407321.242900295,40,2050.2,2188,2455.4,0,0,738604.587705357,0,0,0
407321.282899361,40,2045.6,2172,2405.6,0,0,738604.58770582,0,0,0
407321.322898428,40,2036.8,2156.4,2336,0,0,738604.587706283,0,0,0
407321.362897494,40,2036.6,2134.2,2261.6,0,0,738604.587706746,0,0,0
407321.402896561,40,2023.6,2111.4,2196.4,0,0,738604.587707209,0,0,0
407321.442895627,40,2020.8,2099.6,2154.6,0,0,738604.587707672,0,0,0
407321.482894693,40,2023.2,2100.8,2166.8,0,0,738604.587708135,0,0,0
407321.52289376,40,2025.6,2115.8,2224.2,0,0,738604.587708598,0,0,0
407321.562892826,40,2037.6,2146.2,2353.6,0,0,738604.587709061,0,0,0
407321.602891893,40,2048.8,2196.4,2530.8,0,0,738604.587709524,0,0,0
407321.642890959,40,2068.2,2252.8,2673.2,0,0,738604.587709987,0,0,0
407321.682890025,40,2077.6,2277.2,2692.8,0,0,738604.58771045,0,0,0
407321.722889092,40,2072,2255.2,2661.4,0,0,738604.587710913,0,0,0
407321.762888158,40,2065.4,2236,2598.4,0,0,738604.587711376,0,0,0
407321.802887225,40,2056.8,2217.8,2536.4,0,0,738604.587711839,0,0,0
407321.842886291,40,2048.4,2191,2447.6,0,0,738604.587712302,0,0,0
407321.882885357,40,2041,2159,2347.4,0,0,738604.587712765,0,0,0
407321.922884424,40,2034,2131.8,2250.4,0,0,738604.587713227,0,0,0
407321.96288349,40,2027.2,2106.2,2190,0,0,738604.58771369,0,0,0
407322.002882557,40,2021,2108.8,2182.6,0,0,738604.587714153,0,0,0
407322.042881623,40,2028.2,2122.4,2249.6,0,0,738604.587714616,0,0,0
407322.082880689,40,2036.8,2146.8,2326.4,0,0,738604.587715079,0,0,0
407322.122879756,40,2041.8,2174.4,2422,0,0,738604.587715542,0,0,0
407322.162878822,40,2053,2198.2,2509.4,0,0,738604.587716005,0,0,0
407322.202877889,40,2059.2,2210,2537.2,0,0,738604.587716468,0,0,0
407322.242876955,40,2051.6,2205,2517.2,0,0,738604.587716931,0,0,0
407322.282876021,40,2049,2191,2472.4,0,0,738604.587717394,0,0,0
407322.322875088,40,2046.4,2186.2,2441.2,0,0,738604.587717857,0,0,0
407322.362874154,40,2048.8,2177.2,2426.8,0,0,738604.58771832,0,0,0
407322.402873221,40,2049.4,2178.6,2422.8,0,0,738604.587718783,0,0,0
407322.442872287,40,2049.6,2179,2414.2,0,0,738604.587719246,0,0,0
407322.482871353,40,2052.2,2178.6,2405.4,0,0,738604.587719709,0,0,0
407322.52287042,40,2047,2175.2,2399.8,0,0,738604.587720172,0,0,0
407322.562869486,40,2044,2170.6,2395.8,0,0,738604.587720635,0,0,0
407322.602868553,40,2048.4,2177,2389.8,0,0,738604.587721098,0,0,0
407322.642867619,40,2045.2,2171.4,2388.2,0,0,738604.587721561,0,0,0
407322.682866685,40,2046.8,2167.2,2383.8,0,0,738604.587722024,0,0,0
407322.722865752,40,2045.8,2167.8,2384.4,0,0,738604.587722487,0,0,0
407322.762864818,40,2045,2164.2,2375,0,0,738604.58772295,0,0,0
407322.802863885,40,2044.4,2159.4,2368,0,0,738604.587723412,0,0,0
407322.842862951,40,2038.4,2160.8,2362.8,0,0,738604.587723875,0,0,0
407322.882862017,40,2039.8,2155.2,2357.6,0,0,738604.587724338,0,0,0
407322.922861084,40,2042,2151,2342,0,0,738604.587724801,0,0,0
