332106.617450628,40,2058.4,2212,2524.8,0,0,738603.717165711,0,0,0
332106.657449694,40,2069,2273.4,2667.6,0,0,738603.717166174,0,0,0
332106.69744876,40,2096.6,2333.8,2746.8,0,0,738603.717166637,0,0,0
332106.737447827,40,2117.2,2379.8,2765.4,0,0,738603.7171671,0,0,0
332106.777446893,40,2130.2,2410.2,2755.6,0,0,738603.717167563,0,0,0
332106.81744596,40,2137.8,2427.8,2747.2,0,0,738603.717168026,0,0,0
332106.857445026,40,2143,2435.2,2712.4,0,0,738603.717168489,0,0,0
332106.897444092,40,2151.8,2444.4,2702.2,0,0,738603.717168952,0,0,0
332106.937443159,40,2164,2447,2656.6,0,0,738603.717169415,0,0,0
332106.977442225,40,2183.8,2466.8,2612,0,0,738603.717169877,0,0,0
332107.017441291,40,2206.6,2482.4,2546.8,0,0,738603.71717034,0,0,0
332107.057440358,40,2227.2,2484,2484.2,0,0,738603.717170803,0,0,0
332107.097439424,40,2244.8,2478.2,2430.6,0,0,738603.717171266,0,0,0
332107.137438491,40,2246,2468.4,2411,0,0,738603.717171729,0,0,0
332107.177437557,40,2244.8,2479.4,2428,0,0,738603.717172192,0,0,0
332107.217436624,40,2230.2,2493.8,2488.2,0,0,738603.717172655,0,0,0
332107.25743569,40,2208.6,2498.2,2571.2,0,0,738603.717173118,0,0,0
332107.297434756,40,2173.8,2474,2679.4,0,0,738603.717173581,0,0,0
332107.337433823,40,2132.6,2414.2,2749.8,0,0,738603.717174044,0,0,0
332107.377432889,40,2105.4,2338.8,2723.2,0,0,738603.717174507,0,0,0
332107.417431956,40,2077.6,2272.4,2630.2,0,0,738603.71717497,0,0,0
332107.457431022,40,2069.6,2236.8,2560.6,0,0,738603.717175433,0,0,0
332107.497430088,40,2070.4,2253,2587,0,0,738603.717175896,0,0,0
332107.537429155,40,2092.4,2303.8,2656.6,0,0,738603.717176359,0,0,0
332107.577428221,40,2117.2,2366.4,2689.6,0,0,738603.717176822,0,0,0
332107.617427288,40,2158.8,2430.8,2646,0,0,738603.717177285,0,0,0
332107.657426354,40,2195.6,2468.4,2556.4,0,0,738603.717177748,0,0,0
332107.69742542,40,2222.4,2473.6,2480.6,0,0,738603.717178211,0,0,0
332107.737424487,40,2236.2,2477.6,2450.2,0,0,738603.717178674,0,0,0
332107.777423553,40,2233.4,2488.2,2475.6,0,0,738603.717179137,0,0,0
332107.81742262,40,2215.4,2501.2,2535.2,0,0,738603.717179599,0,0,0
332107.857421686,40,2199.2,2499.4,2605.2,0,0,738603.717180062,0,0,0
332107.897420752,40,2162,2467.8,2703.4,0,0,738603.717180525,0,0,0
332107.937419819,40,2129.4,2408.4,2772.2,0,0,738603.717180988,0,0,0
332107.977418885,40,2091.4,2316.2,2726.2,0,0,738603.717181451,0,0,0
332108.017417951,40,2063.4,2238.2,2579.4,0,0,738603.717181914,0,0,0
332108.057417018,40,2053.2,2210.6,2502.8,0,0,738603.717182377,0,0,0
332108.097416084,40,2068.6,2234,2557,0,0,738603.71718284,0,0,0
332108.137415151,40,2086.8,2290,2646.2,0,0,738603.717183303,0,0,0
332108.177414217,40,2109.8,2355.6,2705.4,0,0,738603.717183766,0,0,0
332108.217413284,40,2152,2424.4,2676.2,0,0,738603.717184229,0,0,0
332108.25741235,40,2186.6,2467.8,2593.6,0,0,738603.717184692,0,0,0
332108.297411416,40,2210.4,2475.2,2512.4,0,0,738603.717185155,0,0,0
332108.337410483,40,2224,2485,2493.4,0,0,738603.717185618,0,0,0
332108.377409549,40,2203.6,2488,2565.2,0,0,738603.717186081,0,0,0
332108.417408616,40,2175.8,2473.6,2671.4,0,0,738603.717186544,0,0,0
332108.457407682,40,2125.4,2395.2,2767.4,0,0,738603.717187007,0,0,0
332108.497406748,40,2086,2301.2,2715,0,0,738603.71718747,0,0,0
332108.537405815,40,2057.6,2213.2,2534.6,0,0,738603.717187933,0,0,0
332108.577404881,40,2045.4,2173.8,2423,0,0,738603.717188396,0,0,0
332108.617403948,40,2047,2185.6,2471.4,0,0,738603.717188859,0,0,0
332108.657403014,40,2065.6,2241,2596,0,0,738603.717189322,0,0,0
332108.69740208,40,2096,2317.2,2723.6,0,0,738603.717189784,0,0,0
332108.737401147,40,2122.2,2404.6,2761,0,0,738603.717190247,0,0,0
332108.777400213,40,2169.4,2466,2680,0,0,738603.71719071,0,0,0
332108.81739928,40,2204.8,2496.8,2579.6,0,0,738603.717191173,0,0,0
332108.857398346,40,2215.4,2502,2527.2,0,0,738603.717191636,0,0,0
332108.897397412,40,2216,2501.6,2539.4,0,0,738603.717192099,0,0,0
332108.937396479,40,2204,2500.4,2588.2,0,0,738603.717192562,0,0,0
332108.977395545,40,2192.6,2494,2622.4,0,0,738603.717193025,0,0,0
332109.017394611,40,2187.6,2495.4,2633.6,0,0,738603.717193488,0,0,0
332109.057393678,40,2187.8,2499,2631.2,0,0,738603.717193951,0,0,0
332109.097392744,40,2190.6,2496.2,2632.4,0,0,738603.717194414,0,0,0
332109.137391811,40,2188.8,2490.6,2639.6,0,0,738603.717194877,0,0,0
332109.177390877,40,2184.8,2495.8,2646.4,0,0,738603.71719534,0,0,0
332109.217389943,40,2176.4,2490,2661.2,0,0,738603.717195803,0,0,0
332109.25738901,40,2176.2,2486,2667.8,0,0,738603.717196266,0,0,0
332109.297388076,40,2170.6,2486.8,2670,0,0,738603.717196729,0,0,0
332109.337387143,40,2174.2,2479.8,2674.6,0,0,738603.717197192,0,0,0
332109.377386209,40,2170.4,2477.8,2683.4,0,0,738603.717197655,0,0,0
332109.417385276,40,2168.4,2472.2,2679.2,0,0,738603.717198118,0,0,0
332109.457384342,40,2163.8,2469.4,2686.8,0,0,738603.717198581,0,0,0
332109.497383408,40,2161,2463,2691.8,0,0,738603.717199043,0,0,0
332109.537382475,40,2156.6,2459.2,2696,0,0,738603.717199506,0,0,0
332109.577381541,40,2156.2,2447,2693.4,0,0,738603.717199969,0,0,0
332109.617380608,40,2156.6,2443,2682.6,0,0,738603.717200432,0,0,0
332109.657379674,40,2153,2438.2,2682.2,0,0,738603.717200895,0,0,0
332109.69737874,40,2149.8,2426.4,2671.6,0,0,738603.717201358,0,0,0
332109.737377807,40,2147.4,2417.8,2651,0,0,738603.717201821,0,0,0
332109.777376873,40,2148.4,2412.4,2642.4,0,0,738603.717202284,0,0,0
332109.81737594,40,2141,2409.4,2653.4,0,0,738603.717202747,0,0,0
332109.857375006,40,2142.6,2404.8,2679.2,0,0,738603.71720321,0,0,0
332109.897374072,40,2136.4,2407.6,2690.4,0,0,738603.717203673,0,0,0
332109.937373139,40,2140.2,2399.8,2693,0,0,738603.717204136,0,0,0
332109.977372205,40,2129,2389.2,2679.4,0,0,738603.717204599,0,0,0
332110.017371272,40,2127,2381.4,2672.8,0,0,738603.717205062,0,0,0
332110.057370338,40,2124,2375.4,2676.8,0,0,738603.717205525,0,0,0
332110.097369404,40,2114,2363,2681.8,0,0,738603.717205988,0,0,0
332110.137368471,40,2107.2,2337.8,2667.6,0,0,738603.717206451,0,0,0
332110.177367537,40,2094.8,2304.6,2633.4,0,0,738603.717206914,0,0,0
332110.217366603,40,2081.8,2269.8,2596.6,0,0,738603.717207377,0,0,0
332110.25736567,40,2068,2236.8,2541.4,0,0,738603.71720784,0,0,0
332110.297364736,40,2058,2208.8,2478,0,0,738603.717208303,0,0,0
332110.337363803,40,2052.4,2189.4,2441.6,0,0,738603.717208765,0,0,0
332110.377362869,40,2052.4,2194.6,2437,0,0,738603.717209228,0,0,0
332110.417361936,40,2049.8,2203.2,2459.2,0,0,738603.717209691,0,0,0
332110.457361002,40,2054.2,2200.8,2468.6,0,0,738603.717210154,0,0,0
332110.497360068,40,2052.6,2200,2467,0,0,738603.717210617,0,0,0
332110.537359135,40,2047.6,2191.8,2462,0,0,738603.71721108,0,0,0
332110.577358201,40,2047.6,2189,2460,0,0,738603.717211543,0,0,0
332110.617357268,40,2048.6,2182.2,2461.4,0,0,738603.717212006,0,0,0
332110.657356334,40,2047.4,2181.8,2449.4,0,0,738603.717212469,0,0,0
332110.6973554,40,2046.2,2179.2,2450.2,0,0,738603.717212932,0,0,0
332110.737354467,40,2045.4,2177.4,2438.8,0,0,738603.717213395,0,0,0
332110.777353533,40,2041.8,2173.4,2414.6,0,0,738603.717213858,0,0,0
332110.8173526,40,2044.8,2169,2386.6,0,0,738603.717214321,0,0,0
332110.857351666,40,2044.8,2165.4,2354.2,0,0,738603.717214784,0,0,0
332110.897350732,40,2041.4,2149.6,2319.8,0,0,738603.717215247,0,0,0
332110.937349799,40,2036,2142.8,2283.2,0,0,738603.71721571,0,0,0
332110.977348865,40,2032.4,2126.6,2247.4,0,0,738603.717216173,0,0,0
332111.017347932,40,2028.6,2114.6,2213,0,0,738603.717216636,0,0,0
332111.057346998,40,2025.2,2108.6,2197,0,0,738603.717217099,0,0,0
332111.097346064,40,2022,2111.6,2206.8,0,0,738603.717217562,0,0,0
332111.137345131,40,2030.6,2124,2268,0,0,738603.717218025,0,0,0
332111.177344197,40,2040.4,2161.8,2391,0,0,738603.717218488,0,0,0
332111.217343264,40,2057.2,2208.2,2545,0,0,738603.71721895,0,0,0
332111.25734233,40,2068.4,2247.4,2611.2,0,0,738603.717219413,0,0,0
332111.297341396,40,2072,2248.4,2596.2,0,0,738603.717219876,0,0,0
332111.337340463,40,2061.2,2228.6,2541.6,0,0,738603.717220339,0,0,0
332111.377339529,40,2057,2209.4,2491.6,0,0,738603.717220802,0,0,0
332111.417338595,40,2052.8,2193.2,2436.6,0,0,738603.717221265,0,0,0
332111.457337662,40,2048.8,2164.8,2364.8,0,0,738603.717221728,0,0,0
332111.497336728,40,2037.8,2140.8,2287.8,0,0,738603.717222191,0,0,0
332111.537335795,40,2033.2,2122.2,2227.4,0,0,738603.717222654,0,0,0
332111.577334861,40,2027,2109,2192.8,0,0,738603.717223117,0,0,0
332111.617333928,40,2024.6,2105.4,2200.2,0,0,738603.71722358,0,0,0
332111.657332994,40,2031.8,2133.6,2284.8,0,0,738603.717224043,0,0,0
332111.69733206,40,2046,2177.4,2425.4,0,0,738603.717224506,0,0,0
332111.737331127,40,2059.4,2230.2,2567.4,0,0,738603.717224969,0,0,0
332111.777330193,40,2075.8,2269.2,2636.4,0,0,738603.717225432,0,0,0
332111.81732926,40,2074.6,2268.4,2638.8,0,0,738603.717225895,0,0,0
332111.857328326,40,2066.6,2252.4,2615.4,0,0,738603.717226358,0,0,0
332111.897327392,40,2068,2237.2,2577.6,0,0,738603.717226821,0,0,0
332111.937326459,40,2056.6,2207.2,2506.4,0,0,738603.717227284,0,0,0
332111.977325525,40,2046.2,2180,2415.8,0,0,738603.717227746,0,0,0
332112.017324592,40,2043.2,2148.2,2320.4,0,0,738603.717228209,0,0,0
332112.057323658,40,2031.6,2123.6,2244.6,0,0,738603.717228672,0,0,0
332112.097322724,40,2020.2,2105.4,2198.6,0,0,738603.717229135,0,0,0
332112.137321791,40,2026.2,2109.8,2199.6,0,0,738603.717229598,0,0,0
332112.177320857,40,2028.8,2121.4,2253,0,0,738603.717230061,0,0,0
332112.217319924,40,2041,2158.6,2378.2,0,0,738603.717230524,0,0,0
332112.25731899,40,2054.6,2208.2,2539.4,0,0,738603.717230987,0,0,0
332112.297318056,40,2067.4,2254,2648.6,0,0,738603.71723145,0,0,0
332112.337317123,40,2072.8,2268.8,2666.6,0,0,738603.717231913,0,0,0
332112.377316189,40,2067.6,2258,2652.4,0,0,738603.717232376,0,0,0
332112.417315256,40,2068.8,2244.8,2618.8,0,0,738603.717232839,0,0,0
332112.457314322,40,2062.4,2231.2,2569.4,0,0,738603.717233302,0,0,0
332112.497313388,40,2061.4,2216.8,2523.8,0,0,738603.717233765,0,0,0
332112.537312455,40,2053.4,2196.8,2462.4,0,0,738603.717234228,0,0,0
332112.577311521,40,2050.4,2188.2,2420.6,0,0,738603.717234691,0,0,0
332112.617310588,40,2051.2,2181.8,2402,0,0,738603.717235154,0,0,0
332112.657309654,40,2049.6,2180,2406.2,0,0,738603.717235617,0,0,0
332112.69730872,40,2051.6,2187.6,2419.4,0,0,738603.71723608,0,0,0
332112.737307787,40,2052.8,2182.2,2422.6,0,0,738603.717236543,0,0,0
332112.777306853,40,2043.6,2178.2,2421,0,0,738603.717237006,0,0,0
332112.81730592,40,2045,2177.6,2416,0,0,738603.717237468,0,0,0
332112.857304986,40,2045.2,2175.4,2414.4,0,0,738603.717237931,0,0,0
332112.897304052,40,2041.2,2168.8,2414.2,0,0,738603.717238394,0,0,0
332112.937303119,40,2045,2169.6,2409,0,0,738603.717238857,0,0,0
332112.977302185,40,2048.4,2168.8,2401.2,0,0,738603.71723932,0,0,0
332113.017301251,40,2041,2163,2388.2,0,0,738603.717239783,0,0,0
332113.057300318,40,2046,2158,2376.2,0,0,738603.717240246,0,0,0
332113.097299384,40,2040,2157.2,2357.2,0,0,738603.717240709,0,0,0
332113.137298451,40,2034.6,2153.6,2336.8,0,0,738603.717241172,0,0,0
332113.177297517,40,2038.8,2143,2301.6,0,0,738603.717241635,0,0,0
332113.217296584,40,2028.6,2126.2,2257.2,0,0,738603.717242098,0,0,0
332113.25729565,40,2026.4,2112.2,2206.6,0,0,738603.717242561,0,0,0
332113.297294716,40,2026.2,2105.4,2170.2,0,0,738603.717243024,0,0,0
332113.337293783,40,2021.4,2092.8,2142.6,0,0,738603.717243487,0,0,0
332113.377292849,40,2021.6,2091.2,2140,0,0,738603.71724395,0,0,0
332113.417291916,40,2026.2,2106.4,2189.8,0,0,738603.717244413,0,0,0
332113.457290982,40,2032.4,2130,2291.2,0,0,738603.717244876,0,0,0
332113.497290048,40,2044.6,2174.4,2444.2,0,0,738603.717245339,0,0,0
332113.537289115,40,2056.2,2218,2571,0,0,738603.717245802,0,0,0
332113.577288181,40,2063.4,2235.6,2610.6,0,0,738603.717246265,0,0,0
332113.617287248,40,2057.6,2223,2586,0,0,738603.717246728,0,0,0
332113.657286314,40,2055,2210.4,2539.2,0,0,738603.717247191,0,0,0
332113.69728538,40,2053.2,2193.4,2463,0,0,738603.717247653,0,0,0
332113.737284447,40,2044.6,2168.6,2379.8,0,0,738603.717248116,0,0,0
332113.777283513,40,2038.2,2140.6,2288.8,0,0,738603.717248579,0,0,0
332113.81728258,40,2029.6,2119,2218.8,0,0,738603.717249042,0,0,0
332113.857281646,40,2022.2,2106.8,2174.4,0,0,738603.717249505,0,0,0
332113.897280712,40,2024,2098.2,2164,0,0,738603.717249968,0,0,0
332113.937279779,40,2027.2,2116.4,2220.2,0,0,738603.717250431,0,0,0
332113.977278845,40,2039,2155.8,2369.4,0,0,738603.717250894,0,0,0
332114.017277911,40,2051.4,2212.8,2550,0,0,738603.717251357,0,0,0
332114.057276978,40,2071,2258.2,2674,0,0,738603.71725182,0,0,0
332114.097276044,40,2083.2,2283.6,2674.4,0,0,738603.717252283,0,0,0
332114.137275111,40,2084.8,2278.6,2648.4,0,0,738603.717252746,0,0,0
332114.177274177,40,2074,2259.2,2597.4,0,0,738603.717253209,0,0,0
332114.217273244,40,2071,2239.8,2537.2,0,0,738603.717253672,0,0,0
332114.25727231,40,2058.4,2212,2479.8,0,0,738603.717254135,0,0,0
332114.297271376,40,2049.2,2177.4,2406.2,0,0,738603.717254598,0,0,0
332114.337270443,40,2037,2144.6,2317.6,0,0,738603.717255061,0,0,0
332114.377269509,40,2027.6,2119.8,2233,0,0,738603.717255524,0,0,0
332114.417268576,40,2017.6,2099,2176.6,0,0,738603.717255987,0,0,0
332114.457267642,40,2021.4,2091.6,2135.2,0,0,738603.71725645,0,0,0
332114.497266708,40,2019,2092,2129,0,0,738603.717256912,0,0,0
332114.537265775,40,2022,2101.6,2175,0,0,738603.717257375,0,0,0
332114.577264841,40,2030.8,2126.4,2253.8,0,0,738603.717257838,0,0,0
332114.617263908,40,2041.4,2161.8,2379,0,0,738603.717258301,0,0,0
332114.657262974,40,2050.8,2201.6,2507.2,0,0,738603.717258764,0,0,0
332114.69726204,40,2060.8,2222.8,2560.4,0,0,738603.717259227,0,0,0
332114.737261107,40,2062,2222,2555.6,0,0,738603.71725969,0,0,0
332114.777260173,40,2058,2210,2526.2,0,0,738603.717260153,0,0,0
332114.81725924,40,2049.6,2200.4,2493.2,0,0,738603.717260616,0,0,0
332114.857258306,40,2051.2,2186.8,2445.8,0,0,738603.717261079,0,0,0
332114.897257372,40,2045.6,2169.2,2391.8,0,0,738603.717261542,0,0,0
332114.937256439,40,2043.4,2155.6,2335.4,0,0,738603.717262005,0,0,0
332114.977255505,40,2035.8,2143.2,2301,0,0,738603.717262468,0,0,0
332115.017254571,40,2036.2,2144.6,2288.8,0,0,738603.717262931,0,0,0
332115.057253638,40,2038.4,2148.4,2299.6,0,0,738603.717263394,0,0,0
332115.097252704,40,2038.2,2146.6,2307.8,0,0,738603.717263857,0,0,0
332115.137251771,40,2035.8,2142,2300.2,0,0,738603.71726432,0,0,0
332115.177250837,40,2039,2142.8,2291,0,0,738603.717264783,0,0,0
332115.217249904,40,2033.2,2134.6,2287.2,0,0,738603.717265246,0,0,0
332115.25724897,40,2035.6,2137.6,2287.4,0,0,738603.717265709,0,0,0
332115.297248036,40,2033.6,2134.4,2280.6,0,0,738603.717266172,0,0,0
332115.337247103,40,2035.2,2133.2,2280.8,0,0,738603.717266634,0,0,0
332115.377246169,40,2035.2,2130.8,2268.2,0,0,738603.717267097,0,0,0
332115.417245236,40,2031.6,2130.6,2258,0,0,738603.71726756,0,0,0
332115.457244302,40,2032.4,2129.2,2248,0,0,738603.717268023,0,0,0
332115.497243368,40,2027.8,2121,2233.2,0,0,738603.717268486,0,0,0
332115.537242435,40,2031.6,2115,2199.2,0,0,738603.717268949,0,0,0
332115.577241501,40,2027.2,2101.6,2159.4,0,0,738603.717269412,0,0,0
332115.617240568,40,2021.2,2086.8,2121.6,0,0,738603.717269875,0,0,0
332115.657239634,40,2013.8,2074.4,2092.4,0,0,738603.717270338,0,0,0
332115.6972387,40,2013.8,2069.4,2067.8,0,0,738603.717270801,0,0,0
332115.737237767,40,2007.4,2063.4,2057.2,0,0,738603.717271264,0,0,0
332115.777236833,40,2009,2064.4,2061.4,0,0,738603.717271727,0,0,0
332115.8172359,40,2013.2,2071.8,2073.8,0,0,738603.71727219,0,0,0
332115.857234966,40,2013.8,2081.2,2104.2,0,0,738603.717272653,0,0,0
332115.897234032,40,2025.6,2103.6,2175,0,0,738603.717273116,0,0,0
332115.937233099,40,2033.6,2138.2,2296.4,0,0,738603.717273579,0,0,0
332115.977232165,40,2055.2,2207.8,2490.6,0,0,738603.717274042,0,0,0
332116.017231231,40,2087.2,2291.8,2654,0,0,738603.717274505,0,0,0
332116.057230298,40,2125.6,2383.6,2702.4,0,0,738603.717274968,0,0,0
332116.097229364,40,2162.2,2446.6,2651,0,0,738603.717275431,0,0,0
332116.137228431,40,2180.2,2446.4,2586.2,0,0,738603.717275894,0,0,0
332116.177227497,40,2153.4,2402.8,2571,0,0,738603.717276357,0,0,0
332116.217226563,40,2134.2,2389.2,2658.6,0,0,738603.717276819,0,0,0
332116.25722563,40,2098.6,2311.4,2672.8,0,0,738603.717277282,0,0,0
332116.297224696,40,2063.4,2220.8,2533.8,0,0,738603.717277745,0,0,0
332116.337223763,40,2039.2,2152.6,2342.6,0,0,738603.717278208,0,0,0
332116.377222829,40,2027,2111.8,2203.2,0,0,738603.717278671,0,0,0
332116.417221896,40,2023.4,2092.8,2130,0,0,738603.717279134,0,0,0
332116.457220962,40,2012.4,2079.8,2093.6,0,0,738603.717279597,0,0,0
332116.497220028,40,2012.4,2072.6,2071,0,0,738603.71728006,0,0,0
332116.537219095,40,2011.8,2066.4,2060.2,0,0,738603.717280523,0,0,0
332116.577218161,40,2012,2071.6,2075.6,0,0,738603.717280986,0,0,0
332116.617217228,40,2015.8,2075.6,2086.6,0,0,738603.717281449,0,0,0
332116.657216294,40,2017.4,2087.8,2117.2,0,0,738603.717281912,0,0,0
332116.69721536,40,2020.4,2098.2,2169.2,0,0,738603.717282375,0,0,0
332116.737214427,40,2029,2125.4,2255,0,0,738603.717282838,0,0,0
332116.777213493,40,2041.6,2149.4,2363.4,0,0,738603.717283301,0,0,0
332116.81721256,40,2047.8,2186.2,2466.6,0,0,738603.717283764,0,0,0
332116.857211626,40,2058.2,2210.4,2528.8,0,0,738603.717284227,0,0,0
332116.897210692,40,2052.4,2209.4,2547.4,0,0,738603.71728469,0,0,0
332116.937209759,40,2051.4,2193.8,2505,0,0,738603.717285153,0,0,0
332116.977208825,40,2050.6,2182.6,2456.8,0,0,738603.717285616,0,0,0
332117.017207892,40,2042.2,2167,2386.4,0,0,738603.717286078,0,0,0
332117.057206958,40,2040.8,2142.4,2311,0,0,738603.717286541,0,0,0
332117.097206024,40,2024.8,2113.2,2218.8,0,0,738603.717287004,0,0,0
332117.137205091,40,2020,2100.2,2158,0,0,738603.717287467,0,0,0
332117.177204157,40,2018,2081,2113.6,0,0,738603.71728793,0,0,0
332117.217203223,40,2013.2,2079,2094.2,0,0,738603.717288393,0,0,0
332117.25720229,40,2012.6,2085.6,2108.6,0,0,738603.717288856,0,0,0
332117.297201356,40,2021,2098.4,2151.6,0,0,738603.717289319,0,0,0
332117.337200423,40,2026.8,2119.6,2228.8,0,0,738603.717289782,0,0,0
332117.377199489,40,2040.2,2158.4,2336.4,0,0,738603.717290245,0,0,0
332117.417198556,40,2057.2,2197.2,2456,0,0,738603.717290708,0,0,0
332117.457197622,40,2067.2,2236,2554.6,0,0,738603.717291171,0,0,0
332117.497196688,40,2073.2,2249.6,2586.2,0,0,738603.717291634,0,0,0
332117.537195755,40,2068.6,2241.6,2575.8,0,0,738603.717292097,0,0,0
332117.577194821,40,2057.2,2225.8,2537.4,0,0,738603.71729256,0,0,0
332117.617193888,40,2057.6,2208.6,2485.8,0,0,738603.717293023,0,0,0
332117.657192954,40,2051.8,2175.4,2407.4,0,0,738603.717293486,0,0,0
332117.69719202,40,2041,2151.8,2318.2,0,0,738603.717293949,0,0,0
332117.737191087,40,2032.8,2124.4,2234.2,0,0,738603.717294412,0,0,0
332117.777190153,40,2023.6,2105.8,2175.4,0,0,738603.717294875,0,0,0
332117.81718922,40,2016.8,2091,2131.2,0,0,738603.717295338,0,0,0
332117.857188286,40,2015.6,2082.8,2113.2,0,0,738603.7172958,0,0,0
332117.897187352,40,2018.2,2089.4,2131.6,0,0,738603.717296263,0,0,0
332117.937186419,40,2027,2104.4,2176.6,0,0,738603.717296726,0,0,0
332117.977185485,40,2032.6,2130.2,2254.8,0,0,738603.717297189,0,0,0
332118.017184552,40,2042.2,2164.6,2371.6,0,0,738603.717297652,0,0,0
332118.057183618,40,2053,2209.6,2499.4,0,0,738603.717298115,0,0,0
332118.097182684,40,2069.6,2247.2,2585.6,0,0,738603.717298578,0,0,0
332118.137181751,40,2073.2,2257.4,2616.2,0,0,738603.717299041,0,0,0
332118.177180817,40,2074.8,2244.6,2591.8,0,0,738603.717299504,0,0,0
332118.217179884,40,2062.2,2223.4,2547.2,0,0,738603.717299967,0,0,0
332118.25717895,40,2055.6,2198.6,2474.2,0,0,738603.71730043,0,0,0
332118.297178016,40,2042.6,2165,2380.6,0,0,738603.717300893,0,0,0
332118.337177083,40,2034.6,2132.2,2267,0,0,738603.717301356,0,0,0
332118.377176149,40,2025.6,2107.8,2189.2,0,0,738603.717301819,0,0,0
332118.417175215,40,2014.8,2093.6,2137.6,0,0,738603.717302282,0,0,0
332118.457174282,40,2014.2,2089.2,2124.4,0,0,738603.717302745,0,0,0
332118.497173348,40,2022.4,2094.8,2141.4,0,0,738603.717303208,0,0,0
332118.537172415,40,2023,2101.2,2167.8,0,0,738603.717303671,0,0,0
332118.577171481,40,2030.6,2123,2224.2,0,0,738603.717304134,0,0,0
332118.617170548,40,2040.4,2148.8,2307.6,0,0,738603.717304597,0,0,0
332118.657169614,40,2049.4,2184.8,2403.8,0,0,738603.71730506,0,0,0
332118.69716868,40,2057,2210,2482.4,0,0,738603.717305523,0,0,0
332118.737167747,40,2059.6,2213.4,2486.4,0,0,738603.717305985,0,0,0
332118.777166813,40,2056.2,2202.2,2448.8,0,0,738603.717306448,0,0,0
332118.81716588,40,2049.8,2181.2,2390.4,0,0,738603.717306911,0,0,0
332118.857164946,40,2044.4,2161.8,2338.6,0,0,738603.717307374,0,0,0
332118.897164012,40,2035,2140,2271.6,0,0,738603.717307837,0,0,0
332118.937163079,40,2029.4,2118.2,2212.6,0,0,738603.7173083,0,0,0
332118.977162145,40,2020.8,2104.2,2172.2,0,0,738603.717308763,0,0,0
332119.017161212,40,2020.4,2100.2,2148.8,0,0,738603.717309226,0,0,0
332119.057160278,40,2021.6,2096.4,2148.6,0,0,738603.717309689,0,0,0
332119.097159344,40,2023,2108,2184.8,0,0,738603.717310152,0,0,0
332119.137158411,40,2031.6,2123.8,2230.2,0,0,738603.717310615,0,0,0
332119.177157477,40,2036.4,2140.6,2278.8,0,0,738603.717311078,0,0,0
332119.217156544,40,2042.8,2158.4,2341.2,0,0,738603.717311541,0,0,0
332119.25715561,40,2054,2185.4,2416,0,0,738603.717312004,0,0,0
332119.297154676,40,2056.2,2211.2,2484.4,0,0,738603.717312467,0,0,0
332119.337153743,40,2064.4,2228.6,2528.8,0,0,738603.71731293,0,0,0
332119.377152809,40,2072,2240,2567.2,0,0,738603.717313393,0,0,0
332119.417151876,40,2072.4,2248.6,2579,0,0,738603.717313856,0,0,0
332119.457150942,40,2069.4,2243.4,2578.8,0,0,738603.717314319,0,0,0
332119.497150008,40,2063.6,2235.8,2572,0,0,738603.717314782,0,0,0
332119.537149075,40,2064.2,2234.2,2573.2,0,0,738603.717315244,0,0,0
332119.577148141,40,2067.6,2233.2,2558.8,0,0,738603.717315707,0,0,0
332119.617147208,40,2059.4,2224,2554.2,0,0,738603.71731617,0,0,0
332119.657146274,40,2058.2,2223.6,2544,0,0,738603.717316633,0,0,0
332119.69714534,40,2057.2,2221.6,2536.8,0,0,738603.717317096,0,0,0
332119.737144407,40,2059.4,2215.2,2524,0,0,738603.717317559,0,0,0
332119.777143473,40,2058.2,2209.4,2520.2,0,0,738603.717318022,0,0,0
332119.81714254,40,2057.6,2204,2507.6,0,0,738603.717318485,0,0,0
332119.857141606,40,2049.6,2199.8,2501.2,0,0,738603.717318948,0,0,0
332119.897140672,40,2050.8,2190.4,2471,0,0,738603.717319411,0,0,0
332119.937139739,40,2047.8,2177.4,2429,0,0,738603.717319874,0,0,0
332119.977138805,40,2041.4,2158.8,2365.2,0,0,738603.717320337,0,0,0
332120.017137871,40,2033.4,2141.6,2297.4,0,0,738603.7173208,0,0,0
332120.057136938,40,2029.6,2121.4,2224.4,0,0,738603.717321263,0,0,0
332120.097136004,40,2024.8,2106.8,2174.8,0,0,738603.717321726,0,0,0
332120.137135071,40,2021,2096,2139.6,0,0,738603.717322189,0,0,0
332120.177134137,40,2025.6,2089.2,2119,0,0,738603.717322652,0,0,0
332120.217133204,40,2019.4,2089.8,2133.6,0,0,738603.717323115,0,0,0
332120.25713227,40,2024,2105.2,2170.6,0,0,738603.717323578,0,0,0
332120.297131336,40,2031.8,2124.8,2234.2,0,0,738603.717324041,0,0,0
332120.337130403,40,2041.8,2154.4,2314.2,0,0,738603.717324503,0,0,0
332120.377129469,40,2045.8,2177.8,2405.4,0,0,738603.717324966,0,0,0
332120.417128536,40,2059.6,2212.8,2480.8,0,0,738603.717325429,0,0,0
332120.457127602,40,2065.8,2225.6,2525.4,0,0,738603.717325892,0,0,0
332120.497126668,40,2059.8,2210.6,2510.2,0,0,738603.717326355,0,0,0
332120.537125735,40,2052,2189.2,2473,0,0,738603.717326818,0,0,0
332120.577124801,40,2043.2,2166.6,2420.6,0,0,738603.717327281,0,0,0
