5231.58989184192,40,2025.6,2089,2100,0,0,738612.51754155,0,0,0
5231.62989090832,40,2028.4,2090.2,2102.8,0,0,738612.517542013,0,0,0
5231.66988997472,40,2025,2089.2,2107.8,0,0,738612.517542476,0,0,0
5231.70988904112,40,2027.2,2087.2,2104.8,0,0,738612.517542938,0,0,0
5231.74988810752,40,2023.2,2085.2,2101.2,0,0,738612.517543401,0,0,0
5231.78988717392,40,2023.8,2091.8,2104,0,0,738612.517543864,0,0,0
5231.82988624032,40,2021.8,2083,2104.4,0,0,738612.517544327,0,0,0
5231.86988530672,40,2022.4,2084.6,2107.4,0,0,738612.51754479,0,0,0
5231.90988437312,40,2023.4,2085,2102.4,0,0,738612.517545253,0,0,0
5231.94988343952,40,2020.8,2086.2,2101.2,0,0,738612.517545716,0,0,0
5231.98988250592,40,2027.4,2088.8,2102.6,0,0,738612.517546179,0,0,0
5232.02988157232,40,2023.2,2091.2,2106.6,0,0,738612.517546642,0,0,0
5232.06988063872,40,2024,2089.8,2106,0,0,738612.517547105,0,0,0
5232.10987970512,40,2025.2,2083.6,2101,0,0,738612.517547568,0,0,0
5232.14987877152,40,2023,2086.2,2105.4,0,0,738612.517548031,0,0,0
5232.18987783792,40,2025.6,2087,2103,0,0,738612.517548494,0,0,0
5232.22987690432,40,2021,2092.2,2105,0,0,738612.517548957,0,0,0
5232.26987597072,40,2024.6,2091,2103.6,0,0,738612.51754942,0,0,0
5232.30987503712,40,2022.6,2091.8,2102.6,0,0,738612.517549883,0,0,0
5232.34987410352,40,2024.6,2089.8,2105.4,0,0,738612.517550346,0,0,0
5232.38987316992,40,2025.4,2089.4,2103.2,0,0,738612.517550809,0,0,0
5232.42987223632,40,2025,2093.4,2103.4,0,0,738612.517551272,0,0,0
5232.46987130272,40,2027.4,2086.8,2104.4,0,0,738612.517551735,0,0,0
5232.50987036912,40,2028.6,2091,2106,0,0,738612.517552198,0,0,0
5232.54986943552,40,2028.2,2087.6,2103.4,0,0,738612.517552661,0,0,0
5232.58986850192,40,2021.8,2088.8,2106.8,0,0,738612.517553123,0,0,0
5232.62986756832,40,2024.8,2087.6,2104.8,0,0,738612.517553586,0,0,0
5232.66986663472,40,2028,2090.4,2104,0,0,738612.517554049,0,0,0
5232.70986570112,40,2022.4,2086.2,2103.4,0,0,738612.517554512,0,0,0
5232.74986476752,40,2023,2089.4,2103.8,0,0,738612.517554975,0,0,0
5232.78986383392,40,2022.6,2086.6,2106,0,0,738612.517555438,0,0,0
5232.82986290032,40,2026.4,2087.2,2107.6,0,0,738612.517555901,0,0,0
5232.86986196672,40,2024.8,2090.2,2103.8,0,0,738612.517556364,0,0,0
5232.90986103312,40,2024.4,2090,2100.6,0,0,738612.517556827,0,0,0
