141447.182545703,40,2275.8,2384.6,2257,0,0,738601.510459288,333,1,0
141447.22254477,40,2268.8,2312.4,2191,0,0,738601.510459751,333,1,0
141447.262543836,40,2254.2,2263.2,2157.6,0,0,738601.510460214,333,1,0
141447.302542903,40,2255.8,2282.8,2166.6,0,0,738601.510460677,333,1,0
141447.342541969,40,2260.6,2298,2183.8,0,0,738601.51046114,333,1,0
141447.382541035,40,2278,2331.4,2210.2,0,0,738601.510461603,333,1,0
141447.422540102,40,2280.6,2379.8,2259.2,0,0,738601.510462066,333,1,0
141447.462539168,40,2273,2465.4,2365.2,0,0,738601.510462529,333,1,0
141447.502538235,40,2229,2518.8,2548,0,0,738601.510462992,333,1,0
141447.542537301,40,2162.2,2479,2764.6,0,0,738601.510463455,333,1,0
141447.582536367,40,2100.4,2350.2,2813,0,0,738601.510463918,333,1,0
141447.622535434,40,2063,2227,2609.2,0,0,738601.510464381,333,1,0
141447.6625345,40,2040.8,2152.8,2372.8,0,0,738601.510464844,333,1,0
141447.702533567,40,2031.4,2108.6,2217.6,0,0,738601.510465307,333,1,0
141447.742532633,40,2020,2092.8,2135.6,0,0,738601.51046577,333,1,0
141447.782531699,40,2014.8,2076.4,2098.6,0,0,738601.510466233,333,1,0
141447.822530766,40,2015.8,2069.4,2080.8,0,0,738601.510466696,333,1,0
141447.862529832,40,2012.6,2072.6,2085.4,0,0,738601.510467159,333,1,0
141447.902528899,40,2012.4,2076.4,2096.8,0,0,738601.510467622,333,1,0
141447.942527965,40,2019,2088.8,2124,0,0,738601.510468084,333,1,0
141447.982527031,40,2024.8,2102.6,2180.4,0,0,738601.510468547,333,1,0
141448.022526098,40,2037.8,2136,2278,0,0,738601.51046901,333,1,0
141448.062525164,40,2051,2191.8,2465.8,0,0,738601.510469473,333,1,0
141448.102524231,40,2079.4,2287.6,2706.6,0,0,738601.510469936,333,1,0
141448.142523297,40,2124.8,2412,2812.6,0,0,738601.510470399,333,1,0
141448.182522363,40,2185.8,2513.2,2693.6,0,0,738601.510470862,333,1,0
141448.22252143,40,2243.2,2515.4,2490.8,0,0,738601.510471325,333,1,0
141448.262520496,40,2275.2,2452.4,2343,0,0,738601.510471788,333,1,0
141448.302519563,40,2275.8,2376.4,2250.8,0,0,738601.510472251,333,1,0
141448.342518629,40,2269.2,2317.4,2197.4,0,0,738601.510472714,333,1,0
141448.382517695,40,2265,2303.6,2182,0,0,738601.510473177,333,1,0
141448.422516762,40,2266,2318.2,2198,0,0,738601.51047364,333,1,0
141448.462515828,40,2279.4,2344.2,2223.6,0,0,738601.510474103,333,1,0
141448.502514895,40,2283.6,2410.8,2282.8,0,0,738601.510474566,333,1,0
141448.542513961,40,2268.4,2475.4,2392.6,0,0,738601.510475029,333,1,0
141448.582513027,40,2220.4,2511.6,2565.8,0,0,738601.510475492,333,1,0
141448.622512094,40,2150.4,2451.2,2749,0,0,738601.510475955,333,1,0
141448.66251116,40,2096.6,2323.8,2742.8,0,0,738601.510476418,333,1,0
141448.702510227,40,2054.8,2205.6,2539,0,0,738601.510476881,333,1,0
141448.742509293,40,2037.4,2146,2322.8,0,0,738601.510477344,333,1,0
141448.782508359,40,2024.4,2108,2203.2,0,0,738601.510477807,333,1,0
141448.822507426,40,2020,2085.8,2137,0,0,738601.510478269,333,1,0
141448.862506492,40,2015.4,2079.6,2104.6,0,0,738601.510478732,333,1,0
141448.902505559,40,2014.2,2076.8,2099.2,0,0,738601.510479195,333,1,0
141448.942504625,40,2016.6,2082.8,2105.4,0,0,738601.510479658,333,1,0
141448.982503691,40,2019,2086.6,2134,0,0,738601.510480121,333,1,0
141449.022502758,40,2026,2105.4,2179,0,0,738601.510480584,333,1,0
141449.062501824,40,2034.2,2133.2,2276.2,0,0,738601.510481047,333,1,0
141449.102500891,40,2046.6,2179.8,2459.6,0,0,738601.51048151,333,1,0
141449.142499957,40,2073.4,2275.6,2708.6,0,0,738601.510481973,333,1,0
141449.182499023,40,2115.6,2404.8,2849,0,0,738601.510482436,333,1,0
141449.22249809,40,2179.6,2506.8,2726,0,0,738601.510482899,333,1,0
141449.262497156,40,2231.6,2514.2,2508.4,0,0,738601.510483362,333,1,0
141449.302496223,40,2267.8,2454,2349.2,0,0,738601.510483825,333,1,0
141449.342495289,40,2281.6,2374.8,2246.4,0,0,738601.510484288,333,1,0
141449.382494355,40,2264.8,2310.4,2187.8,0,0,738601.510484751,333,1,0
141449.422493422,40,2246.4,2266.6,2159.2,0,0,738601.510485214,333,1,0
141449.462492488,40,2253,2277.4,2167.6,0,0,738601.510485677,333,1,0
141449.502491555,40,2259.8,2292.6,2184.8,0,0,738601.51048614,333,1,0
141449.542490621,40,2273.2,2333.8,2209.8,0,0,738601.510486603,333,1,0
141449.582489687,40,2281.8,2405,2287.2,0,0,738601.510487066,333,1,0
141449.622488754,40,2259.8,2487.8,2417.2,0,0,738601.510487529,333,1,0
141449.66248782,40,2198.4,2499.2,2615.6,0,0,738601.510487992,333,1,0
141449.702486887,40,2127.6,2404,2750.8,0,0,738601.510488454,333,1,0
141449.742485953,40,2082.6,2274.6,2665.2,0,0,738601.510488917,333,1,0
141449.782485019,40,2042.8,2173.8,2435.6,0,0,738601.51048938,333,1,0
141449.822484086,40,2028.2,2119.4,2253.2,0,0,738601.510489843,333,1,0
141449.862483152,40,2016.4,2094.6,2153,0,0,738601.510490306,333,1,0
141449.902482219,40,2013.2,2079.6,2111.4,0,0,738601.510490769,333,1,0
141449.942481285,40,2015.6,2075,2094.2,0,0,738601.510491232,333,1,0
141449.982480351,40,2013.4,2074.2,2098.6,0,0,738601.510491695,333,1,0
141450.022479418,40,2018.8,2084,2109.4,0,0,738601.510492158,333,1,0
141450.062478484,40,2021.6,2089.2,2130,0,0,738601.510492621,333,1,0
141450.102477551,40,2026.6,2107.2,2183,0,0,738601.510493084,333,1,0
141450.142476617,40,2035.6,2132.6,2278,0,0,738601.510493547,333,1,0
141450.182475683,40,2046.2,2187.2,2438.8,0,0,738601.51049401,333,1,0
141450.22247475,40,2079.2,2278.6,2670.4,0,0,738601.510494473,333,1,0
141450.262473816,40,2126.4,2401,2801.4,0,0,738601.510494936,333,1,0
141450.302472883,40,2182.2,2503,2705.8,0,0,738601.510495399,333,1,0
141450.342471949,40,2230.8,2514.2,2509.2,0,0,738601.510495862,333,1,0
141450.382471015,40,2262.4,2454.8,2349.4,0,0,738601.510496325,333,1,0
141450.422470082,40,2275,2376.2,2249.8,0,0,738601.510496787,333,1,0
141450.462469148,40,2269.8,2317.2,2196.2,0,0,738601.51049725,333,1,0
141450.502468215,40,2260.2,2293.4,2177,0,0,738601.510497713,333,1,0
141450.542467281,40,2258.8,2294.6,2179.4,0,0,738601.510498176,333,1,0
141450.582466347,40,2272.8,2324,2205.6,0,0,738601.510498639,333,1,0
141450.622465414,40,2282.2,2383.8,2258.6,0,0,738601.510499102,333,1,0
141450.66246448,40,2269.6,2458.2,2361.8,0,0,738601.510499565,333,1,0
141450.702463547,40,2226.8,2509.4,2539.4,0,0,738601.510500028,333,1,0
141450.742462613,40,2158,2454.8,2717.4,0,0,738601.510500491,333,1,0
141450.782461679,40,2094.8,2321.4,2729.8,0,0,738601.510500954,333,1,0
141450.822460746,40,2053.6,2206.8,2527,0,0,738601.510501417,333,1,0
141450.862459812,40,2032.4,2140.2,2314.8,0,0,738601.51050188,333,1,0
141450.902458879,40,2025.4,2105.4,2191,0,0,738601.510502343,333,1,0
141450.942457945,40,2022,2091.2,2132.4,0,0,738601.510502806,333,1,0
141450.982457011,40,2012.6,2082.2,2105,0,0,738601.510503269,333,1,0
141451.022456078,40,2013.6,2078.4,2102,0,0,738601.510503732,333,1,0
141451.062455144,40,2013.8,2082.8,2114.4,0,0,738601.510504195,333,1,0
141451.102454211,40,2018.8,2092.4,2141.6,0,0,738601.510504658,333,1,0
141451.142453277,40,2027.2,2105,2192,0,0,738601.510505121,333,1,0
141451.182452343,40,2035,2138.2,2302.6,0,0,738601.510505584,333,1,0
141451.22245141,40,2054.8,2202.2,2499.8,0,0,738601.510506047,333,1,0
141451.262450476,40,2088,2307.4,2729.2,0,0,738601.51050651,333,1,0
141451.302449543,40,2140.4,2441.4,2776.4,0,0,738601.510506972,333,1,0
141451.342448609,40,2207.6,2517.8,2614.8,0,0,738601.510507435,333,1,0
141451.382447675,40,2255.8,2491.6,2413.6,0,0,738601.510507898,333,1,0
141451.422446742,40,2279.6,2401.2,2279.8,0,0,738601.510508361,333,1,0
141451.462445808,40,2267.4,2318.2,2199.8,0,0,738601.510508824,333,1,0
141451.502444875,40,2246.6,2266.6,2158.4,0,0,738601.510509287,333,1,0
141451.542443941,40,2252.4,2275.4,2165.2,0,0,738601.51050975,333,1,0
141451.582443007,40,2264.2,2301.4,2184.6,0,0,738601.510510213,333,1,0
141451.622442074,40,2279.8,2345.2,2225.8,0,0,738601.510510676,333,1,0
141451.66244114,40,2277.4,2413.4,2308.8,0,0,738601.510511139,333,1,0
141451.702440207,40,2251.8,2480,2434.6,0,0,738601.510511602,333,1,0
141451.742439273,40,2191.2,2479.2,2625.4,0,0,738601.510512065,333,1,0
141451.782438339,40,2123.6,2383.2,2743.2,0,0,738601.510512528,333,1,0
141451.822437406,40,2079.2,2265.2,2638.2,0,0,738601.510512991,333,1,0
141451.862436472,40,2046,2168.2,2414.6,0,0,738601.510513454,333,1,0
141451.902435539,40,2029.6,2116,2243.4,0,0,738601.510513917,333,1,0
141451.942434605,40,2024.4,2091.2,2153,0,0,738601.51051438,333,1,0
141451.982433671,40,2016.6,2083.2,2109.6,0,0,738601.510514843,333,1,0
141452.022432738,40,2012.2,2073.4,2097.2,0,0,738601.510515306,333,1,0
141452.062431804,40,2017,2073.6,2098.4,0,0,738601.510515769,333,1,0
141452.102430871,40,2020.2,2084.2,2115.2,0,0,738601.510516232,333,1,0
141452.142429937,40,2022.4,2092.8,2159.4,0,0,738601.510516695,333,1,0
141452.182429003,40,2028.4,2121.2,2246,0,0,738601.510517157,333,1,0
141452.22242807,40,2043.8,2169.2,2408,0,0,738601.51051762,333,1,0
141452.262427136,40,2069.8,2255,2643,0,0,738601.510518083,333,1,0
141452.302426203,40,2112.6,2381.6,2793.6,0,0,738601.510518546,333,1,0
141452.342425269,40,2177.4,2493,2718.6,0,0,738601.510519009,333,1,0
141452.382424335,40,2232.6,2521.6,2529.4,0,0,738601.510519472,333,1,0
141452.422423402,40,2274,2465.6,2359.6,0,0,738601.510519935,333,1,0
141452.462422468,40,2275.4,2377.8,2248.8,0,0,738601.510520398,333,1,0
141452.502421535,40,2266.6,2321,2201.4,0,0,738601.510520861,333,1,0
141452.542420601,40,2261.4,2299,2176.8,0,0,738601.510521324,333,1,0
141452.582419667,40,2266.6,2302.2,2186.2,0,0,738601.510521787,333,1,0
141452.622418734,40,2276.6,2338.2,2214.2,0,0,738601.51052225,333,1,0
141452.6624178,40,2279.6,2389.4,2263.2,0,0,738601.510522713,333,1,0
141452.702416867,40,2270.2,2455.4,2359.4,0,0,738601.510523176,333,1,0
141452.742415933,40,2229.4,2512.4,2521.2,0,0,738601.510523639,333,1,0
141452.782414999,40,2162.2,2470,2705.4,0,0,738601.510524102,333,1,0
141452.822414066,40,2103.6,2342.2,2731.4,0,0,738601.510524565,333,1,0
141452.862413132,40,2063,2221.8,2549.2,0,0,738601.510525028,333,1,0
141452.902412199,40,2040,2148,2329.2,0,0,738601.510525491,333,1,0
141452.942411265,40,2025.2,2106,2192.2,0,0,738601.510525953,333,1,0
141452.982410331,40,2017,2089.2,2128.4,0,0,738601.510526416,333,1,0
141453.022409398,40,2007.6,2076.8,2093.6,0,0,738601.510526879,333,1,0
141453.062408464,40,2013.2,2072.6,2085.2,0,0,738601.510527342,333,1,0
141453.102407531,40,2010.6,2079.4,2099.6,0,0,738601.510527805,333,1,0
141453.142406597,40,2020.4,2090,2123.2,0,0,738601.510528268,333,1,0
141453.182405663,40,2026.8,2107.2,2181,0,0,738601.510528731,333,1,0
141453.22240473,40,2037.8,2138.6,2298.2,0,0,738601.510529194,333,1,0
141453.262403796,40,2052.8,2204.6,2490.2,0,0,738601.510529657,333,1,0
141453.302402863,40,2090.6,2309.6,2700,0,0,738601.51053012,333,1,0
141453.342401929,40,2140.8,2429.8,2763,0,0,738601.510530583,333,1,0
141453.382400995,40,2205,2513.2,2622.2,0,0,738601.510531046,333,1,0
141453.422400062,40,2252.6,2497.6,2438.6,0,0,738601.510531509,333,1,0
141453.462399128,40,2281.8,2424.4,2304,0,0,738601.510531972,333,1,0
141453.502398195,40,2274.2,2346.4,2222.8,0,0,738601.510532435,333,1,0
141453.542397261,40,2257.8,2291.6,2174.4,0,0,738601.510532898,333,1,0
141453.582396327,40,2250.6,2279.2,2169.8,0,0,738601.510533361,333,1,0
141453.622395394,40,2263.4,2296.8,2180,0,0,738601.510533824,333,1,0
141453.66239446,40,2274.8,2337.2,2219.2,0,0,738601.510534287,333,1,0
141453.702393527,40,2281.4,2401.2,2278.6,0,0,738601.51053475,333,1,0
141453.742392593,40,2269.4,2472,2383.8,0,0,738601.510535213,333,1,0
141453.782391659,40,2222.8,2518.8,2555.4,0,0,738601.510535676,333,1,0
141453.822390726,40,2158.8,2471.2,2740.2,0,0,738601.510536138,333,1,0
141453.862389792,40,2105,2344.8,2763.2,0,0,738601.510536601,333,1,0
141453.902388859,40,2062.8,2228.2,2562.8,0,0,738601.510537064,333,1,0
141453.942387925,40,2039.2,2150.6,2347.4,0,0,738601.510537527,333,1,0
141453.982386991,40,2026.2,2111.6,2208.2,0,0,738601.51053799,333,1,0
141454.022386058,40,2016,2087,2137.4,0,0,738601.510538453,333,1,0
141454.062385124,40,2013.4,2078.4,2099.8,0,0,738601.510538916,333,1,0
141454.102384191,40,2016.2,2076,2093.4,0,0,738601.510539379,333,1,0
141454.142383257,40,2014,2078.8,2099.6,0,0,738601.510539842,333,1,0
141454.182382323,40,2017.2,2086.2,2119,0,0,738601.510540305,333,1,0
141454.22238139,40,2022.4,2096.8,2161.4,0,0,738601.510540768,333,1,0
141454.262380456,40,2024.4,2119,2247.2,0,0,738601.510541231,333,1,0
141454.302379523,40,2044.2,2167.2,2414.8,0,0,738601.510541694,333,1,0
141454.342378589,40,2072,2260.6,2655.8,0,0,738601.510542157,333,1,0
141454.382377655,40,2116.4,2379.4,2802.8,0,0,738601.51054262,333,1,0
141454.422376722,40,2168,2496.2,2722,0,0,738601.510543083,333,1,0
141454.462375788,40,2232,2520.2,2527.4,0,0,738601.510543546,333,1,0
141454.502374855,40,2274.2,2462.8,2356.4,0,0,738601.510544009,333,1,0
141454.542373921,40,2280.6,2380,2263,0,0,738601.510544472,333,1,0
141454.582372987,40,2271.8,2321.6,2200.6,0,0,738601.510544935,333,1,0
141454.622372054,40,2258.4,2292.6,2177.4,0,0,738601.510545398,333,1,0
141454.66237112,40,2263.2,2296,2186.8,0,0,738601.510545861,333,1,0
141454.702370187,40,2274,2333,2216.4,0,0,738601.510546323,333,1,0
141454.742369253,40,2281.2,2375.4,2257.2,0,0,738601.510546786,333,1,0
141454.782368319,40,2277.2,2451.2,2350.6,0,0,738601.510547249,333,1,0
141454.822367386,40,2237.4,2510.6,2501.6,0,0,738601.510547712,333,1,0
141454.862366452,40,2177.6,2490.4,2696,0,0,738601.510548175,333,1,0
141454.902365519,40,2113.2,2375,2780.8,0,0,738601.510548638,333,1,0
141454.942364585,40,2069.6,2249.4,2629.6,0,0,738601.510549101,333,1,0
141454.982363651,40,2044.6,2165.6,2395.6,0,0,738601.510549564,333,1,0
141455.022362718,40,2027.8,2120,2231.2,0,0,738601.510550027,333,1,0
141455.062361784,40,2020.8,2093,2146.6,0,0,738601.51055049,333,1,0
141455.102360851,40,2010.4,2080.4,2108.8,0,0,738601.510550953,333,1,0
141455.142359917,40,2011.2,2072.8,2092.8,0,0,738601.510551416,333,1,0
141455.182358983,40,2013,2073.4,2093.6,0,0,738601.510551879,333,1,0
141455.22235805,40,2014.4,2077.4,2106.2,0,0,738601.510552342,333,1,0
141455.262357116,40,2018.6,2090.6,2141.2,0,0,738601.510552805,333,1,0
141455.302356183,40,2025.2,2110.6,2213,0,0,738601.510553268,333,1,0
141455.342355249,40,2043.6,2156,2356.2,0,0,738601.510553731,333,1,0
141455.382354315,40,2059.2,2227.6,2588.6,0,0,738601.510554194,333,1,0
141455.422353382,40,2102.2,2342.8,2777.2,0,0,738601.510554657,333,1,0
141455.462352448,40,2151.2,2463.2,2770,0,0,738601.510555119,333,1,0
141455.502351515,40,2213.4,2525,2589,0,0,738601.510555582,333,1,0
141455.542350581,40,2264,2483.8,2405,0,0,738601.510556045,333,1,0
141455.582349647,40,2281,2417.6,2290.4,0,0,738601.510556508,333,1,0
141455.622348714,40,2276.8,2340.2,2223.2,0,0,738601.510556971,333,1,0
141455.66234778,40,2265.4,2304.6,2191,0,0,738601.510557434,333,1,0
141455.702346847,40,2264.4,2298.2,2182.2,0,0,738601.510557897,333,1,0
141455.742345913,40,2272,2323.2,2201.6,0,0,738601.51055836,333,1,0
141455.782344979,40,2275.2,2356.4,2235.4,0,0,738601.510558823,333,1,0
141455.822344046,40,2283.8,2406.6,2292.8,0,0,738601.510559286,333,1,0
141455.862343112,40,2266.4,2481,2398.6,0,0,738601.510559749,333,1,0
141455.902342179,40,2216,2520,2584.6,0,0,738601.510560212,333,1,0
141455.942341245,40,2145.4,2446.8,2771.2,0,0,738601.510560675,333,1,0
141455.982340311,40,2090.6,2307.4,2732,0,0,738601.510561138,333,1,0
141456.022339378,40,2055.2,2195.4,2500.4,0,0,738601.510561601,333,1,0
141456.062338444,40,2036.6,2127.2,2292,0,0,738601.510562064,333,1,0
141456.102337511,40,2022,2097.6,2170.2,0,0,738601.510562527,333,1,0
141456.142336577,40,2017.2,2080.2,2110.4,0,0,738601.51056299,333,1,0
141456.182335643,40,2011.6,2073.4,2087.6,0,0,738601.510563453,333,1,0
141456.22233471,40,2015.6,2073.6,2082.6,0,0,738601.510563916,333,1,0
141456.262333776,40,2013.4,2069.8,2093.4,0,0,738601.510564379,333,1,0
141456.302332843,40,2016,2082.6,2112.2,0,0,738601.510564842,333,1,0
141456.342331909,40,2025.8,2098.4,2150.8,0,0,738601.510565304,333,1,0
141456.382330975,40,2026.6,2119,2234.6,0,0,738601.510565767,333,1,0
141456.422330042,40,2043.8,2160.6,2382.4,0,0,738601.51056623,333,1,0
141456.462329108,40,2065.4,2246.2,2615.6,0,0,738601.510566693,333,1,0
141456.502328175,40,2108,2365.2,2794.6,0,0,738601.510567156,333,1,0
141456.542327241,40,2168.2,2481.2,2741.4,0,0,738601.510567619,333,1,0
141456.582326307,40,2224.6,2523.2,2547.4,0,0,738601.510568082,333,1,0
141456.622325374,40,2268.2,2471.8,2373.2,0,0,738601.510568545,333,1,0
141456.66232444,40,2278.2,2391.2,2260.4,0,0,738601.510569008,333,1,0
141456.702323507,40,2270.2,2317.8,2201,0,0,738601.510569471,333,1,0
141456.742322573,40,2255.4,2280,2168.4,0,0,738601.510569934,333,1,0
141456.782321639,40,2252.4,2275.4,2162.6,0,0,738601.510570397,333,1,0
141456.822320706,40,2259.2,2297.2,2173.2,0,0,738601.51057086,333,1,0
141456.862319772,40,2274.4,2334,2208.4,0,0,738601.510571323,333,1,0
141456.902318839,40,2284.6,2400.6,2282.4,0,0,738601.510571786,333,1,0
141456.942317905,40,2263.4,2486.6,2408.2,0,0,738601.510572249,333,1,0
141456.982316971,40,2202.4,2521.2,2621.2,0,0,738601.510572712,333,1,0
141457.022316038,40,2132.6,2426,2787.4,0,0,738601.510573175,333,1,0
141457.062315104,40,2075.8,2284,2690,0,0,738601.510573638,333,1,0
141457.102314171,40,2046.8,2182.4,2432,0,0,738601.510574101,333,1,0
141457.142313237,40,2026.6,2121.6,2241.8,0,0,738601.510574564,333,1,0
141457.182312303,40,2022,2093.6,2145.2,0,0,738601.510575027,333,1,0
141457.22231137,40,2014.4,2079.4,2099.2,0,0,738601.510575489,333,1,0
141457.262310436,40,2013.6,2068.8,2074.4,0,0,738601.510575952,333,1,0
141457.302309503,40,2007,2068.6,2074.4,0,0,738601.510576415,333,1,0
141457.342308569,40,2009.2,2067.6,2079.4,0,0,738601.510576878,333,1,0
141457.382307635,40,2014,2082.8,2101.8,0,0,738601.510577341,333,1,0
141457.422306702,40,2018.6,2088,2138.8,0,0,738601.510577804,333,1,0
141457.462305768,40,2026.8,2112.6,2215.8,0,0,738601.510578267,333,1,0
141457.502304835,40,2041,2159.2,2364.8,0,0,738601.51057873,333,1,0
141457.542303901,40,2064,2239.8,2600,0,0,738601.510579193,333,1,0
141457.582302967,40,2109.8,2361.4,2789.8,0,0,738601.510579656,333,1,0
141457.622302034,40,2173.8,2490.6,2730.8,0,0,738601.510580119,333,1,0
141457.6623011,40,2228.6,2521.8,2527,0,0,738601.510580582,333,1,0
141457.702300167,40,2269.6,2454.8,2351,0,0,738601.510581045,333,1,0
141457.742299233,40,2275.2,2363.4,2239.2,0,0,738601.510581508,333,1,0
141457.782298299,40,2262.2,2297.6,2174.6,0,0,738601.510581971,333,1,0
141457.822297366,40,2249.8,2262.6,2153.4,0,0,738601.510582434,333,1,0
141457.862296432,40,2251.2,2280.6,2171,0,0,738601.510582897,333,1,0
141457.902295499,40,2269.6,2310.8,2191.8,0,0,738601.51058336,333,1,0
141457.942294565,40,2279.8,2358.8,2234.8,0,0,738601.510583822,333,1,0
141457.982293631,40,2279.4,2440.8,2325,0,0,738601.510584285,333,1,0
141458.022292698,40,2243,2515,2488,0,0,738601.510584748,333,1,0
141458.062291764,40,2176,2497.4,2710,0,0,738601.510585211,333,1,0
141458.102290831,40,2114.4,2383.6,2811.8,0,0,738601.510585674,333,1,0
141458.142289897,40,2070,2244.8,2636.4,0,0,738601.510586137,333,1,0
141458.182288963,40,2043.6,2161.2,2388,0,0,738601.5105866,333,1,0
141458.22228803,40,2030,2115.4,2221.8,0,0,738601.510587063,333,1,0
141458.262287096,40,2012.8,2089.6,2138.2,0,0,738601.510587526,333,1,0
141458.302286163,40,2017.6,2074.2,2092.8,0,0,738601.510587989,333,1,0
141458.342285229,40,2014.6,2073.4,2075.2,0,0,738601.510588452,333,1,0
141458.382284295,40,2010,2074.2,2078.4,0,0,738601.510588915,333,1,0
141458.422283362,40,2014.6,2078.6,2089.8,0,0,738601.510589378,333,1,0
141458.462282428,40,2018.6,2084.2,2120.8,0,0,738601.510589841,333,1,0
141458.502281495,40,2023.4,2100.2,2179,0,0,738601.510590304,333,1,0
141458.542280561,40,2031.2,2136.8,2292.8,0,0,738601.510590767,333,1,0
141458.582279627,40,2048.4,2197,2503.8,0,0,738601.51059123,333,1,0
141458.622278694,40,2087.4,2295,2752.8,0,0,738601.510591693,333,1,0
141458.66227776,40,2129.2,2423.4,2839.6,0,0,738601.510592156,333,1,0
141458.702276827,40,2181.4,2506.6,2688.8,0,0,738601.510592619,333,1,0
141458.742275893,40,2235.8,2509.4,2497,0,0,738601.510593082,333,1,0
141458.782274959,40,2272.8,2453.2,2348.2,0,0,738601.510593545,333,1,0
141458.822274026,40,2284.8,2380.4,2254,0,0,738601.510594007,333,1,0
141458.862273092,40,2271,2328.2,2208.8,0,0,738601.51059447,333,1,0
141458.902272159,40,2263.4,2296.8,2183.6,0,0,738601.510594933,333,1,0
141458.942271225,40,2263,2296.2,2177,0,0,738601.510595396,333,1,0
141458.982270291,40,2268.2,2310.6,2195.4,0,0,738601.510595859,333,1,0
141459.022269358,40,2279.4,2356.6,2235.4,0,0,738601.510596322,333,1,0
141459.062268424,40,2279.2,2426.4,2310.6,0,0,738601.510596785,333,1,0
141459.102267491,40,2251,2500.8,2451,0,0,738601.510597248,333,1,0
141459.142266557,40,2191.4,2505,2661,0,0,738601.510597711,333,1,0
141459.182265623,40,2124,2407.4,2799.8,0,0,738601.510598174,333,1,0
141459.22226469,40,2079.2,2269.8,2681.6,0,0,738601.510598637,333,1,0
141459.262263756,40,2045.6,2174.8,2438.6,0,0,738601.5105991,333,1,0
141459.302262823,40,2032.2,2120.8,2255,0,0,738601.510599563,333,1,0
141459.342261889,40,2024,2099.6,2156.4,0,0,738601.510600026,333,1,0
141459.382260955,40,2012.8,2078,2111.6,0,0,738601.510600489,333,1,0
141459.422260022,40,2016.2,2071.2,2086,0,0,738601.510600952,333,1,0
141459.462259088,40,2013.6,2072.6,2087,0,0,738601.510601415,333,1,0
141459.502258155,40,2016,2077.6,2099,0,0,738601.510601878,333,1,0
141459.542257221,40,2016.4,2087.8,2125.6,0,0,738601.510602341,333,1,0
141459.582256287,40,2026,2100.4,2184,0,0,738601.510602804,333,1,0
141459.622255354,40,2032.8,2133.8,2299,0,0,738601.510603267,333,1,0
141459.66225442,40,2051.2,2198,2508.8,0,0,738601.51060373,333,1,0
141459.702253487,40,2082.2,2292.2,2743.4,0,0,738601.510604192,333,1,0
141459.742252553,40,2132.2,2421.2,2822,0,0,738601.510604655,333,1,0
141459.782251619,40,2183.4,2508.6,2676.8,0,0,738601.510605118,333,1,0
141459.822250686,40,2247.2,2509.8,2483,0,0,738601.510605581,333,1,0
141459.862249752,40,2276.2,2435.4,2330,0,0,738601.510606044,333,1,0
141459.902248819,40,2281.4,2358.6,2233.2,0,0,738601.510606507,333,1,0
141459.942247885,40,2260.2,2301.6,2180.8,0,0,738601.51060697,333,1,0
141459.982246951,40,2245,2262.6,2155,0,0,738601.510607433,333,1,0
141460.022246018,40,2256,2274.2,2165.6,0,0,738601.510607896,333,1,0
141460.062245084,40,2265,2300,2182,0,0,738601.510608359,333,1,0
141460.102244151,40,2278.4,2352,2228.8,0,0,738601.510608822,333,1,0
141460.142243217,40,2276.4,2431.6,2323.6,0,0,738601.510609285,333,1,0
141460.182242283,40,2241.2,2511.6,2498.6,0,0,738601.510609748,333,1,0
141460.22224135,40,2172,2489,2717.8,0,0,738601.510610211,333,1,0
141460.262240416,40,2107.2,2353.2,2792.8,0,0,738601.510610674,333,1,0
141460.302239483,40,2060.6,2223.8,2584.2,0,0,738601.510611137,333,1,0
141460.342238549,40,2037,2144,2331.6,0,0,738601.5106116,333,1,0
141460.382237615,40,2022.2,2104.2,2189.8,0,0,738601.510612063,333,1,0
141460.422236682,40,2017,2081.2,2121.2,0,0,738601.510612526,333,1,0
141460.462235748,40,2009.2,2076.4,2087.8,0,0,738601.510612988,333,1,0
141460.502234815,40,2014.6,2069.6,2076.2,0,0,738601.510613451,333,1,0
141460.542233881,40,2012,2073,2082.4,0,0,738601.510613914,333,1,0
141460.582232947,40,2014.6,2077.4,2103.2,0,0,738601.510614377,333,1,0
141460.622232014,40,2021.2,2090.6,2141,0,0,738601.51061484,333,1,0
141460.66223108,40,2024,2108.4,2208.4,0,0,738601.510615303,333,1,0
141460.702230147,40,2037,2152.6,2345,0,0,738601.510615766,333,1,0
141460.742229213,40,2058.6,2227.8,2568.4,0,0,738601.510616229,333,1,0
141460.782228279,40,2097.6,2336.2,2782.6,0,0,738601.510616692,333,1,0
141460.822227346,40,2148.8,2459.4,2781,0,0,738601.510617155,333,1,0
141460.862226412,40,2208.4,2520.4,2615.4,0,0,738601.510617618,333,1,0
141460.902225479,40,2258.2,2496.8,2427.4,0,0,738601.510618081,333,1,0
141460.942224545,40,2278.8,2416.8,2294,0,0,738601.510618544,333,1,0
141460.982223611,40,2276.8,2346.2,2220.8,0,0,738601.510619007,333,1,0
141461.022222678,40,2263.8,2303.4,2183,0,0,738601.51061947,333,1,0
141461.062221744,40,2253.8,2285.2,2165.6,0,0,738601.510619933,333,1,0
141461.102220811,40,2259.2,2295.4,2179.6,0,0,738601.510620396,333,1,0
141461.142219877,40,2269.4,2324.2,2204.6,0,0,738601.510620859,333,1,0
141461.182218943,40,2279.2,2386.4,2256.2,0,0,738601.510621322,333,1,0
