472768.044336296,40,2008.8,2067.6,2061.8,0,0,738605.345191485,0,0,0
472768.084335363,40,2010,2070,2062.2,0,0,738605.345191948,0,0,0
472768.124334429,40,2008.4,2068.4,2067.6,0,0,738605.345192411,0,0,0
472768.164333495,40,2013.2,2067.6,2062.2,0,0,738605.345192874,0,0,0
472768.204332562,40,2008.8,2069,2061.2,0,0,738605.345193337,0,0,0
472768.244331628,40,2004.6,2069.8,2067,0,0,738605.3451938,0,0,0
472768.284330695,40,2012.8,2067.6,2063.8,0,0,738605.345194263,0,0,0
472768.324329761,40,2010.4,2066.8,2063.4,0,0,738605.345194726,0,0,0
472768.364328827,40,2009.6,2071.2,2060.6,0,0,738605.345195189,0,0,0
472768.404327894,40,2009.8,2067.8,2066.6,0,0,738605.345195652,0,0,0
472768.44432696,40,2007.6,2068.8,2063.6,0,0,738605.345196115,0,0,0
472768.484326027,40,2008.2,2071.4,2061.4,0,0,738605.345196577,0,0,0
472768.524325093,40,2016,2067.6,2062.8,0,0,738605.34519704,0,0,0
472768.564324159,40,2012.6,2066.2,2064.4,0,0,738605.345197503,0,0,0
472768.604323226,40,2011.4,2069.2,2062.4,0,0,738605.345197966,0,0,0
472768.644322292,40,2007.6,2073,2062.6,0,0,738605.345198429,0,0,0
472768.684321359,40,2007.6,2068.2,2063.6,0,0,738605.345198892,0,0,0
472768.724320425,40,2008.4,2071.6,2067,0,0,738605.345199355,0,0,0
472768.764319491,40,2013.6,2067.6,2063.4,0,0,738605.345199818,0,0,0
472768.804318558,40,2008,2064.8,2060.6,0,0,738605.345200281,0,0,0
472768.844317624,40,2009.8,2065.4,2064,0,0,738605.345200744,0,0,0
472768.88431669,40,2011.6,2067.8,2065,0,0,738605.345201207,0,0,0
472768.924315757,40,2009,2071,2062.8,0,0,738605.34520167,0,0,0
472768.964314823,40,2008.2,2067.4,2064.2,0,0,738605.345202133,0,0,0
472769.00431389,40,2011.2,2070.2,2062.8,0,0,738605.345202596,0,0,0
472769.044312956,40,2009.4,2073.4,2061.4,0,0,738605.345203059,0,0,0
472769.084312023,40,2008.8,2071.2,2064.6,0,0,738605.345203522,0,0,0
