563544.414566363,40,2038.4,2157.2,2340.8,0,0,738606.395843918,0,0,0
563544.454565429,40,2068.4,2236,2566.8,0,0,738606.395844381,0,0,0
563544.494564496,40,2114,2371,2708,0,0,738606.395844844,0,0,0
563544.534563562,40,2177.4,2472.2,2610.4,0,0,738606.395845307,0,0,0
563544.574562628,40,2241.6,2476,2433.2,0,0,738606.39584577,0,0,0
563544.614561695,40,2270,2411.4,2300.8,0,0,738606.395846233,0,0,0
563544.654560761,40,2269.4,2351,2228.2,0,0,738606.395846696,0,0,0
563544.694559828,40,2256.4,2311.2,2203.6,0,0,738606.395847159,0,0,0
563544.734558894,40,2253.2,2313.4,2198.6,0,0,738606.395847622,0,0,0
563544.77455796,40,2271.2,2345,2225.4,0,0,738606.395848085,0,0,0
563544.814557027,40,2270.6,2373,2258.6,0,0,738606.395848548,0,0,0
563544.854556093,40,2263.4,2420.2,2317.8,0,0,738606.395849011,0,0,0
563544.89455516,40,2251,2467.2,2409.2,0,0,738606.395849474,0,0,0
563544.934554226,40,2209.6,2486.8,2544,0,0,738606.395849937,0,0,0
563544.974553293,40,2154.2,2432.4,2688.6,0,0,738606.3958504,0,0,0
563545.014552359,40,2097.6,2327.8,2688.2,0,0,738606.395850863,0,0,0
563545.054551425,40,2062.6,2218.2,2513.6,0,0,738606.395851325,0,0,0
563545.094550492,40,2042.2,2159,2327.6,0,0,738606.395851788,0,0,0
563545.134549558,40,2029,2118.2,2202.8,0,0,738606.395852251,0,0,0
563545.174548624,40,2022.4,2098.4,2152.4,0,0,738606.395852714,0,0,0
563545.214547691,40,2023.2,2099.6,2155,0,0,738606.395853177,0,0,0
563545.254546757,40,2028.4,2115.6,2198.2,0,0,738606.39585364,0,0,0
563545.294545824,40,2039.6,2145.8,2292.2,0,0,738606.395854103,0,0,0
563545.33454489,40,2054.8,2201.2,2459.4,0,0,738606.395854566,0,0,0
563545.374543956,40,2095,2305.6,2631,0,0,738606.395855029,0,0,0
563545.414543023,40,2148.4,2416.8,2647.8,0,0,738606.395855492,0,0,0
563545.454542089,40,2213,2477.2,2516.4,0,0,738606.395855955,0,0,0
563545.494541156,40,2259,2449.6,2364.6,0,0,738606.395856418,0,0,0
563545.534540222,40,2271,2374,2256,0,0,738606.395856881,0,0,0
563545.574539288,40,2258.4,2318.2,2205,0,0,738606.395857344,0,0,0
563545.614538355,40,2253,2293.8,2176.6,0,0,738606.395857807,0,0,0
563545.654537421,40,2254.6,2296.8,2188.2,0,0,738606.39585827,0,0,0
563545.694536488,40,2267,2320.6,2208.4,0,0,738606.395858733,0,0,0
563545.734535554,40,2270.8,2361.4,2241.2,0,0,738606.395859196,0,0,0
563545.77453462,40,2267,2404.8,2295,0,0,738606.395859659,0,0,0
563545.814533687,40,2253.6,2460.6,2390.2,0,0,738606.395860122,0,0,0
563545.854532753,40,2213.8,2490.2,2516.6,0,0,738606.395860585,0,0,0
563545.89453182,40,2169.2,2456,2643.6,0,0,738606.395861048,0,0,0
563545.934530886,40,2113.2,2354,2693.8,0,0,738606.39586151,0,0,0
563545.974529953,40,2069,2251.8,2579,0,0,738606.395861973,0,0,0
563546.014529019,40,2048.8,2175.6,2395.4,0,0,738606.395862436,0,0,0
563546.054528085,40,2037.2,2126,2259.4,0,0,738606.395862899,0,0,0
563546.094527152,40,2028.8,2109.6,2179.4,0,0,738606.395863362,0,0,0
563546.134526218,40,2027.6,2103.2,2162.4,0,0,738606.395863825,0,0,0
563546.174525284,40,2024.4,2117.8,2204,0,0,738606.395864288,0,0,0
563546.214524351,40,2036.8,2143.6,2299.6,0,0,738606.395864751,0,0,0
563546.254523417,40,2054,2207,2473.4,0,0,738606.395865214,0,0,0
563546.294522484,40,2087.8,2307.2,2671,0,0,738606.395865677,0,0,0
563546.33452155,40,2146.2,2426.4,2683.2,0,0,738606.39586614,0,0,0
563546.374520616,40,2215,2482.4,2515.8,0,0,738606.395866603,0,0,0
563546.414519683,40,2258.2,2445.2,2355.6,0,0,738606.395867066,0,0,0
563546.454518749,40,2267.4,2368.4,2257,0,0,738606.395867529,0,0,0
563546.494517816,40,2260.2,2319.6,2203.2,0,0,738606.395867992,0,0,0
563546.534516882,40,2256.2,2301.6,2187.6,0,0,738606.395868455,0,0,0
563546.574515948,40,2256.8,2309.2,2199.8,0,0,738606.395868918,0,0,0
563546.614515015,40,2267,2332.2,2219.2,0,0,738606.395869381,0,0,0
563546.654514081,40,2274,2368.8,2249.6,0,0,738606.395869844,0,0,0
563546.694513148,40,2271.4,2415.6,2300.4,0,0,738606.395870307,0,0,0
563546.734512214,40,2250.6,2457.4,2396.8,0,0,738606.39587077,0,0,0
563546.77451128,40,2222.8,2487.6,2515.2,0,0,738606.395871232,0,0,0
563546.814510347,40,2164.4,2453.4,2664,0,0,738606.395871695,0,0,0
563546.854509413,40,2111.6,2360.8,2717.6,0,0,738606.395872158,0,0,0
563546.89450848,40,2068.6,2253.2,2583.8,0,0,738606.395872621,0,0,0
563546.934507546,40,2047.2,2176.2,2398.4,0,0,738606.395873084,0,0,0
563546.974506613,40,2033.8,2128.2,2257.4,0,0,738606.395873547,0,0,0
563547.014505679,40,2028,2103.8,2178.8,0,0,738606.39587401,0,0,0
563547.054504745,40,2027.2,2104.6,2160.2,0,0,738606.395874473,0,0,0
563547.094503812,40,2023.6,2107.8,2194.4,0,0,738606.395874936,0,0,0
563547.134502878,40,2033.6,2129.6,2263.2,0,0,738606.395875399,0,0,0
563547.174501944,40,2045.8,2177.6,2385.6,0,0,738606.395875862,0,0,0
563547.214501011,40,2076.8,2252.4,2551.2,0,0,738606.395876325,0,0,0
563547.254500077,40,2117.4,2363.2,2665.6,0,0,738606.395876788,0,0,0
563547.294499144,40,2174.2,2453,2600.8,0,0,738606.395877251,0,0,0
563547.33449821,40,2232.8,2476.4,2458.4,0,0,738606.395877714,0,0,0
563547.374497276,40,2262.6,2432,2329.4,0,0,738606.395878177,0,0,0
563547.414496343,40,2270,2371.4,2252.8,0,0,738606.39587864,0,0,0
563547.454495409,40,2265.8,2336.8,2220.2,0,0,738606.395879103,0,0,0
563547.494494476,40,2265,2331.4,2216.6,0,0,738606.395879566,0,0,0
563547.534493542,40,2268.4,2349.2,2241,0,0,738606.395880029,0,0,0
563547.574492608,40,2272.4,2381.8,2265.8,0,0,738606.395880491,0,0,0
563547.614491675,40,2271.8,2426,2313.2,0,0,738606.395880954,0,0,0
563547.654490741,40,2254.4,2473.8,2402.2,0,0,738606.395881417,0,0,0
563547.694489808,40,2217.6,2507,2539.2,0,0,738606.39588188,0,0,0
563547.734488874,40,2170.4,2484.2,2711.2,0,0,738606.395882343,0,0,0
563547.77448794,40,2115.8,2385.6,2792.6,0,0,738606.395882806,0,0,0
563547.814487007,40,2080.2,2275.4,2665.6,0,0,738606.395883269,0,0,0
563547.854486073,40,2051.6,2197,2448,0,0,738606.395883732,0,0,0
563547.89448514,40,2038.8,2137.2,2293.4,0,0,738606.395884195,0,0,0
563547.934484206,40,2029,2114,2209,0,0,738606.395884658,0,0,0
563547.974483273,40,2022.2,2101.6,2165.8,0,0,738606.395885121,0,0,0
563548.014482339,40,2026,2104.4,2183.8,0,0,738606.395885584,0,0,0
563548.054481405,40,2030.8,2123.2,2237.4,0,0,738606.395886047,0,0,0
563548.094480472,40,2041.6,2161.4,2344.4,0,0,738606.39588651,0,0,0
563548.134479538,40,2057.8,2225.8,2513.2,0,0,738606.395886973,0,0,0
563548.174478604,40,2101.4,2321.4,2667.6,0,0,738606.395887436,0,0,0
563548.214477671,40,2152,2437.4,2672.8,0,0,738606.395887899,0,0,0
563548.254476737,40,2213,2490.4,2537.8,0,0,738606.395888362,0,0,0
563548.294475804,40,2254.6,2465.2,2386.4,0,0,738606.395888825,0,0,0
563548.33447487,40,2270.8,2403.2,2292.6,0,0,738606.395889288,0,0,0
563548.374473937,40,2268.2,2357,2239,0,0,738606.395889751,0,0,0
563548.414473003,40,2269,2345.6,2228,0,0,738606.395890214,0,0,0
563548.454472069,40,2270.4,2365.2,2246,0,0,738606.395890676,0,0,0
563548.494471136,40,2274.6,2392.2,2275,0,0,738606.395891139,0,0,0
563548.534470202,40,2268,2422.2,2317.2,0,0,738606.395891602,0,0,0
563548.574469268,40,2260.6,2460.8,2381.4,0,0,738606.395892065,0,0,0
563548.614468335,40,2229.2,2478.4,2484.6,0,0,738606.395892528,0,0,0
563548.654467401,40,2181,2466.2,2587,0,0,738606.395892991,0,0,0
563548.694466468,40,2136.4,2396,2679.4,0,0,738606.395893454,0,0,0
563548.734465534,40,2086.8,2290,2633,0,0,738606.395893917,0,0,0
563548.7744646,40,2057.2,2210,2478.4,0,0,738606.39589438,0,0,0
563548.814463667,40,2039,2152.4,2326.6,0,0,738606.395894843,0,0,0
563548.854462733,40,2028.8,2118,2224,0,0,738606.395895306,0,0,0
563548.8944618,40,2024.2,2113.8,2189.8,0,0,738606.395895769,0,0,0
563548.934460866,40,2029.4,2116.8,2214.8,0,0,738606.395896232,0,0,0
563548.974459933,40,2035,2140,2286.6,0,0,738606.395896695,0,0,0
563549.014458999,40,2045.6,2184.2,2424,0,0,738606.395897158,0,0,0
563549.054458065,40,2076.2,2263,2611.6,0,0,738606.395897621,0,0,0
563549.094457132,40,2119,2378,2719.8,0,0,738606.395898084,0,0,0
563549.134456198,40,2178.8,2470.8,2635.6,0,0,738606.395898547,0,0,0
563549.174455264,40,2237.4,2486.2,2458.6,0,0,738606.39589901,0,0,0
563549.214454331,40,2268.6,2427.6,2322.8,0,0,738606.395899473,0,0,0
563549.254453397,40,2268,2360.8,2243.8,0,0,738606.395899936,0,0,0
563549.294452464,40,2266.4,2328,2212.4,0,0,738606.395900398,0,0,0
563549.33445153,40,2266.2,2321,2203.4,0,0,738606.395900861,0,0,0
563549.374450597,40,2266,2341.2,2227.8,0,0,738606.395901324,0,0,0
563549.414449663,40,2270.4,2375.8,2258.8,0,0,738606.395901787,0,0,0
563549.454448729,40,2270.4,2416,2309.2,0,0,738606.39590225,0,0,0
563549.494447796,40,2256.6,2461.2,2387.6,0,0,738606.395902713,0,0,0
563549.534446862,40,2226.8,2491,2499,0,0,738606.395903176,0,0,0
563549.574445928,40,2181,2470.8,2625.6,0,0,738606.395903639,0,0,0
563549.614444995,40,2130.2,2388,2711.6,0,0,738606.395904102,0,0,0
563549.654444061,40,2085,2288,2631.2,0,0,738606.395904565,0,0,0
563549.694443128,40,2060,2207,2467.8,0,0,738606.395905028,0,0,0
563549.734442194,40,2043.2,2153,2328.2,0,0,738606.395905491,0,0,0
563549.77444126,40,2029.6,2123.6,2239.2,0,0,738606.395905954,0,0,0
563549.814440327,40,2034.2,2116.6,2205.8,0,0,738606.395906417,0,0,0
563549.854439393,40,2033.6,2129.8,2252,0,0,738606.39590688,0,0,0
563549.89443846,40,2044.4,2158.8,2344.8,0,0,738606.395907343,0,0,0
563549.934437526,40,2059,2211,2489.2,0,0,738606.395907806,0,0,0
563549.974436592,40,2087,2294.8,2643.6,0,0,738606.395908269,0,0,0
563550.014435659,40,2131.4,2396.4,2697.2,0,0,738606.395908732,0,0,0
563550.054434725,40,2188.8,2466.8,2596.6,0,0,738606.395909194,0,0,0
563550.094433792,40,2237,2474.8,2449.8,0,0,738606.395909657,0,0,0
563550.134432858,40,2267.8,2430.8,2327.4,0,0,738606.39591012,0,0,0
563550.174431924,40,2272.6,2364.4,2240.8,0,0,738606.395910583,0,0,0
563550.214430991,40,2261,2322.4,2205.2,0,0,738606.395911046,0,0,0
563550.254430057,40,2259.2,2308.6,2193.8,0,0,738606.395911509,0,0,0
563550.294429124,40,2264.8,2329.6,2213.6,0,0,738606.395911972,0,0,0
563550.33442819,40,2265.6,2356.4,2237.8,0,0,738606.395912435,0,0,0
563550.374427257,40,2273.2,2385,2270.8,0,0,738606.395912898,0,0,0
563550.414426323,40,2266.8,2427.4,2325.6,0,0,738606.395913361,0,0,0
563550.454425389,40,2247.8,2472,2415.2,0,0,738606.395913824,0,0,0
563550.494424456,40,2214.2,2485.8,2531,0,0,738606.395914287,0,0,0
563550.534423522,40,2160.4,2450.4,2660.6,0,0,738606.39591475,0,0,0
563550.574422588,40,2115,2356.8,2701.4,0,0,738606.395915213,0,0,0
563550.614421655,40,2074.2,2251.8,2589,0,0,738606.395915676,0,0,0
563550.654420721,40,2048.4,2185.2,2419.6,0,0,738606.395916139,0,0,0
563550.694419788,40,2037.2,2142.6,2294.6,0,0,738606.395916602,0,0,0
563550.734418854,40,2034.4,2125.4,2223.6,0,0,738606.395917065,0,0,0
563550.77441792,40,2034.4,2121.8,2227.2,0,0,738606.395917528,0,0,0
563550.814416987,40,2038,2142,2289,0,0,738606.395917991,0,0,0
563550.854416053,40,2045.8,2180,2404.2,0,0,738606.395918454,0,0,0
563550.89441512,40,2065,2243.6,2568.4,0,0,738606.395918917,0,0,0
563550.934414186,40,2105.4,2345.6,2687.2,0,0,738606.39591938,0,0,0
563550.974413252,40,2166.4,2446.8,2643.2,0,0,738606.395919842,0,0,0
563551.014412319,40,2224.4,2482.6,2491.4,0,0,738606.395920305,0,0,0
563551.054411385,40,2256.8,2446,2358.6,0,0,738606.395920768,0,0,0
563551.094410452,40,2275.2,2381.2,2268,0,0,738606.395921231,0,0,0
563551.134409518,40,2264.4,2335.8,2225.4,0,0,738606.395921694,0,0,0
563551.174408584,40,2268.6,2328.4,2210.6,0,0,738606.395922157,0,0,0
563551.214407651,40,2264.4,2340.2,2227.8,0,0,738606.39592262,0,0,0
563551.254406717,40,2274.4,2366.8,2247.4,0,0,738606.395923083,0,0,0
563551.294405784,40,2269.4,2394.8,2277.4,0,0,738606.395923546,0,0,0
563551.33440485,40,2267.8,2433.2,2328.8,0,0,738606.395924009,0,0,0
563551.374403917,40,2252.6,2469.6,2411,0,0,738606.395924472,0,0,0
563551.414402983,40,2219.2,2485.8,2526,0,0,738606.395924935,0,0,0
563551.454402049,40,2171.2,2460.2,2651.2,0,0,738606.395925398,0,0,0
563551.494401116,40,2118,2375.8,2711,0,0,738606.395925861,0,0,0
563551.534400182,40,2078.8,2272.4,2618.6,0,0,738606.395926324,0,0,0
563551.574399248,40,2054.4,2197.2,2451.2,0,0,738606.395926787,0,0,0
563551.614398315,40,2044.8,2147.6,2312,0,0,738606.39592725,0,0,0
563551.654397381,40,2032.2,2120.8,2232.6,0,0,738606.395927713,0,0,0
563551.694396448,40,2034.2,2118.4,2215.4,0,0,738606.395928176,0,0,0
563551.734395514,40,2040.4,2137.2,2269.4,0,0,738606.395928639,0,0,0
563551.77439458,40,2040.6,2165.8,2365.2,0,0,738606.395929102,0,0,0
563551.814393647,40,2061.2,2223.2,2506,0,0,738606.395929564,0,0,0
563551.854392713,40,2090.8,2309.4,2645,0,0,738606.395930027,0,0,0
563551.89439178,40,2146.6,2414.4,2650.6,0,0,738606.39593049,0,0,0
563551.934390846,40,2206.2,2471.6,2520.2,0,0,738606.395930953,0,0,0
563551.974389912,40,2255.4,2446.8,2373.2,0,0,738606.395931416,0,0,0
563552.014388979,40,2271.4,2393.6,2275.6,0,0,738606.395931879,0,0,0
563552.054388045,40,2261.4,2334,2215.8,0,0,738606.395932342,0,0,0
563552.094387112,40,2252.8,2301.4,2186,0,0,738606.395932805,0,0,0
563552.134386178,40,2255,2297.8,2184.8,0,0,738606.395933268,0,0,0
563552.174385244,40,2266.2,2319,2201.8,0,0,738606.395933731,0,0,0
563552.214384311,40,2269,2337.6,2217.8,0,0,738606.395934194,0,0,0
563552.254383377,40,2274,2373.8,2250.4,0,0,738606.395934657,0,0,0
563552.294382444,40,2267.2,2409.8,2304.2,0,0,738606.39593512,0,0,0
563552.33438151,40,2252.8,2454.2,2390,0,0,738606.395935583,0,0,0
563552.374380577,40,2217.4,2477.8,2509.2,0,0,738606.395936046,0,0,0
563552.414379643,40,2165.6,2451.6,2650.6,0,0,738606.395936509,0,0,0
563552.454378709,40,2114.6,2363.4,2707,0,0,738606.395936972,0,0,0
563552.494377776,40,2072.8,2263,2611,0,0,738606.395937435,0,0,0
563552.534376842,40,2051.6,2192,2436.4,0,0,738606.395937898,0,0,0
563552.574375908,40,2037,2148,2305,0,0,738606.39593836,0,0,0
563552.614374975,40,2033.8,2127,2245,0,0,738606.395938823,0,0,0
563552.654374041,40,2031,2132.8,2264.4,0,0,738606.395939286,0,0,0
563552.694373108,40,2043.8,2158.8,2342.8,0,0,738606.395939749,0,0,0
563552.734372174,40,2052.8,2203.6,2475.8,0,0,738606.395940212,0,0,0
563552.77437124,40,2078,2282,2646.4,0,0,738606.395940675,0,0,0
563552.814370307,40,2126.6,2391.8,2712.2,0,0,738606.395941138,0,0,0
563552.854369373,40,2182.6,2477.2,2606,0,0,738606.395941601,0,0,0
563552.89436844,40,2239.8,2473.4,2431.4,0,0,738606.395942064,0,0,0
563552.934367506,40,2269.8,2414,2306.8,0,0,738606.395942527,0,0,0
563552.974366572,40,2263.2,2351.4,2237.8,0,0,738606.39594299,0,0,0
563553.014365639,40,2257.2,2307,2200.6,0,0,738606.395943453,0,0,0
563553.054364705,40,2261.6,2302.2,2186.8,0,0,738606.395943916,0,0,0
563553.094363772,40,2263.4,2322.4,2204.2,0,0,738606.395944379,0,0,0
563553.134362838,40,2266.8,2344,2224,0,0,738606.395944842,0,0,0
563553.174361904,40,2273.8,2366.2,2246,0,0,738606.395945305,0,0,0
563553.214360971,40,2270.8,2400.4,2288.6,0,0,738606.395945768,0,0,0
563553.254360037,40,2264,2451.6,2352.8,0,0,738606.395946231,0,0,0
563553.294359104,40,2238.2,2489.6,2470.6,0,0,738606.395946694,0,0,0
563553.33435817,40,2187.8,2471.8,2589.6,0,0,738606.395947157,0,0,0
563553.374357237,40,2135.2,2401.2,2673.4,0,0,738606.39594762,0,0,0
563553.414356303,40,2091.8,2301.4,2634.4,0,0,738606.395948083,0,0,0
563553.454355369,40,2064,2223,2493.8,0,0,738606.395948545,0,0,0
563553.494354436,40,2047.4,2165.6,2357.8,0,0,738606.395949008,0,0,0
563553.534353502,40,2030.4,2133.4,2266.8,0,0,738606.395949471,0,0,0
563553.574352568,40,2030.8,2123.6,2236.6,0,0,738606.395949934,0,0,0
563553.614351635,40,2034.4,2139,2278.2,0,0,738606.395950397,0,0,0
563553.654350701,40,2047.8,2170.8,2381.4,0,0,738606.39595086,0,0,0
563553.694349768,40,2061.6,2226,2538,0,0,738606.395951323,0,0,0
563553.734348834,40,2090.6,2314.2,2696.4,0,0,738606.395951786,0,0,0
563553.7743479,40,2140.6,2429.2,2724.2,0,0,738606.395952249,0,0,0
563553.814346967,40,2203,2491.8,2571.8,0,0,738606.395952712,0,0,0
563553.854346033,40,2256.8,2459.2,2393.6,0,0,738606.395953175,0,0,0
563553.8943451,40,2271.2,2391.6,2279.2,0,0,738606.395953638,0,0,0
563553.934344166,40,2270.8,2326.2,2211,0,0,738606.395954101,0,0,0
563553.974343232,40,2252.2,2286.2,2176.8,0,0,738606.395954564,0,0,0
563554.014342299,40,2243.4,2276.2,2165.8,0,0,738606.395955027,0,0,0
563554.054341365,40,2251,2286.4,2180.4,0,0,738606.39595549,0,0,0
563554.094340432,40,2261.6,2313.4,2201.2,0,0,738606.395955953,0,0,0
563554.134339498,40,2265.4,2348.6,2227,0,0,738606.395956416,0,0,0
563554.174338564,40,2276.8,2381.2,2268.8,0,0,738606.395956879,0,0,0
563554.214337631,40,2265.2,2436.4,2338.4,0,0,738606.395957342,0,0,0
563554.254336697,40,2237,2483,2448.2,0,0,738606.395957805,0,0,0
563554.294335764,40,2190,2477.6,2584.6,0,0,738606.395958268,0,0,0
563554.33433483,40,2137.4,2406.8,2681.2,0,0,738606.39595873,0,0,0
563554.374333897,40,2087.2,2300.2,2640.2,0,0,738606.395959193,0,0,0
563554.414332963,40,2055.6,2215.4,2486.4,0,0,738606.395959656,0,0,0
563554.454332029,40,2041,2158.4,2330.8,0,0,738606.395960119,0,0,0
563554.494331096,40,2032.2,2125,2238.6,0,0,738606.395960582,0,0,0
563554.534330162,40,2028,2119.2,2214.2,0,0,738606.395961045,0,0,0
563554.574329228,40,2037,2135.2,2267.4,0,0,738606.395961508,0,0,0
563554.614328295,40,2045,2164.8,2372.4,0,0,738606.395961971,0,0,0
563554.654327361,40,2062.2,2223,2528,0,0,738606.395962434,0,0,0
563554.694326428,40,2094.4,2315,2685.4,0,0,738606.395962897,0,0,0
563554.734325494,40,2146.6,2425.2,2688.2,0,0,738606.39596336,0,0,0
563554.77432456,40,2206.4,2480.6,2538.4,0,0,738606.395963823,0,0,0
563554.814323627,40,2252.8,2451.8,2377.4,0,0,738606.395964286,0,0,0
563554.854322693,40,2270.4,2379,2264.2,0,0,738606.395964749,0,0,0
563554.89432176,40,2259.8,2318.8,2207.8,0,0,738606.395965212,0,0,0
563554.934320826,40,2243.2,2282.6,2174,0,0,738606.395965675,0,0,0
563554.974319892,40,2243.8,2271.4,2164.4,0,0,738606.395966138,0,0,0
563555.014318959,40,2250.4,2288,2181.6,0,0,738606.395966601,0,0,0
563555.054318025,40,2263,2315.2,2203.6,0,0,738606.395967064,0,0,0
563555.094317092,40,2269,2346.2,2230.6,0,0,738606.395967526,0,0,0
563555.134316158,40,2267.8,2395.8,2278.6,0,0,738606.395967989,0,0,0
563555.174315224,40,2263.2,2445.8,2363.2,0,0,738606.395968452,0,0,0
563555.214314291,40,2233.2,2485.8,2468.8,0,0,738606.395968915,0,0,0
563555.254313357,40,2183.8,2466.2,2606.2,0,0,738606.395969378,0,0,0
563555.294312424,40,2125.2,2386.4,2675.6,0,0,738606.395969841,0,0,0
563555.33431149,40,2089,2280.2,2618,0,0,738606.395970304,0,0,0
563555.374310556,40,2057,2202.2,2464.4,0,0,738606.395970767,0,0,0
563555.414309623,40,2039.2,2154.4,2325.2,0,0,738606.39597123,0,0,0
563555.454308689,40,2030.6,2124.4,2232.6,0,0,738606.395971693,0,0,0
563555.494307756,40,2029.4,2124.6,2213.8,0,0,738606.395972156,0,0,0
563555.534306822,40,2034.8,2137.2,2275.2,0,0,738606.395972619,0,0,0
563555.574305888,40,2043.6,2168.8,2385.2,0,0,738606.395973082,0,0,0
563555.614304955,40,2063.4,2230,2553.6,0,0,738606.395973545,0,0,0
563555.654304021,40,2101.8,2333.8,2699.2,0,0,738606.395974008,0,0,0
563555.694303088,40,2154.2,2431,2663.6,0,0,738606.395974471,0,0,0
563555.734302154,40,2215,2475.4,2513,0,0,738606.395974934,0,0,0
563555.77430122,40,2254.6,2433.2,2358.2,0,0,738606.395975397,0,0,0
563555.814300287,40,2265.8,2363,2249.8,0,0,738606.39597586,0,0,0
563555.854299353,40,2254,2302,2195.8,0,0,738606.395976323,0,0,0
563555.89429842,40,2242.8,2267.6,2165.4,0,0,738606.395976786,0,0,0
563555.934297486,40,2250.2,2277.6,2167.2,0,0,738606.395977249,0,0,0
563555.974296552,40,2252.6,2305.2,2193.8,0,0,738606.395977711,0,0,0
563556.014295619,40,2265.2,2335.4,2217.6,0,0,738606.395978174,0,0,0
563556.054294685,40,2272.4,2379.6,2262.8,0,0,738606.395978637,0,0,0
563556.094293752,40,2268.4,2432.2,2336.2,0,0,738606.3959791,0,0,0
563556.134292818,40,2237.8,2490.2,2457.8,0,0,738606.395979563,0,0,0
563556.174291884,40,2185.2,2480,2608.6,0,0,738606.395980026,0,0,0
563556.214290951,40,2136.2,2391,2690.8,0,0,738606.395980489,0,0,0
563556.254290017,40,2082.4,2279.4,2608.8,0,0,738606.395980952,0,0,0
563556.294289084,40,2054.6,2193.4,2434,0,0,738606.395981415,0,0,0
563556.33428815,40,2040.6,2144.6,2289.6,0,0,738606.395981878,0,0,0
563556.374287216,40,2025.6,2112.8,2207,0,0,738606.395982341,0,0,0
563556.414286283,40,2027.8,2111.8,2184.8,0,0,738606.395982804,0,0,0
563556.454285349,40,2031.8,2126.6,2225.8,0,0,738606.395983267,0,0,0
563556.494284416,40,2041.2,2146.6,2319,0,0,738606.39598373,0,0,0
563556.534283482,40,2053.6,2196.4,2460.4,0,0,738606.395984193,0,0,0
563556.574282549,40,2089.8,2289.4,2621.6,0,0,738606.395984656,0,0,0
563556.614281615,40,2129.8,2388.8,2666,0,0,738606.395985119,0,0,0
563556.654280681,40,2190.4,2462.4,2565.6,0,0,738606.395985582,0,0,0
563556.694279748,40,2244.2,2452.8,2403.8,0,0,738606.395986045,0,0,0
563556.734278814,40,2268.4,2383.6,2276.6,0,0,738606.395986508,0,0,0
563556.77427788,40,2257.4,2318.4,2204.2,0,0,738606.395986971,0,0,0
563556.814276947,40,2245,2275.2,2167.8,0,0,738606.395987433,0,0,0
563556.854276013,40,2248.4,2276,2168.2,0,0,738606.395987896,0,0,0
563556.89427508,40,2249.8,2293.8,2176.2,0,0,738606.395988359,0,0,0
563556.934274146,40,2268.2,2333,2216.4,0,0,738606.395988822,0,0,0
563556.974273212,40,2270.4,2374,2253.8,0,0,738606.395989285,0,0,0
563557.014272279,40,2272.6,2423.2,2318.8,0,0,738606.395989748,0,0,0
563557.054271345,40,2247.4,2475.8,2430.4,0,0,738606.395990211,0,0,0
563557.094270412,40,2197,2483.2,2580.2,0,0,738606.395990674,0,0,0
563557.134269478,40,2137.4,2415.8,2692.6,0,0,738606.395991137,0,0,0
563557.174268544,40,2092,2301.4,2648.6,0,0,738606.3959916,0,0,0
563557.214267611,40,2060.8,2205.8,2461.8,0,0,738606.395992063,0,0,0
563557.254266677,40,2034.6,2145.6,2298.2,0,0,738606.395992526,0,0,0
563557.294265744,40,2025.4,2116,2203.2,0,0,738606.395992989,0,0,0
563557.33426481,40,2026,2103,2162.6,0,0,738606.395993452,0,0,0
563557.374263876,40,2026.4,2110.6,2182.6,0,0,738606.395993915,0,0,0
563557.414262943,40,2030.2,2126.2,2244.4,0,0,738606.395994378,0,0,0
563557.454262009,40,2046.8,2164,2357,0,0,738606.395994841,0,0,0
563557.494261076,40,2062.4,2231.8,2524.6,0,0,738606.395995304,0,0,0
563557.534260142,40,2105.2,2329.2,2654.2,0,0,738606.395995767,0,0,0
563557.574259209,40,2153,2428,2639,0,0,738606.395996229,0,0,0
563557.614258275,40,2211.4,2468,2493.6,0,0,738606.395996692,0,0,0
563557.654257341,40,2257.8,2432,2341.8,0,0,738606.395997155,0,0,0
563557.694256408,40,2270.6,2361,2241,0,0,738606.395997618,0,0,0
563557.734255474,40,2253,2303,2190.6,0,0,738606.395998081,0,0,0
563557.77425454,40,2241.4,2273.8,2165.2,0,0,738606.395998544,0,0,0
563557.814253607,40,2246,2275.2,2166.6,0,0,738606.395999007,0,0,0
563557.854252673,40,2258,2299,2189.2,0,0,738606.39599947,0,0,0
563557.89425174,40,2268.4,2328.4,2212,0,0,738606.395999933,0,0,0
563557.934250806,40,2273.2,2367,2252,0,0,738606.396000396,0,0,0
563557.974249872,40,2271,2416.6,2316.4,0,0,738606.396000859,0,0,0
563558.014248939,40,2243.6,2460.4,2423,0,0,738606.396001322,0,0,0
563558.054248005,40,2196.4,2470,2564,0,0,738606.396001785,0,0,0
563558.094247072,40,2140.6,2405,2676.8,0,0,738606.396002248,0,0,0
563558.134246138,40,2089.2,2294.8,2650,0,0,738606.396002711,0,0,0
563558.174245204,40,2056.4,2200.2,2466.4,0,0,738606.396003174,0,0,0
563558.214244271,40,2035.6,2142.8,2298.4,0,0,738606.396003637,0,0,0
563558.254243337,40,2028.2,2115.8,2197.6,0,0,738606.3960041,0,0,0
563558.294242404,40,2024.4,2106,2162.8,0,0,738606.396004563,0,0,0
563558.33424147,40,2028,2107.8,2200.6,0,0,738606.396005026,0,0,0
563558.374240536,40,2038,2142.2,2281.4,0,0,738606.396005489,0,0,0
563558.414239603,40,2051.8,2192.2,2438.4,0,0,738606.396005952,0,0,0
563558.454238669,40,2083.2,2286,2638.4,0,0,738606.396006415,0,0,0
