160389.116430648,40,2024.8,2112.2,2214,0,0,738601.729694634,0,0,0
160389.156429714,40,2022.4,2113.2,2217.4,0,0,738601.729695097,0,0,0
160389.19642878,40,2028.8,2107.6,2205.6,0,0,738601.72969556,0,0,0
160389.236427847,40,2024.4,2111.4,2205,0,0,738601.729696023,0,0,0
160389.276426913,40,2025.8,2106.2,2200.2,0,0,738601.729696486,0,0,0
160389.31642598,40,2028,2106.6,2195.4,0,0,738601.729696949,0,0,0
160389.356425046,40,2026,2108.2,2190.4,0,0,738601.729697412,0,0,0
160389.396424112,40,2026.6,2110.8,2191.6,0,0,738601.729697875,0,0,0
160389.436423179,40,2025,2106.8,2190.8,0,0,738601.729698338,0,0,0
160389.476422245,40,2027.8,2106.4,2186.2,0,0,738601.729698801,0,0,0
160389.516421312,40,2025.6,2106.6,2182.8,0,0,738601.729699264,0,0,0
160389.556420378,40,2026,2106.6,2180.4,0,0,738601.729699727,0,0,0
160389.596419444,40,2022.4,2103.8,2179.6,0,0,738601.72970019,0,0,0
160389.636418511,40,2023.8,2104.8,2175,0,0,738601.729700653,0,0,0
160389.676417577,40,2020.8,2099.6,2173,0,0,738601.729701116,0,0,0
160389.716416644,40,2021.6,2100,2172.2,0,0,738601.729701579,0,0,0
160389.75641571,40,2024,2102,2167.6,0,0,738601.729702042,0,0,0
160389.796414776,40,2020.2,2097,2166,0,0,738601.729702504,0,0,0
160389.836413843,40,2021,2099.6,2164,0,0,738601.729702967,0,0,0
160389.876412909,40,2019.2,2094,2160.4,0,0,738601.72970343,0,0,0
160389.916411976,40,2021.2,2094.8,2158.2,0,0,738601.729703893,0,0,0
160389.956411042,40,2021,2099,2154,0,0,738601.729704356,0,0,0
160389.996410108,40,2024,2096.2,2140.6,0,0,738601.729704819,0,0,0
160390.036409175,40,2023.6,2091.6,2139.2,0,0,738601.729705282,0,0,0
160390.076408241,40,2019.6,2092.2,2134,0,0,738601.729705745,0,0,0
160390.116407308,40,2014.4,2086.8,2125.6,0,0,738601.729706208,0,0,0
