175850.489553776,40,2008.2,2068.8,2063.4,0,0,738601.908645712,0,0,0
175850.529552842,40,2008.2,2066,2057.4,0,0,738601.908646175,0,0,0
175850.569551909,40,2006.8,2063.8,2065,0,0,738601.908646638,0,0,0
175850.609550975,40,2006.6,2064.6,2068.2,0,0,738601.908647101,0,0,0
175850.649550042,40,2008.6,2067,2061.4,0,0,738601.908647564,0,0,0
175850.689549108,40,2007.2,2064.4,2056,0,0,738601.908648027,0,0,0
175850.729548174,40,2009,2067.4,2062.8,0,0,738601.90864849,0,0,0
175850.769547241,40,2010.8,2067.2,2062.6,0,0,738601.908648953,0,0,0
175850.809546307,40,2008.8,2064.8,2063.6,0,0,738601.908649416,0,0,0
175850.849545374,40,2008.8,2068.2,2059.4,0,0,738601.908649879,0,0,0
175850.88954444,40,2007.4,2064.4,2060.8,0,0,738601.908650342,0,0,0
175850.929543506,40,2008.6,2062.8,2066.2,0,0,738601.908650805,0,0,0
175850.969542573,40,2009.8,2067.6,2057.8,0,0,738601.908651268,0,0,0
175851.009541639,40,2009,2066,2063.4,0,0,738601.908651731,0,0,0
175851.049540706,40,2010.6,2070.2,2059.8,0,0,738601.908652193,0,0,0
175851.089539772,40,2009.6,2067.4,2062.8,0,0,738601.908652656,0,0,0
175851.129538838,40,2007.4,2066,2061.4,0,0,738601.908653119,0,0,0
175851.169537905,40,2009.4,2066,2062.6,0,0,738601.908653582,0,0,0
175851.209536971,40,2005.6,2070.4,2059.6,0,0,738601.908654045,0,0,0
175851.249536038,40,2009.2,2071.6,2060.6,0,0,738601.908654508,0,0,0
175851.289535104,40,2009.6,2065.4,2065.4,0,0,738601.908654971,0,0,0
175851.32953417,40,2006.6,2068.6,2064.8,0,0,738601.908655434,0,0,0
175851.369533237,40,2008,2068.6,2060.8,0,0,738601.908655897,0,0,0
175851.409532303,40,2010.8,2064,2062.6,0,0,738601.90865636,0,0,0
175851.44953137,40,2008.8,2068.6,2061.6,0,0,738601.908656823,0,0,0
175851.489530436,40,2004.6,2064.6,2063.2,0,0,738601.908657286,0,0,0
