62998.7685744217,40,2264.6,2438.6,2382.8,0,0,738628.65582834,0,0,0
62998.8085734881,40,2263.8,2443.4,2387.6,0,0,738628.655828802,0,0,0
62998.8485725545,40,2262.8,2447.4,2393.6,0,0,738628.655829265,0,0,0
62998.8885716209,40,2260.8,2452,2401.4,0,0,738628.655829728,0,0,0
62998.9285706873,40,2257.2,2452.2,2405.2,0,0,738628.655830191,0,0,0
62998.9685697537,40,2255,2456.4,2409.2,0,0,738628.655830654,0,0,0
62999.0085688201,40,2254.4,2459.8,2419.4,0,0,738628.655831117,0,0,0
62999.0485678865,40,2249.8,2462.6,2424.4,0,0,738628.65583158,0,0,0
62999.0885669529,40,2252,2464.6,2431.8,0,0,738628.655832043,0,0,0
62999.1285660193,40,2248.8,2464.2,2440,0,0,738628.655832506,0,0,0
62999.1685650857,40,2248.4,2473,2446.6,0,0,738628.655832969,0,0,0
62999.2085641521,40,2244.8,2472.8,2454.6,0,0,738628.655833432,0,0,0
62999.2485632185,40,2244,2473,2458.8,0,0,738628.655833895,0,0,0
62999.2885622849,40,2242.2,2477.6,2467,0,0,738628.655834358,0,0,0
62999.3285613513,40,2241.2,2478.2,2473,0,0,738628.655834821,0,0,0
62999.3685604177,40,2237.4,2479,2480.6,0,0,738628.655835284,0,0,0
62999.4085594841,40,2236,2481.2,2487.2,0,0,738628.655835747,0,0,0
62999.4485585505,40,2235,2478.8,2494.2,0,0,738628.65583621,0,0,0
62999.4885576169,40,2231.4,2484.6,2500.6,0,0,738628.655836673,0,0,0
62999.5285566833,40,2229,2485.2,2509.2,0,0,738628.655837136,0,0,0
62999.5685557497,40,2227.8,2489.4,2514.4,0,0,738628.655837599,0,0,0
62999.6085548161,40,2224.2,2487.8,2523,0,0,738628.655838062,0,0,0
62999.6485538825,40,2224.8,2490.4,2527,0,0,738628.655838524,0,0,0
62999.6885529489,40,2219.2,2489.2,2538.4,0,0,738628.655838987,0,0,0
62999.7285520153,40,2216.8,2490,2543.6,0,0,738628.65583945,0,0,0
62999.7685510817,40,2216.6,2490.4,2554.6,0,0,738628.655839913,0,0,0
62999.8085501481,40,2211.8,2487.6,2560.6,0,0,738628.655840376,0,0,0
62999.8485492145,40,2211.8,2494.4,2568,0,0,738628.655840839,0,0,0
62999.8885482809,40,2212,2493,2577,0,0,738628.655841302,0,0,0
62999.9285473473,40,2208.8,2489.8,2583,0,0,738628.655841765,0,0,0
62999.9685464137,40,2205.2,2492.6,2593.4,0,0,738628.655842228,0,0,0
63000.0085454801,40,2199.8,2491.8,2600.6,0,0,738628.655842691,0,0,0
63000.0485445465,40,2197.6,2489.4,2603.4,0,0,738628.655843154,0,0,0
63000.0885436129,40,2195.8,2489.2,2611.6,0,0,738628.655843617,0,0,0
63000.1285426793,40,2193.4,2488.2,2617.2,0,0,738628.65584408,0,0,0
63000.1685417457,40,2193.8,2485.2,2623.8,0,0,738628.655844543,0,0,0
63000.2085408121,40,2190.8,2483.4,2632.6,0,0,738628.655845006,0,0,0
63000.2485398785,40,2183.4,2482,2639.4,0,0,738628.655845469,0,0,0
63000.2885389449,40,2186,2479.2,2642.6,0,0,738628.655845932,0,0,0
63000.3285380113,40,2184.2,2475.2,2649,0,0,738628.655846395,0,0,0
63000.3685370777,40,2180.2,2475.6,2659.6,0,0,738628.655846858,0,0,0
63000.4085361441,40,2180,2474.8,2662.2,0,0,738628.655847321,0,0,0
63000.4485352105,40,2178,2474.6,2672.8,0,0,738628.655847784,0,0,0
63000.4885342769,40,2175.8,2470.8,2674.6,0,0,738628.655848247,0,0,0
63000.5285333433,40,2167.2,2465.6,2680.4,0,0,738628.655848709,0,0,0
63000.5685324097,40,2167,2466.6,2686,0,0,738628.655849172,0,0,0
63000.6085314761,40,2167,2466.2,2694.4,0,0,738628.655849635,0,0,0
63000.6485305425,40,2164.8,2464.2,2703.8,0,0,738628.655850098,0,0,0
63000.6885296089,40,2164.8,2458.8,2709.2,0,0,738628.655850561,0,0,0
63000.7285286753,40,2160.2,2455.2,2714.4,0,0,738628.655851024,0,0,0
63000.7685277417,40,2159.2,2455,2722.6,0,0,738628.655851487,0,0,0
