39509.1968338225,40,2391.2,2607.2,2378.6,0,0,738622.334396954,533,3,0
39509.2368328889,40,2215.8,2480.6,2520,0,0,738622.334397417,533,3,0
39509.2768319553,40,2136.2,2334.2,2498.4,0,0,738622.33439788,533,3,0
39509.3168310217,40,2138.2,2327.4,2458.8,0,0,738622.334398343,533,3,0
39509.3568300881,40,2202.6,2429,2472.6,0,0,738622.334398806,533,3,0
39509.3968291545,40,2327.8,2550,2402.8,0,0,738622.334399269,533,3,0
39509.4368282209,40,2525.4,2564.6,2253.4,0,0,738622.334399732,533,3,0
39509.4768272873,40,2677,2433.2,2140.6,0,0,738622.334400195,533,3,0
39509.5168263537,40,2640,2287.4,2079,0,0,738622.334400658,533,3,0
39509.5568254201,40,2529.2,2207,2057,0,0,738622.334401121,533,3,0
39509.5968244865,40,2492,2190.4,2045.4,0,0,738622.334401584,533,3,0
39509.6368235529,40,2551,2213.4,2053.6,0,0,738622.334402047,533,3,0
39509.6768226193,40,2609.2,2263.8,2073.6,0,0,738622.33440251,533,3,0
39509.7168216857,40,2662.2,2346.8,2104.8,0,0,738622.334402973,533,3,0
39509.7568207521,40,2655.4,2453.4,2161.2,0,0,738622.334403436,533,3,0
39509.7968198185,40,2525,2570.4,2258.4,0,0,738622.334403899,533,3,0
39509.8368188849,40,2335.6,2580.4,2418.2,0,0,738622.334404362,533,3,0
39509.8768179513,40,2192.2,2439.6,2536.4,0,0,738622.334404825,533,3,0
39509.9168170177,40,2118.4,2308.2,2494.8,0,0,738622.334405288,533,3,0
39509.9568160841,40,2119.6,2299,2466.4,0,0,738622.334405751,533,3,0
39509.9968151505,40,2164.2,2367.4,2465,0,0,738622.334406213,533,3,0
39510.0368142169,40,2247.8,2474.4,2437.4,0,0,738622.334406676,533,3,0
39510.0768132833,40,2401.2,2561.6,2330.4,0,0,738622.334407139,533,3,0
39510.1168123497,40,2569.2,2493.6,2202.4,0,0,738622.334407602,533,3,0
39510.1568114161,40,2639.4,2362.2,2117.8,0,0,738622.334408065,533,3,0
39510.1968104825,40,2567.2,2255.6,2072,0,0,738622.334408528,533,3,0
39510.2368095489,40,2482.8,2206,2057.6,0,0,738622.334408991,533,3,0
39510.2768086153,40,2479.6,2196.6,2052,0,0,738622.334409454,533,3,0
39510.3168076817,40,2539.6,2232.8,2063.6,0,0,738622.334409917,533,3,0
39510.3568067481,40,2613.4,2290,2085,0,0,738622.33441038,533,3,0
39510.3968058145,40,2659.4,2376.4,2123.8,0,0,738622.334410843,533,3,0
39510.4368048809,40,2603.8,2507.4,2197.6,0,0,738622.334411306,533,3,0
39510.4768039473,40,2444.8,2594.2,2328,0,0,738622.334411769,533,3,0
39510.5168030137,40,2265.6,2531.4,2480,0,0,738622.334412232,533,3,0
39510.5568020801,40,2154,2374.4,2531.4,0,0,738622.334412695,533,3,0
39510.5968011465,40,2109.4,2276.4,2451.4,0,0,738622.334413158,533,3,0
39510.6368002129,40,2117.4,2298.2,2464.4,0,0,738622.334413621,533,3,0
39510.6767992793,40,2166.4,2381.8,2478.8,0,0,738622.334414084,533,3,0
39510.7167983457,40,2257.2,2492,2431.6,0,0,738622.334414547,533,3,0
39510.7567974121,40,2414.4,2553.4,2309,0,0,738622.334415009,533,3,0
39510.7967964785,40,2564.6,2473,2190.8,0,0,738622.334415472,533,3,0
39510.8367955449,40,2634.8,2357,2116.6,0,0,738622.334415935,533,3,0
39510.8767946113,40,2575.8,2252.2,2074,0,0,738622.334416398,533,3,0
39510.9167936777,40,2512.2,2202,2051.4,0,0,738622.334416861,533,3,0
39510.9567927441,40,2523.4,2203.4,2048,0,0,738622.334417324,533,3,0
39510.9967918105,40,2610.4,2247.6,2065.8,0,0,738622.334417787,533,3,0
39511.0367908769,40,2659,2324.6,2095.6,0,0,738622.33441825,533,3,0
39511.0767899433,40,2671.2,2434.4,2146.4,0,0,738622.334418713,533,3,0
39511.1167890097,40,2560.6,2568.4,2241.4,0,0,738622.334419176,533,3,0
39511.1567880761,40,2365.4,2617.2,2399.8,0,0,738622.334419639,533,3,0
39511.1967871425,40,2212.4,2489.6,2552.8,0,0,738622.334420102,533,3,0
39511.2367862089,40,2127,2330.2,2544.6,0,0,738622.334420565,533,3,0
39511.2767852753,40,2093,2254.6,2462.4,0,0,738622.334421028,533,3,0
39511.3167843417,40,2110.6,2279,2465.8,0,0,738622.334421491,533,3,0
39511.3567834081,40,2149.6,2356,2489.2,0,0,738622.334421954,533,3,0
39511.3967824745,40,2230.6,2455,2445.4,0,0,738622.334422417,533,3,0
39511.4367815409,40,2359.4,2525,2338,0,0,738622.33442288,533,3,0
39511.4767806073,40,2517.4,2496.6,2220.6,0,0,738622.334423343,533,3,0
39511.5167796737,40,2628,2385.8,2138.2,0,0,738622.334423806,533,3,0
39511.5567787401,40,2623,2286.2,2082.2,0,0,738622.334424269,533,3,0
39511.5967778065,40,2558.4,2226,2054.4,0,0,738622.334424732,533,3,0
39511.6367768729,40,2547.4,2216.8,2050,0,0,738622.334425194,533,3,0
39511.6767759393,40,2594.8,2252.8,2064,0,0,738622.334425657,533,3,0
39511.7167750057,40,2649.4,2306.6,2087.2,0,0,738622.33442612,533,3,0
39511.7567740721,40,2676.6,2399.8,2127.4,0,0,738622.334426583,533,3,0
39511.7967731385,40,2627.6,2523.8,2192.6,0,0,738622.334427046,533,3,0
39511.8367722049,40,2448.2,2623,2325.8,0,0,738622.334427509,533,3,0
39511.8767712713,40,2271.4,2552,2501.4,0,0,738622.334427972,533,3,0
39511.9167703377,40,2150,2387.4,2564.4,0,0,738622.334428435,533,3,0
39511.9567694041,40,2096.6,2266.8,2476,0,0,738622.334428898,533,3,0
39511.9967684705,40,2092.2,2243.8,2420,0,0,738622.334429361,533,3,0
39512.0367675369,40,2116.2,2286.4,2436.6,0,0,738622.334429824,533,3,0
39512.0767666033,40,2172.4,2388,2493.2,0,0,738622.334430287,533,3,0
39512.1167656697,40,2273.4,2512,2447,0,0,738622.33443075,533,3,0
39512.1567647361,40,2423.6,2588.8,2335.2,0,0,738622.334431213,533,3,0
39512.1967638025,40,2576,2547.4,2227.6,0,0,738622.334431676,533,3,0
39512.2367628689,40,2678.8,2452.6,2149.6,0,0,738622.334432139,533,3,0
39512.2767619353,40,2682.8,2353.8,2108.2,0,0,738622.334432602,533,3,0
39512.3167610017,40,2660.2,2297.8,2082.2,0,0,738622.334433065,533,3,0
39512.3567600681,40,2630.4,2279.2,2077.6,0,0,738622.334433528,533,3,0
39512.3967591345,40,2645.4,2291.8,2083.6,0,0,738622.334433991,533,3,0
39512.4367582009,40,2676,2330.6,2097.2,0,0,738622.334434454,533,3,0
39512.4767572673,40,2698.8,2387.8,2119.2,0,0,738622.334434916,533,3,0
39512.5167563337,40,2684.2,2444.2,2146.8,0,0,738622.334435379,533,3,0
39512.5567554001,40,2637.6,2524.4,2191.2,0,0,738622.334435842,533,3,0
39512.5967544665,40,2547.6,2593.2,2254.8,0,0,738622.334436305,533,3,0
39512.6367535329,40,2429.8,2623.4,2347.4,0,0,738622.334436768,533,3,0
39512.6767525993,40,2299.6,2588.4,2475.8,0,0,738622.334437231,533,3,0
39512.7167516657,40,2193.2,2462.4,2565.8,0,0,738622.334437694,533,3,0
39512.7567507321,40,2128.2,2339.6,2554.6,0,0,738622.334438157,533,3,0
39512.7967497985,40,2105.4,2274.4,2495,0,0,738622.33443862,533,3,0
39512.8367488649,40,2112.4,2305.6,2515.6,0,0,738622.334439083,533,3,0
39512.8767479313,40,2162.4,2394.8,2542.8,0,0,738622.334439546,533,3,0
39512.9167469977,40,2252,2516.6,2486,0,0,738622.334440009,533,3,0
39512.9567460641,40,2391.2,2594.4,2357,0,0,738622.334440472,533,3,0
39512.9967451305,40,2552.6,2549,2235,0,0,738622.334440935,533,3,0
39513.0367441969,40,2651,2439.8,2148.2,0,0,738622.334441398,533,3,0
39513.0767432633,40,2646.4,2338.2,2104.2,0,0,738622.334441861,533,3,0
39513.1167423297,40,2602.6,2272.6,2079.2,0,0,738622.334442324,533,3,0
39513.1567413961,40,2556,2232,2062,0,0,738622.334442787,533,3,0
39513.1967404625,40,2546.4,2221,2061,0,0,738622.33444325,533,3,0
39513.2367395289,40,2572.4,2241.8,2069.8,0,0,738622.334443713,533,3,0
39513.2767385953,40,2610.4,2265,2076.8,0,0,738622.334444175,533,3,0
39513.3167376617,40,2641.4,2305.6,2093,0,0,738622.334444638,533,3,0
39513.3567367281,40,2672,2366.2,2114.2,0,0,738622.334445101,533,3,0
39513.3967357945,40,2660.6,2453.2,2155.4,0,0,738622.334445564,533,3,0
39513.4367348609,40,2580,2545.6,2228.2,0,0,738622.334446027,533,3,0
39513.4767339273,40,2435.8,2603.2,2332.6,0,0,738622.33444649,533,3,0
39513.5167329937,40,2286.8,2552.4,2460.4,0,0,738622.334446953,533,3,0
39513.5567320601,40,2187.6,2424.6,2530.4,0,0,738622.334447416,533,3,0
39513.5967311265,40,2126.2,2322.4,2509.8,0,0,738622.334447879,533,3,0
39513.6367301929,40,2113.4,2298.4,2478,0,0,738622.334448342,533,3,0
39513.6767292593,40,2144.8,2354.4,2494.6,0,0,738622.334448805,533,3,0
39513.7167283257,40,2209.4,2445.8,2482.8,0,0,738622.334449268,533,3,0
39513.7567273921,40,2319.2,2528.2,2383.6,0,0,738622.334449731,533,3,0
39513.7967264585,40,2458.2,2535.8,2269.2,0,0,738622.334450194,533,3,0
39513.8367255249,40,2579.4,2461.2,2177.2,0,0,738622.334450657,533,3,0
39513.8767245913,40,2626.2,2363,2116.4,0,0,738622.33445112,533,3,0
39513.9167236577,40,2595,2279.6,2080.6,0,0,738622.334451583,533,3,0
39513.9567227241,40,2541.4,2229,2059.6,0,0,738622.334452046,533,3,0
39513.9967217905,40,2498.4,2196,2049.8,0,0,738622.334452509,533,3,0
39514.0367208569,40,2506,2203,2050.4,0,0,738622.334452972,533,3,0
39514.0767199233,40,2557.8,2222,2057.4,0,0,738622.334453435,533,3,0
39514.1167189897,40,2593.8,2250.6,2066.8,0,0,738622.334453898,533,3,0
39514.1567180561,40,2635.4,2291,2087,0,0,738622.33445436,533,3,0
39514.1967171225,40,2664.2,2350.8,2107,0,0,738622.334454823,533,3,0
39514.2367161889,40,2660,2437.4,2148.2,0,0,738622.334455286,533,3,0
39514.2767152553,40,2571.8,2527.4,2216.2,0,0,738622.334455749,533,3,0
39514.3167143217,40,2430.2,2579,2322.8,0,0,738622.334456212,533,3,0
39514.3567133881,40,2291.2,2531,2436.8,0,0,738622.334456675,533,3,0
39514.3967124545,40,2192.8,2426.6,2503.2,0,0,738622.334457138,533,3,0
39514.4367115209,40,2133.6,2332.8,2488,0,0,738622.334457601,533,3,0
39514.4767105873,40,2124.4,2311.4,2470.2,0,0,738622.334458064,533,3,0
39514.5167096537,40,2146.6,2356,2494.8,0,0,738622.334458527,533,3,0
39514.5587086735,42,2215,2449.8,2465.6,0,0,738622.334459013,533,3,0
39514.5987077399,40,2325.8,2525.2,2384.4,0,0,738622.334459476,533,3,0
39514.6387068063,40,2462.2,2525,2276.6,0,0,738622.334459939,533,3,0
39514.6787058727,40,2577,2455.8,2178,0,0,738622.334460402,533,3,0
39514.7187049391,40,2608.6,2359.6,2120,0,0,738622.334460865,533,3,0
39514.7597039821,41,2591.4,2281.2,2085.2,0,0,738622.334461339,533,3,0
39514.7997030485,40,2549.4,2238,2069,0,0,738622.334461802,533,3,0
39514.8397021149,40,2524,2223.4,2060.2,0,0,738622.334462265,533,3,0
39514.8797011813,40,2527.4,2218,2058.4,0,0,738622.334462728,533,3,0
39514.9197002477,40,2562.4,2230.2,2064.2,0,0,738622.334463191,533,3,0
39514.9596993141,40,2611.6,2271.8,2071.6,0,0,738622.334463654,533,3,0
39514.9996983805,40,2656.8,2314.4,2088.4,0,0,738622.334464117,533,3,0
39515.0396974469,40,2680.6,2376.8,2119,0,0,738622.33446458,533,3,0
39515.0796965133,40,2664.8,2456.4,2156.6,0,0,738622.334465043,533,3,0
39515.1196955797,40,2586,2543.4,2222.2,0,0,738622.334465506,533,3,0
39515.1596946461,40,2453.4,2597.8,2314.8,0,0,738622.334465969,533,3,0
39515.1996937125,40,2311.6,2562.4,2431.6,0,0,738622.334466432,533,3,0
39515.2396927789,40,2209.4,2452,2493.2,0,0,738622.334466895,533,3,0
39515.2796918453,40,2151.4,2355.6,2495.8,0,0,738622.334467358,533,3,0
39515.3196909117,40,2143.2,2346,2482,0,0,738622.334467821,533,3,0
39515.3596899781,40,2181.2,2399.6,2473.2,0,0,738622.334468284,533,3,0
39515.3996890445,40,2268.2,2493.4,2430.6,0,0,738622.334468747,533,3,0
39515.4396881109,40,2392.8,2551,2334,0,0,738622.33446921,533,3,0
39515.4796871773,40,2540.8,2524.8,2228.8,0,0,738622.334469673,533,3,0
39515.5196862437,40,2635.6,2431.8,2151.8,0,0,738622.334470136,533,3,0
39515.5596853101,40,2658.2,2334,2101.8,0,0,738622.334470598,533,3,0
39515.5996843765,40,2611.8,2261.8,2068.8,0,0,738622.334471061,533,3,0
39515.6396834429,40,2560.2,2230.2,2061,0,0,738622.334471524,533,3,0
39515.6796825093,40,2537,2220.2,2059,0,0,738622.334471987,533,3,0
39515.7196815757,40,2559.4,2227.4,2058.4,0,0,738622.33447245,533,3,0
39515.7596806421,40,2596.2,2256,2064.4,0,0,738622.334472913,533,3,0
39515.7996797085,40,2636.8,2285.8,2082,0,0,738622.334473376,533,3,0
39515.8396787749,40,2658.4,2340,2100.2,0,0,738622.334473839,533,3,0
39515.8796778413,40,2670.2,2396,2128.6,0,0,738622.334474302,533,3,0
39515.9196769077,40,2625.8,2487.8,2177,0,0,738622.334474765,533,3,0
39515.9596759741,40,2530.4,2563.6,2255.2,0,0,738622.334475228,533,3,0
39515.9996750405,40,2396,2595.6,2359.2,0,0,738622.334475691,533,3,0
39516.0396741069,40,2268.8,2531.2,2473.6,0,0,738622.334476154,533,3,0
39516.0796731733,40,2174.6,2420.2,2532,0,0,738622.334476617,533,3,0
39516.1196722397,40,2122.4,2323.4,2511.2,0,0,738622.33447708,533,3,0
39516.1596713061,40,2129,2320.2,2492,0,0,738622.334477543,533,3,0
39516.1996703725,40,2169.4,2386,2497.8,0,0,738622.334478006,533,3,0
39516.2396694389,40,2242.4,2473.8,2452.4,0,0,738622.334478469,533,3,0
39516.2796685053,40,2355,2536.6,2350.2,0,0,738622.334478932,533,3,0
39516.3196675717,40,2482.8,2508.2,2245.8,0,0,738622.334479395,533,3,0
39516.3596666381,40,2570.6,2430.6,2173.6,0,0,738622.334479858,533,3,0
39516.3996657045,40,2613,2358.6,2117.2,0,0,738622.33448032,533,3,0
39516.4396647709,40,2610.8,2292.2,2089.4,0,0,738622.334480783,533,3,0
39516.4796638373,40,2587.6,2262.4,2076.2,0,0,738622.334481246,533,3,0
39516.5196629037,40,2581.2,2251.4,2069.2,0,0,738622.334481709,533,3,0
39516.5596619701,40,2602.4,2262.2,2070.4,0,0,738622.334482172,533,3,0
39516.5996610365,40,2634,2285.2,2077.4,0,0,738622.334482635,533,3,0
39516.6396601029,40,2663.8,2309.6,2089.6,0,0,738622.334483098,533,3,0
39516.6796591693,40,2680.2,2358.8,2109.4,0,0,738622.334483561,533,3,0
39516.7196582357,40,2667.8,2418,2139.4,0,0,738622.334484024,533,3,0
39516.7596573021,40,2604.6,2499.2,2194,0,0,738622.334484487,533,3,0
39516.7996563685,40,2481.4,2550.2,2278.2,0,0,738622.33448495,533,3,0
39516.8396554349,40,2340.6,2541.4,2367,0,0,738622.334485413,533,3,0
39516.8796545013,40,2240,2472.2,2460.6,0,0,738622.334485876,533,3,0
39516.9196535677,40,2166.6,2388.6,2498.4,0,0,738622.334486339,533,3,0
39516.9596526341,40,2129.8,2319.6,2485.8,0,0,738622.334486802,533,3,0
39516.9996517005,40,2133.6,2319.4,2485,0,0,738622.334487265,533,3,0
39517.0396507669,40,2169,2394.4,2498.2,0,0,738622.334487728,533,3,0
39517.0796498333,40,2239,2480.2,2459.4,0,0,738622.334488191,533,3,0
39517.1196488997,40,2352.4,2543.8,2361.4,0,0,738622.334488654,533,3,0
39517.1596479661,40,2488.4,2533.4,2256.6,0,0,738622.334489117,533,3,0
39517.1996470325,40,2588,2445,2168.8,0,0,738622.33448958,533,3,0
39517.2396460989,40,2624.8,2349.4,2118,0,0,738622.334490043,533,3,0
39517.2796451653,40,2584.4,2271.4,2084.6,0,0,738622.334490505,533,3,0
39517.3196442317,40,2533,2230.4,2067.4,0,0,738622.334490968,533,3,0
39517.3596432981,40,2513.8,2210.2,2055,0,0,738622.334491431,533,3,0
39517.3996423645,40,2531.6,2219.2,2058,0,0,738622.334491894,533,3,0
39517.4396414309,40,2590.8,2245.8,2069.2,0,0,738622.334492357,533,3,0
39517.4796404973,40,2638.2,2292.2,2083.2,0,0,738622.33449282,533,3,0
39517.5196395637,40,2677.2,2347.2,2104.2,0,0,738622.334493283,533,3,0
39517.5596386301,40,2678.4,2428.2,2138,0,0,738622.334493746,533,3,0
39517.5996376965,40,2617.6,2516.4,2194.2,0,0,738622.334494209,533,3,0
39517.6396367629,40,2490.6,2588.6,2288,0,0,738622.334494672,533,3,0
39517.6796358293,40,2348.2,2582,2404.6,0,0,738622.334495135,533,3,0
39517.7196348957,40,2225.8,2491.2,2509,0,0,738622.334495598,533,3,0
39517.7596339621,40,2150,2368.4,2528.6,0,0,738622.334496061,533,3,0
39517.7996330285,40,2113.2,2298.2,2475.6,0,0,738622.334496524,533,3,0
39517.8396320949,40,2134.2,2327.6,2482,0,0,738622.334496987,533,3,0
39517.8796311613,40,2192.4,2408,2463.4,0,0,738622.33449745,533,3,0
39517.9196302277,40,2298,2513.4,2401.8,0,0,738622.334497913,533,3,0
39517.9596292941,40,2441.2,2550.6,2294.6,0,0,738622.334498376,533,3,0
39517.9996283605,40,2588,2498.6,2195.6,0,0,738622.334498839,533,3,0
39518.0396274269,40,2647.6,2394.2,2130.2,0,0,738622.334499302,533,3,0
39518.0796264933,40,2652.8,2319.6,2093,0,0,738622.334499764,533,3,0
39518.1196255597,40,2611,2263.4,2072.4,0,0,738622.334500227,533,3,0
39518.1596246261,40,2582,2244.8,2062.2,0,0,738622.33450069,533,3,0
39518.1996236925,40,2578,2242,2059,0,0,738622.334501153,533,3,0
39518.2396227589,40,2611.2,2260.8,2069.8,0,0,738622.334501616,533,3,0
39518.2796218253,40,2635,2286.2,2076.8,0,0,738622.334502079,533,3,0
39518.3196208917,40,2655,2319.4,2090.4,0,0,738622.334502542,533,3,0
39518.3596199581,40,2672.8,2363,2111.8,0,0,738622.334503005,533,3,0
39518.3996190245,40,2664,2422.8,2142,0,0,738622.334503468,533,3,0
39518.4396180909,40,2604.8,2499.6,2195.6,0,0,738622.334503931,533,3,0
39518.4796171573,40,2492.8,2569.2,2274.4,0,0,738622.334504394,533,3,0
39518.5196162237,40,2349.6,2567.6,2381.2,0,0,738622.334504857,533,3,0
39518.5596152901,40,2238.4,2489.4,2480,0,0,738622.33450532,533,3,0
39518.5996143565,40,2162.2,2387.8,2513.2,0,0,738622.334505783,533,3,0
39518.6396134229,40,2136.2,2337.2,2497.4,0,0,738622.334506246,533,3,0
39518.6796124893,40,2163.6,2384.4,2510.8,0,0,738622.334506709,533,3,0
39518.7196115557,40,2229.2,2470,2473.4,0,0,738622.334507172,533,3,0
39518.7596106221,40,2334,2542.8,2382,0,0,738622.334507635,533,3,0
39518.7996096885,40,2471.8,2545.2,2271.4,0,0,738622.334508098,533,3,0
39518.8396087549,40,2584.6,2466,2181,0,0,738622.334508561,533,3,0
39518.8796078213,40,2614.8,2355.2,2122.4,0,0,738622.334509024,533,3,0
39518.9196068877,40,2588.8,2275.4,2084.6,0,0,738622.334509486,533,3,0
39518.9596059541,40,2523.8,2228.8,2066,0,0,738622.334509949,533,3,0
39518.9996050205,40,2481.2,2202.4,2051.2,0,0,738622.334510412,533,3,0
39519.0396040869,40,2466.8,2189.4,2051.2,0,0,738622.334510875,533,3,0
39519.0796031533,40,2497.2,2202,2051.2,0,0,738622.334511338,533,3,0
39519.1196022197,40,2542.6,2225.6,2062.4,0,0,738622.334511801,533,3,0
39519.1596012861,40,2603.8,2265.8,2074,0,0,738622.334512264,533,3,0
39519.1996003525,40,2656.4,2316.2,2094.4,0,0,738622.334512727,533,3,0
39519.2395994189,40,2684,2405.2,2126.4,0,0,738622.33451319,533,3,0
39519.2795984853,40,2636,2512.4,2188.4,0,0,738622.334513653,533,3,0
39519.3195975517,40,2506,2601.4,2281.2,0,0,738622.334514116,533,3,0
39519.3595966181,40,2358.2,2596.4,2406.8,0,0,738622.334514579,533,3,0
39519.3995956845,40,2237.6,2518.4,2511,0,0,738622.334515042,533,3,0
39519.4395947509,40,2166.8,2404,2540,0,0,738622.334515505,533,3,0
39519.4795938173,40,2153.2,2371.2,2507.8,0,0,738622.334515968,533,3,0
39519.5195928837,40,2191.6,2411.6,2490,0,0,738622.334516431,533,3,0
39519.5595919501,40,2252.2,2484.6,2437.2,0,0,738622.334516894,533,3,0
39519.5995910165,40,2353.6,2535.2,2359,0,0,738622.334517357,533,3,0
39519.6395900829,40,2478.4,2542.8,2265.2,0,0,738622.33451782,533,3,0
39519.6795891493,40,2589.6,2478.4,2186.2,0,0,738622.334518283,533,3,0
39519.7195882157,40,2651.4,2392.2,2127.2,0,0,738622.334518746,533,3,0
39519.7595872821,40,2652.8,2324.2,2093.4,0,0,738622.334519209,533,3,0
39519.7995863485,40,2624.2,2273.4,2071,0,0,738622.334519671,533,3,0
39519.8395854149,40,2581.2,2246,2060.4,0,0,738622.334520134,533,3,0
39519.8795844813,40,2581.2,2235.4,2064,0,0,738622.334520597,533,3,0
39519.9195835477,40,2606.4,2257.4,2067.8,0,0,738622.33452106,533,3,0
39519.9595826141,40,2635.8,2279,2076.8,0,0,738622.334521523,533,3,0
39519.9995816805,40,2647.6,2307.2,2084.8,0,0,738622.334521986,533,3,0
39520.0395807469,40,2663.2,2349.4,2103,0,0,738622.334522449,533,3,0
39520.0795798133,40,2680.6,2405.6,2127,0,0,738622.334522912,533,3,0
39520.1195788797,40,2653.8,2487.2,2171.2,0,0,738622.334523375,533,3,0
39520.1595779461,40,2572.4,2564.6,2235,0,0,738622.334523838,533,3,0
39520.1995770125,40,2453.6,2616,2329.8,0,0,738622.334524301,533,3,0
39520.2395760789,40,2319.4,2588.2,2448.8,0,0,738622.334524764,533,3,0
39520.2795751453,40,2210,2473.4,2536,0,0,738622.334525227,533,3,0
39520.3195742117,40,2135,2343.8,2523,0,0,738622.33452569,533,3,0
39520.3595732781,40,2104,2271,2451,0,0,738622.334526153,533,3,0
39520.3995723445,40,2103,2265.4,2437.4,0,0,738622.334526616,533,3,0
39520.4395714109,40,2137.6,2322.8,2466,0,0,738622.334527079,533,3,0
39520.4795704773,40,2195,2423,2477.6,0,0,738622.334527542,533,3,0
39520.5195695437,40,2307.6,2529,2401.2,0,0,738622.334528005,533,3,0
39520.5595686101,40,2465.4,2560.2,2284,0,0,738622.334528468,533,3,0
39520.5995676765,40,2615.2,2479.4,2173.4,0,0,738622.33452893,533,3,0
39520.6395667429,40,2659.8,2348.6,2107.8,0,0,738622.334529393,533,3,0
39520.6795658093,40,2573.2,2241.2,2066.8,0,0,738622.334529856,533,3,0
39520.7195648757,40,2434.6,2175,2045.6,0,0,738622.334530319,533,3,0
39520.7595639421,40,2323.2,2129.4,2031.8,0,0,738622.334530782,533,3,0
39520.7995630085,40,2256.8,2107,2021,0,0,738622.334531245,533,3,0
39520.8395620749,40,2207.4,2096.2,2021.8,0,0,738622.334531708,533,3,0
39520.8795611413,40,2198.6,2096.8,2018.6,0,0,738622.334532171,533,3,0
39520.9195602077,40,2222.6,2105.2,2031.4,0,0,738622.334532634,533,3,0
39520.9595592741,40,2256.4,2115,2032,0,0,738622.334533097,533,3,0
39520.9995583405,40,2312.2,2137.4,2036.4,0,0,738622.33453356,533,3,0
39521.0395574069,40,2417.8,2182.2,2048.6,0,0,738622.334534023,533,3,0
39521.0795564733,40,2563.4,2255.6,2076.8,0,0,738622.334534486,533,3,0
39521.1195555397,40,2653.2,2390.4,2128,0,0,738622.334534949,533,3,0
39521.1595546061,40,2574.6,2545.2,2224.2,0,0,738622.334535412,533,3,0
39521.1995536725,40,2404.8,2615.2,2361,0,0,738622.334535875,533,3,0
39521.2395527389,40,2279.8,2554.6,2478.6,0,0,738622.334536338,533,3,0
39521.2795518053,40,2229.2,2498.8,2523.2,0,0,738622.334536801,533,3,0
39521.3195508717,40,2247.8,2526.4,2503.4,0,0,738622.334537264,533,3,0
39521.3595499381,40,2328.2,2585,2425.4,0,0,738622.334537727,533,3,0
39521.3995490045,40,2445,2597,2316.6,0,0,738622.334538189,533,3,0
39521.4395480709,40,2564.8,2526.6,2220.8,0,0,738622.334538652,533,3,0
39521.4795471373,40,2619.2,2422.4,2144.6,0,0,738622.334539115,533,3,0
39521.5195462037,40,2603,2316.2,2103.4,0,0,738622.334539578,533,3,0
39521.5595452701,40,2510,2237.2,2072.8,0,0,738622.334540041,533,3,0
39521.5995443365,40,2403.6,2182.2,2050.8,0,0,738622.334540504,533,3,0
39521.6395434029,40,2307,2141.8,2042.4,0,0,738622.334540967,533,3,0
39521.6795424693,40,2239.4,2117.8,2036.2,0,0,738622.33454143,533,3,0
39521.7195415357,40,2204,2106,2027.8,0,0,738622.334541893,533,3,0
39521.7595406021,40,2198.4,2101.4,2026.6,0,0,738622.334542356,533,3,0
39521.7995396685,40,2223,2109.2,2029,0,0,738622.334542819,533,3,0
39521.8395387349,40,2277,2122,2031.2,0,0,738622.334543282,533,3,0
39521.8795378013,40,2351.6,2146.2,2037,0,0,738622.334543745,533,3,0
39521.9195368677,40,2467.2,2191.2,2053.4,0,0,738622.334544208,533,3,0
39521.9595359341,40,2597.2,2275.2,2082.8,0,0,738622.334544671,533,3,0
39521.9995350005,40,2635.4,2411,2141.6,0,0,738622.334545134,533,3,0
39522.0395340669,40,2540.2,2547.4,2246.8,0,0,738622.334545597,533,3,0
39522.0795331333,40,2375.8,2605,2385.4,0,0,738622.33454606,533,3,0
39522.1195321997,40,2251.4,2539.2,2513.4,0,0,738622.334546523,533,3,0
39522.1595312661,40,2179.8,2441.6,2569.4,0,0,738622.334546986,533,3,0
39522.1995303325,40,2166,2409.2,2560.2,0,0,738622.334547449,533,3,0
39522.2395293989,40,2197.2,2456.2,2540,0,0,738622.334547912,533,3,0
39522.2795284653,40,2270.4,2539.6,2475.4,0,0,738622.334548374,533,3,0
39522.3195275317,40,2383.8,2581,2369.4,0,0,738622.334548837,533,3,0
39522.3595265981,40,2511.6,2559.6,2258,0,0,738622.3345493,533,3,0
39522.3995256645,40,2611.2,2468.6,2178.8,0,0,738622.334549763,533,3,0
39522.4395247309,40,2621,2346.2,2115,0,0,738622.334550226,533,3,0
39522.4795237973,40,2536.6,2251.6,2079,0,0,738622.334550689,533,3,0
39522.5195228637,40,2426.8,2189.4,2053.6,0,0,738622.334551152,533,3,0
39522.5595219301,40,2318.6,2143,2040.8,0,0,738622.334551615,533,3,0
39522.5995209965,40,2243.4,2122,2028.4,0,0,738622.334552078,533,3,0
39522.6395200629,40,2201,2104.4,2027.4,0,0,738622.334552541,533,3,0
39522.6795191293,40,2193.4,2102.2,2024.8,0,0,738622.334553004,533,3,0
39522.7195181957,40,2222.8,2106.8,2022.8,0,0,738622.334553467,533,3,0
39522.7595172621,40,2266.2,2115.8,2033,0,0,738622.33455393,533,3,0
39522.7995163285,40,2360.4,2152.2,2037.8,0,0,738622.334554393,533,3,0
39522.8395153949,40,2500.4,2213.2,2062,0,0,738622.334554856,533,3,0
39522.8795144613,40,2631,2321.6,2101.2,0,0,738622.334555319,533,3,0
