151054.855297387,40,2051.2,2194.2,2467.4,0,0,738601.621659204,0,0,0
151054.895296454,40,2056.4,2191.8,2459,0,0,738601.621659667,0,0,0
151054.93529552,40,2052.8,2189.6,2461.2,0,0,738601.62166013,0,0,0
151054.975294587,40,2049.6,2189,2458.2,0,0,738601.621660593,0,0,0
151055.015293653,40,2054.6,2187.4,2447.6,0,0,738601.621661056,0,0,0
151055.055292719,40,2049,2178.2,2440,0,0,738601.621661519,0,0,0
151055.095291786,40,2048,2185.2,2436.6,0,0,738601.621661982,0,0,0
151055.135290852,40,2048.8,2178.2,2438,0,0,738601.621662445,0,0,0
151055.175289919,40,2047.6,2183.6,2431.6,0,0,738601.621662908,0,0,0
151055.215288985,40,2049.4,2175.2,2426.2,0,0,738601.621663371,0,0,0
151055.255288051,40,2048.8,2175.8,2413.6,0,0,738601.621663834,0,0,0
151055.295287118,40,2047.4,2176.2,2414.2,0,0,738601.621664297,0,0,0
151055.335286184,40,2049.6,2173.8,2406,0,0,738601.62166476,0,0,0
151055.375285251,40,2046.4,2173,2404.2,0,0,738601.621665223,0,0,0
151055.415284317,40,2047.4,2168.2,2399.4,0,0,738601.621665686,0,0,0
151055.455283383,40,2042.6,2167.4,2399.6,0,0,738601.621666149,0,0,0
151055.49528245,40,2045.8,2162.6,2390.4,0,0,738601.621666612,0,0,0
151055.535281516,40,2045.8,2163.8,2386.6,0,0,738601.621667075,0,0,0
151055.575280583,40,2045.2,2162.4,2378.8,0,0,738601.621667538,0,0,0
151055.615279649,40,2042.6,2159.8,2373.8,0,0,738601.621668001,0,0,0
151055.655278715,40,2042,2157,2374.2,0,0,738601.621668464,0,0,0
151055.695277782,40,2043.8,2157.2,2367.2,0,0,738601.621668927,0,0,0
151055.735276848,40,2042.4,2155.6,2361.4,0,0,738601.621669389,0,0,0
151055.775275915,40,2041.4,2155.2,2352.6,0,0,738601.621669852,0,0,0
151055.815274981,40,2045.2,2155.2,2349,0,0,738601.621670315,0,0,0
151055.855274047,40,2041.2,2156.2,2345.2,0,0,738601.621670778,0,0,0
151055.895273114,40,2038.4,2151.4,2342,0,0,738601.621671241,0,0,0
151055.93527218,40,2039.4,2151.6,2338.4,0,0,738601.621671704,0,0,0
151055.975271247,40,2041.8,2147,2330.2,0,0,738601.621672167,0,0,0
