325873.270940331,40,2110.6,2346.2,2670.4,0,0,738603.645020497,384,2,0
325873.310939397,40,2099.8,2328.8,2678.2,0,0,738603.64502096,384,2,0
325873.350938464,40,2090,2295.8,2681.2,0,0,738603.645021423,384,2,0
325873.39093753,40,2071.4,2256,2651.4,0,0,738603.645021886,384,2,0
325873.430936596,40,2059.2,2221.4,2591.6,0,0,738603.645022349,384,2,0
325873.470935663,40,2050.6,2193.6,2505,0,0,738603.645022811,384,2,0
325873.510934729,40,2047,2172.2,2430.6,0,0,738603.645023274,384,2,0
325873.550933796,40,2041.8,2160.2,2376,0,0,738603.645023737,384,2,0
325873.590932862,40,2041,2158,2355.2,0,0,738603.6450242,384,2,0
325873.630931928,40,2045,2164.4,2359.2,0,0,738603.645024663,384,2,0
325873.670930995,40,2048,2166.4,2357.8,0,0,738603.645025126,384,2,0
325873.710930061,40,2046.8,2186.8,2427,0,0,738603.645025589,384,2,0
325873.750929128,40,2058,2217.4,2543.2,0,0,738603.645026052,384,2,0
325873.790928194,40,2075,2266.8,2686.6,0,0,738603.645026515,384,2,0
325873.83092726,40,2090,2327.6,2794,0,0,738603.645026978,384,2,0
325873.870926327,40,2116.6,2384.6,2830.6,0,0,738603.645027441,384,2,0
325873.910925393,40,2141.4,2446.6,2804.4,0,0,738603.645027904,384,2,0
325873.95092446,40,2163.6,2476.6,2727,0,0,738603.645028367,384,2,0
325873.990923526,40,2174.4,2480.8,2673,0,0,738603.64502883,384,2,0
325874.030922592,40,2170.8,2462.2,2643.4,0,0,738603.645029293,384,2,0
325874.070921659,40,2162.6,2433.4,2629.2,0,0,738603.645029756,384,2,0
325874.110920725,40,2152,2418.6,2637.8,0,0,738603.645030219,384,2,0
325874.150919792,40,2138.4,2412,2686.8,0,0,738603.645030682,384,2,0
325874.190918858,40,2126.6,2389.6,2732.4,0,0,738603.645031145,384,2,0
325874.230917924,40,2107.8,2360.6,2758.8,0,0,738603.645031608,384,2,0
325874.270916991,40,2093.2,2316.8,2742,0,0,738603.64503207,384,2,0
325874.310916057,40,2079.8,2272.8,2698.6,0,0,738603.645032533,384,2,0
325874.350915124,40,2060.8,2232.4,2612,0,0,738603.645032996,384,2,0
325874.39091419,40,2055.8,2199.2,2511.2,0,0,738603.645033459,384,2,0
325874.430913256,40,2047.2,2174.6,2429.6,0,0,738603.645033922,384,2,0
325874.470912323,40,2039.2,2159.6,2367.6,0,0,738603.645034385,384,2,0
325874.510911389,40,2044.8,2152.2,2348.2,0,0,738603.645034848,384,2,0
325874.550910456,40,2045.8,2161.4,2352.8,0,0,738603.645035311,384,2,0
325874.590909522,40,2046.2,2166.8,2364.2,0,0,738603.645035774,384,2,0
325874.630908588,40,2052,2193,2437.8,0,0,738603.645036237,384,2,0
325874.670907655,40,2059.2,2223.4,2548,0,0,738603.6450367,384,2,0
325874.710906721,40,2077.2,2273.6,2679.4,0,0,738603.645037163,384,2,0
325874.750905788,40,2091.6,2330,2799.2,0,0,738603.645037626,384,2,0
325874.790904854,40,2113.8,2387.8,2835.6,0,0,738603.645038089,384,2,0
325874.83090392,40,2141.8,2445.4,2803.2,0,0,738603.645038552,384,2,0
325874.870902987,40,2155.4,2469.2,2728,0,0,738603.645039015,384,2,0
325874.910902053,40,2167.2,2470.2,2682.4,0,0,738603.645039478,384,2,0
325874.95090112,40,2162.2,2445,2642.2,0,0,738603.645039941,384,2,0
325874.990900186,40,2155,2420.2,2628.4,0,0,738603.645040404,384,2,0
325875.030899252,40,2145.4,2404.6,2655.4,0,0,738603.645040867,384,2,0
325875.070898319,40,2130.6,2406,2719.2,0,0,738603.64504133,384,2,0
325875.110897385,40,2117.8,2381,2741.8,0,0,738603.645041793,384,2,0
325875.150896452,40,2102.6,2349.4,2756.4,0,0,738603.645042255,384,2,0
325875.190895518,40,2089.4,2306.8,2733.2,0,0,738603.645042718,384,2,0
325875.230894584,40,2069.8,2264.4,2667,0,0,738603.645043181,384,2,0
325875.270893651,40,2061,2219.4,2579.6,0,0,738603.645043644,384,2,0
325875.310892717,40,2045.6,2186,2480.6,0,0,738603.645044107,384,2,0
325875.350891784,40,2041.4,2170.4,2403,0,0,738603.64504457,384,2,0
325875.39089085,40,2037.8,2153,2348.2,0,0,738603.645045033,384,2,0
325875.430889916,40,2042.6,2154.2,2334.4,0,0,738603.645045496,384,2,0
325875.470888983,40,2041.6,2154.6,2347.2,0,0,738603.645045959,384,2,0
325875.510888049,40,2045.4,2164.6,2363.6,0,0,738603.645046422,384,2,0
325875.550887116,40,2053.6,2191.2,2436.8,0,0,738603.645046885,384,2,0
325875.590886182,40,2063.4,2228,2557.4,0,0,738603.645047348,384,2,0
325875.630885248,40,2077.6,2280.4,2692.6,0,0,738603.645047811,384,2,0
325875.670884315,40,2097.2,2340.2,2794.4,0,0,738603.645048274,384,2,0
325875.710883381,40,2115.4,2391,2843.6,0,0,738603.645048737,384,2,0
325875.750882448,40,2134.4,2428.2,2815.4,0,0,738603.6450492,384,2,0
325875.790881514,40,2148.8,2458.2,2772.8,0,0,738603.645049663,384,2,0
325875.83088058,40,2150.2,2454.2,2733,0,0,738603.645050126,384,2,0
325875.870879647,40,2146.6,2434.6,2699,0,0,738603.645050589,384,2,0
325875.910878713,40,2135,2401.2,2667.6,0,0,738603.645051052,384,2,0
325875.95087778,40,2132.4,2382.2,2661.8,0,0,738603.645051514,384,2,0
325875.990876846,40,2119.8,2376.6,2697.2,0,0,738603.645051977,384,2,0
325876.030875912,40,2103.8,2348.2,2725.6,0,0,738603.64505244,384,2,0
325876.070874979,40,2090.4,2313.6,2731.6,0,0,738603.645052903,384,2,0
325876.110874045,40,2076.4,2274.2,2686.2,0,0,738603.645053366,384,2,0
325876.150873112,40,2061.8,2229.4,2603,0,0,738603.645053829,384,2,0
325876.190872178,40,2053.8,2198.4,2507.6,0,0,738603.645054292,384,2,0
325876.230871244,40,2041.2,2169.2,2423,0,0,738603.645054755,384,2,0
325876.270870311,40,2041.4,2156.2,2363.2,0,0,738603.645055218,384,2,0
325876.310869377,40,2039.6,2153,2346.4,0,0,738603.645055681,384,2,0
325876.350868444,40,2039.8,2160.4,2359.4,0,0,738603.645056144,384,2,0
325876.39086751,40,2046.2,2167,2372.6,0,0,738603.645056607,384,2,0
325876.430866576,40,2055.8,2190.6,2439.2,0,0,738603.64505707,384,2,0
325876.470865643,40,2065.2,2233.2,2546.2,0,0,738603.645057533,384,2,0
325876.510864709,40,2085.6,2289.4,2678.2,0,0,738603.645057996,384,2,0
325876.550863776,40,2103.4,2351.8,2774.2,0,0,738603.645058459,384,2,0
325876.590862842,40,2121.8,2413.4,2818.6,0,0,738603.645058922,384,2,0
325876.630861908,40,2145,2453.2,2799.2,0,0,738603.645059385,384,2,0
325876.670860975,40,2155.2,2470.6,2760.2,0,0,738603.645059848,384,2,0
325876.710860041,40,2162.4,2482.4,2731.4,0,0,738603.645060311,384,2,0
325876.750859108,40,2160.8,2470.6,2720.8,0,0,738603.645060773,384,2,0
325876.790858174,40,2147.6,2442.8,2721,0,0,738603.645061236,384,2,0
325876.83085724,40,2140.8,2408.6,2681.2,0,0,738603.645061699,384,2,0
325876.870856307,40,2130.8,2374.6,2665.8,0,0,738603.645062162,384,2,0
325876.910855373,40,2107.6,2345.8,2688.6,0,0,738603.645062625,384,2,0
325876.95085444,40,2094.4,2317.8,2705.8,0,0,738603.645063088,384,2,0
325876.990853506,40,2078.4,2275.4,2687,0,0,738603.645063551,384,2,0
325877.030852572,40,2062.4,2234.4,2626.8,0,0,738603.645064014,384,2,0
325877.070851639,40,2048.6,2203.6,2537.4,0,0,738603.645064477,384,2,0
325877.110850705,40,2045.8,2178.2,2455.6,0,0,738603.64506494,384,2,0
325877.150849772,40,2039.8,2164.4,2398.4,0,0,738603.645065403,384,2,0
325877.190848838,40,2041,2153.8,2365.8,0,0,738603.645065866,384,2,0
325877.230847904,40,2040.6,2159.4,2367.4,0,0,738603.645066329,384,2,0
325877.270846971,40,2048.2,2164.4,2355.4,0,0,738603.645066792,384,2,0
325877.310846037,40,2046.2,2173.4,2374.4,0,0,738603.645067255,384,2,0
325877.350845104,40,2052.4,2199.8,2459.2,0,0,738603.645067718,384,2,0
325877.39084417,40,2059.6,2237.2,2599.6,0,0,738603.645068181,384,2,0
325877.430843236,40,2084.4,2292.6,2728.4,0,0,738603.645068644,384,2,0
325877.470842303,40,2106.4,2355.8,2822.8,0,0,738603.645069107,384,2,0
325877.510841369,40,2124.6,2408.2,2834.6,0,0,738603.64506957,384,2,0
325877.550840436,40,2147.6,2463.8,2784.4,0,0,738603.645070033,384,2,0
325877.590839502,40,2168.4,2478.4,2714.8,0,0,738603.645070496,384,2,0
325877.630838568,40,2166.4,2476.6,2690.4,0,0,738603.645070959,384,2,0
325877.670837635,40,2161.6,2438.6,2655,0,0,738603.645071421,384,2,0
325877.710836701,40,2151.2,2415.2,2643.8,0,0,738603.645071884,384,2,0
325877.750835768,40,2136.8,2406.8,2688.4,0,0,738603.645072347,384,2,0
325877.790834834,40,2119,2390.6,2748.8,0,0,738603.64507281,384,2,0
325877.8308339,40,2105.8,2352.2,2769.8,0,0,738603.645073273,384,2,0
325877.870832967,40,2089.4,2315.8,2754.6,0,0,738603.645073736,384,2,0
325877.910832033,40,2076.2,2275.4,2701,0,0,738603.645074199,384,2,0
325877.9508311,40,2062,2236.4,2620.2,0,0,738603.645074662,384,2,0
325877.990830166,40,2050.8,2201.8,2521.4,0,0,738603.645075125,384,2,0
325878.030829232,40,2043.2,2174.6,2442.8,0,0,738603.645075588,384,2,0
325878.070828299,40,2043.4,2156.6,2378.2,0,0,738603.645076051,384,2,0
325878.110827365,40,2038.4,2158,2348.2,0,0,738603.645076514,384,2,0
325878.150826432,40,2041.2,2158,2347.6,0,0,738603.645076977,384,2,0
325878.190825498,40,2044.4,2159.4,2354,0,0,738603.64507744,384,2,0
325878.230824564,40,2047.4,2170.8,2375.8,0,0,738603.645077903,384,2,0
325878.270823631,40,2054.6,2198.6,2449.8,0,0,738603.645078366,384,2,0
325878.310822697,40,2065.8,2237.4,2569.4,0,0,738603.645078829,384,2,0
325878.350821764,40,2084.4,2295,2694.6,0,0,738603.645079292,384,2,0
325878.39082083,40,2108.4,2361.8,2770.8,0,0,738603.645079755,384,2,0
325878.430819896,40,2126,2413.2,2807.6,0,0,738603.645080218,384,2,0
325878.470818963,40,2146.4,2454.2,2775,0,0,738603.64508068,384,2,0
325878.510818029,40,2157.2,2474.2,2736.6,0,0,738603.645081143,384,2,0
325878.550817096,40,2164.4,2467.8,2722.2,0,0,738603.645081606,384,2,0
325878.590816162,40,2152.6,2454.8,2719.2,0,0,738603.645082069,384,2,0
325878.630815228,40,2146.2,2429.6,2705.8,0,0,738603.645082532,384,2,0
325878.670814295,40,2138.2,2396.8,2675,0,0,738603.645082995,384,2,0
325878.710813361,40,2125.6,2372,2671.8,0,0,738603.645083458,384,2,0
325878.750812428,40,2107,2347.6,2702.4,0,0,738603.645083921,384,2,0
325878.790811494,40,2094.2,2316.6,2712.8,0,0,738603.645084384,384,2,0
325878.83081056,40,2080.4,2281,2689.2,0,0,738603.645084847,384,2,0
325878.870809627,40,2065.2,2242.8,2630,0,0,738603.64508531,384,2,0
325878.910808693,40,2054.6,2210.8,2551.4,0,0,738603.645085773,384,2,0
325878.95080776,40,2046,2178.4,2459.6,0,0,738603.645086236,384,2,0
325878.990806826,40,2040.8,2164.8,2392.4,0,0,738603.645086699,384,2,0
325879.030805892,40,2042.8,2157.6,2362,0,0,738603.645087162,384,2,0
325879.070804959,40,2042,2153.6,2359.6,0,0,738603.645087625,384,2,0
325879.110804025,40,2040.2,2167.4,2364.2,0,0,738603.645088088,384,2,0
325879.150803092,40,2045.2,2172,2378.2,0,0,738603.645088551,384,2,0
325879.190802158,40,2054.8,2198.4,2463.8,0,0,738603.645089014,384,2,0
325879.230801224,40,2064.2,2234.8,2588.6,0,0,738603.645089477,384,2,0
325879.270800291,40,2082,2286.8,2724,0,0,738603.645089939,384,2,0
325879.310799357,40,2094,2346.8,2821,0,0,738603.645090402,384,2,0
325879.350798424,40,2114.6,2393.8,2845.4,0,0,738603.645090865,384,2,0
325879.39079749,40,2136,2440.4,2805.2,0,0,738603.645091328,384,2,0
325879.430796556,40,2156,2461.2,2744.8,0,0,738603.645091791,384,2,0
325879.470795623,40,2158.6,2453,2696.8,0,0,738603.645092254,384,2,0
325879.510794689,40,2150.2,2422,2662.2,0,0,738603.645092717,384,2,0
325879.550793756,40,2140.2,2409.8,2650.2,0,0,738603.64509318,384,2,0
325879.590792822,40,2133.4,2401.6,2691.6,0,0,738603.645093643,384,2,0
325879.630791888,40,2122.6,2381,2743.6,0,0,738603.645094106,384,2,0
325879.670790955,40,2105.2,2358.4,2778.4,0,0,738603.645094569,384,2,0
325879.710790021,40,2098,2322.4,2772,0,0,738603.645095032,384,2,0
325879.750789088,40,2075.4,2281.6,2730,0,0,738603.645095495,384,2,0
325879.790788154,40,2065.6,2243,2651.2,0,0,738603.645095958,384,2,0
325879.83078722,40,2054.4,2214.4,2552.8,0,0,738603.645096421,384,2,0
325879.870786287,40,2045.6,2180,2462.6,0,0,738603.645096884,384,2,0
325879.910785353,40,2042.8,2169.6,2395,0,0,738603.645097347,384,2,0
325879.95078442,40,2043.8,2157.4,2358.4,0,0,738603.64509781,384,2,0
325879.990783486,40,2043,2163.4,2360.4,0,0,738603.645098273,384,2,0
325880.030782552,40,2044.8,2165,2372,0,0,738603.645098736,384,2,0
325880.070781619,40,2051.8,2188.2,2425.4,0,0,738603.645099199,384,2,0
325880.110780685,40,2062.4,2226.8,2537.6,0,0,738603.645099662,384,2,0
325880.150779752,40,2072,2275,2670.8,0,0,738603.645100124,384,2,0
325880.190778818,40,2096.2,2337.6,2781,0,0,738603.645100587,384,2,0
325880.230777884,40,2119.6,2399.8,2825.4,0,0,738603.64510105,384,2,0
325880.270776951,40,2140.2,2445.4,2811.6,0,0,738603.645101513,384,2,0
325880.310776017,40,2156.2,2484.6,2765.6,0,0,738603.645101976,384,2,0
325880.350775084,40,2174.4,2495.2,2695.4,0,0,738603.645102439,384,2,0
325880.39077415,40,2175.6,2484,2680.6,0,0,738603.645102902,384,2,0
325880.430773216,40,2164.6,2465,2671,0,0,738603.645103365,384,2,0
325880.470772283,40,2154.2,2436,2654.2,0,0,738603.645103828,384,2,0
325880.510771349,40,2143.6,2407.6,2651.6,0,0,738603.645104291,384,2,0
325880.550770416,40,2129.2,2390,2689.4,0,0,738603.645104754,384,2,0
325880.590769482,40,2115,2370,2750,0,0,738603.645105217,384,2,0
325880.630768548,40,2094,2332.8,2765.2,0,0,738603.64510568,384,2,0
325880.670767615,40,2078.6,2287.8,2730.2,0,0,738603.645106143,384,2,0
325880.710766681,40,2065.8,2249.4,2657.6,0,0,738603.645106606,384,2,0
325880.750765748,40,2054.6,2208.4,2559.2,0,0,738603.645107069,384,2,0
325880.790764814,40,2048.8,2179,2462.6,0,0,738603.645107532,384,2,0
325880.83076388,40,2041.2,2169,2404.4,0,0,738603.645107995,384,2,0
325880.870762947,40,2040.2,2162.2,2377.4,0,0,738603.645108458,384,2,0
325880.910762013,40,2046.8,2170.2,2377.2,0,0,738603.645108921,384,2,0
325880.95076108,40,2048.8,2172.4,2389,0,0,738603.645109384,384,2,0
325880.990760146,40,2052,2191.6,2437.2,0,0,738603.645109846,384,2,0
325881.030759212,40,2061.4,2218,2533.6,0,0,738603.645110309,384,2,0
325881.070758279,40,2072.8,2257.8,2654.8,0,0,738603.645110772,384,2,0
325881.110757345,40,2082.2,2316.4,2766.2,0,0,738603.645111235,384,2,0
325881.150756412,40,2110.8,2373.6,2837.8,0,0,738603.645111698,384,2,0
325881.190755478,40,2131,2432.6,2838.4,0,0,738603.645112161,384,2,0
325881.230754544,40,2153.6,2471.2,2780.8,0,0,738603.645112624,384,2,0
325881.270753611,40,2172.8,2484.2,2713.8,0,0,738603.645113087,384,2,0
325881.310752677,40,2171.6,2481.8,2679.6,0,0,738603.64511355,384,2,0
325881.350751744,40,2169,2460.4,2659.8,0,0,738603.645114013,384,2,0
325881.39075081,40,2160.4,2432.8,2636.2,0,0,738603.645114476,384,2,0
325881.430749876,40,2151.2,2419.4,2648.2,0,0,738603.645114939,384,2,0
325881.470748943,40,2141.4,2416,2701.8,0,0,738603.645115402,384,2,0
325881.510748009,40,2126.8,2403.2,2754.4,0,0,738603.645115865,384,2,0
325881.550747076,40,2108.2,2368.6,2787,0,0,738603.645116328,384,2,0
325881.590746142,40,2092.4,2333.2,2783.8,0,0,738603.645116791,384,2,0
325881.630745208,40,2078.2,2285.6,2739,0,0,738603.645117254,384,2,0
325881.670744275,40,2067,2243.6,2653.8,0,0,738603.645117717,384,2,0
325881.710743341,40,2057,2214.2,2552.2,0,0,738603.64511818,384,2,0
325881.750742408,40,2050.6,2193.8,2476.2,0,0,738603.645118643,384,2,0
325881.790741474,40,2048,2173,2426.4,0,0,738603.645119105,384,2,0
325881.83074054,40,2048.8,2176.8,2410.8,0,0,738603.645119568,384,2,0
325881.870739607,40,2048.2,2180.6,2418,0,0,738603.645120031,384,2,0
325881.910738673,40,2055.6,2192,2423.6,0,0,738603.645120494,384,2,0
325881.95073774,40,2064.8,2216.8,2497.4,0,0,738603.645120957,384,2,0
325881.990736806,40,2073.4,2252.8,2616,0,0,738603.64512142,384,2,0
325882.030735872,40,2086.6,2308,2734,0,0,738603.645121883,384,2,0
325882.070734939,40,2109.6,2368.2,2811,0,0,738603.645122346,384,2,0
325882.110734005,40,2123,2417,2846.8,0,0,738603.645122809,384,2,0
325882.150733072,40,2142,2454.6,2805.2,0,0,738603.645123272,384,2,0
325882.190732138,40,2153.6,2479.4,2763.2,0,0,738603.645123735,384,2,0
325882.230731204,40,2164.8,2482.4,2713.8,0,0,738603.645124198,384,2,0
325882.270730271,40,2161,2460,2689,0,0,738603.645124661,384,2,0
325882.310729337,40,2153.8,2423.6,2656.4,0,0,738603.645125124,384,2,0
325882.350728404,40,2142.4,2405.8,2649.8,0,0,738603.645125587,384,2,0
325882.39072747,40,2134.6,2401.6,2703.2,0,0,738603.64512605,384,2,0
325882.430726536,40,2117.8,2382.6,2773.8,0,0,738603.645126513,384,2,0
325882.470725603,40,2099,2343,2805.4,0,0,738603.645126976,384,2,0
325882.510724669,40,2083.6,2300,2784.6,0,0,738603.645127439,384,2,0
325882.550723736,40,2069.6,2262.2,2688.8,0,0,738603.645127902,384,2,0
325882.590722802,40,2058,2217.8,2573.6,0,0,738603.645128365,384,2,0
325882.630721868,40,2052.4,2184.8,2469.4,0,0,738603.645128828,384,2,0
325882.670720935,40,2045.2,2165.4,2388,0,0,738603.64512929,384,2,0
325882.710720001,40,2044.4,2147,2339,0,0,738603.645129753,384,2,0
325882.750719068,40,2040.4,2151.4,2324.8,0,0,738603.645130216,384,2,0
325882.790718134,40,2043.4,2154.6,2330.4,0,0,738603.645130679,384,2,0
325882.8307172,40,2042.4,2164,2359.4,0,0,738603.645131142,384,2,0
325882.870716267,40,2052,2189.4,2427.6,0,0,738603.645131605,384,2,0
325882.910715333,40,2058.8,2218.8,2554.2,0,0,738603.645132068,384,2,0
325882.9507144,40,2071.8,2268.4,2685.6,0,0,738603.645132531,384,2,0
325882.990713466,40,2093.6,2335.8,2803.2,0,0,738603.645132994,384,2,0
325883.030712532,40,2118.8,2398.2,2841.6,0,0,738603.645133457,384,2,0
325883.070711599,40,2142.8,2447.8,2805.2,0,0,738603.64513392,384,2,0
325883.110710665,40,2161.4,2482,2760.2,0,0,738603.645134383,384,2,0
325883.150709732,40,2173,2489.4,2693.4,0,0,738603.645134846,384,2,0
325883.190708798,40,2174.2,2475,2677.2,0,0,738603.645135309,384,2,0
325883.230707864,40,2161.4,2450.6,2664.6,0,0,738603.645135772,384,2,0
325883.270706931,40,2149.6,2421.8,2635.6,0,0,738603.645136235,384,2,0
325883.310705997,40,2141.4,2410.2,2669.8,0,0,738603.645136698,384,2,0
325883.350705064,40,2131.2,2400.2,2730.2,0,0,738603.645137161,384,2,0
325883.39070413,40,2113.4,2367.6,2778.4,0,0,738603.645137624,384,2,0
325883.430703196,40,2091.6,2324.8,2764.2,0,0,738603.645138087,384,2,0
325883.470702263,40,2081,2282.6,2702.2,0,0,738603.64513855,384,2,0
325883.510701329,40,2060,2240.4,2621,0,0,738603.645139012,384,2,0
325883.550700396,40,2050.8,2197.4,2506,0,0,738603.645139475,384,2,0
325883.590699462,40,2046.4,2171,2413.8,0,0,738603.645139938,384,2,0
325883.630698528,40,2041.8,2153.6,2348.6,0,0,738603.645140401,384,2,0
325883.670697595,40,2038.8,2146.8,2315,0,0,738603.645140864,384,2,0
325883.710696661,40,2036.2,2147.4,2312.2,0,0,738603.645141327,384,2,0
325883.750695728,40,2042,2151.6,2322.2,0,0,738603.64514179,384,2,0
325883.790694794,40,2042.6,2161.6,2341.4,0,0,738603.645142253,384,2,0
325883.83069386,40,2044,2171.2,2408.4,0,0,738603.645142716,384,2,0
325883.870692927,40,2053.8,2212.4,2513.2,0,0,738603.645143179,384,2,0
325883.910691993,40,2067.6,2253.2,2646.6,0,0,738603.645143642,384,2,0
325883.95069106,40,2084.2,2309.2,2757.4,0,0,738603.645144105,384,2,0
325883.990690126,40,2109.4,2372.2,2833.8,0,0,738603.645144568,384,2,0
325884.030689192,40,2127,2421.8,2824.8,0,0,738603.645145031,384,2,0
325884.070688259,40,2144.6,2447.6,2793.4,0,0,738603.645145494,384,2,0
325884.110687325,40,2150.2,2455.4,2756.4,0,0,738603.645145957,384,2,0
325884.150686392,40,2146.6,2440.2,2734.6,0,0,738603.64514642,384,2,0
325884.190685458,40,2130.8,2407.2,2714.2,0,0,738603.645146883,384,2,0
325884.230684524,40,2124.6,2381,2678.8,0,0,738603.645147346,384,2,0
325884.270683591,40,2118,2362.4,2687.2,0,0,738603.645147808,384,2,0
325884.310682657,40,2103.4,2342,2722.6,0,0,738603.645148271,384,2,0
325884.350681724,40,2087,2309,2724.2,0,0,738603.645148734,384,2,0
325884.39068079,40,2075.8,2267.4,2696.4,0,0,738603.645149197,384,2,0
325884.430679856,40,2062.6,2231.4,2626.4,0,0,738603.64514966,384,2,0
325884.470678923,40,2054.8,2203,2534.2,0,0,738603.645150123,384,2,0
325884.510677989,40,2046.8,2178,2446,0,0,738603.645150586,384,2,0
325884.550677056,40,2043.2,2164,2382.6,0,0,738603.645151049,384,2,0
325884.590676122,40,2042.6,2155.6,2347.2,0,0,738603.645151512,384,2,0
325884.630675188,40,2046.4,2159.4,2347.6,0,0,738603.645151975,384,2,0
325884.670674255,40,2045.6,2161.8,2347.4,0,0,738603.645152438,384,2,0
325884.710673321,40,2044.8,2171.4,2383.8,0,0,738603.645152901,384,2,0
325884.750672388,40,2051,2189.2,2447.8,0,0,738603.645153364,384,2,0
325884.790671454,40,2063,2228.4,2562.8,0,0,738603.645153827,384,2,0
325884.83067052,40,2079.2,2279,2692.8,0,0,738603.64515429,384,2,0
325884.870669587,40,2094.2,2337.2,2792.6,0,0,738603.645154753,384,2,0
325884.910668653,40,2116.6,2395.8,2833.8,0,0,738603.645155216,384,2,0
325884.95066772,40,2132,2437.6,2816.8,0,0,738603.645155679,384,2,0
325884.990666786,40,2149.2,2462.8,2771.6,0,0,738603.645156142,384,2,0
325885.030665852,40,2156.4,2466.2,2738,0,0,738603.645156605,384,2,0
325885.070664919,40,2149.2,2445.6,2729.8,0,0,738603.645157068,384,2,0
325885.110663985,40,2140,2415.2,2720.6,0,0,738603.645157531,384,2,0
325885.150663052,40,2132.2,2383,2676.6,0,0,738603.645157994,384,2,0
325885.190662118,40,2113.2,2354.4,2684.8,0,0,738603.645158456,384,2,0
325885.230661184,40,2104.2,2329.2,2690.4,0,0,738603.645158919,384,2,0
325885.270660251,40,2082.8,2283.8,2680,0,0,738603.645159382,384,2,0
325885.310659317,40,2069.6,2241.6,2609.6,0,0,738603.645159845,384,2,0
325885.350658384,40,2056,2205.8,2511.6,0,0,738603.645160308,384,2,0
325885.39065745,40,2045.2,2181.2,2434.8,0,0,738603.645160771,384,2,0
325885.430656516,40,2042,2159.8,2367.8,0,0,738603.645161234,384,2,0
325885.470655583,40,2041.6,2154.8,2348.4,0,0,738603.645161697,384,2,0
325885.510654649,40,2041.4,2160.6,2358.4,0,0,738603.64516216,384,2,0
325885.550653716,40,2046.8,2174,2387.2,0,0,738603.645162623,384,2,0
325885.590652782,40,2057.2,2201.6,2470,0,0,738603.645163086,384,2,0
325885.630651848,40,2073.6,2253.8,2625.6,0,0,738603.645163549,384,2,0
325885.670650915,40,2096.6,2333.4,2776,0,0,738603.645164012,384,2,0
325885.710649981,40,2128.2,2421,2827.4,0,0,738603.645164475,384,2,0
325885.750649048,40,2163.8,2485.6,2734.4,0,0,738603.645164938,384,2,0
325885.790648114,40,2210.6,2508.4,2574.8,0,0,738603.645165401,384,2,0
325885.83064718,40,2233.4,2491.4,2471,0,0,738603.645165864,384,2,0
325885.870646247,40,2248.2,2468.8,2410,0,0,738603.645166327,384,2,0
325885.910645313,40,2250,2455.8,2396,0,0,738603.64516679,384,2,0
325885.95064438,40,2242.4,2449.4,2403,0,0,738603.645167253,384,2,0
325885.990643446,40,2235.6,2460.4,2432.2,0,0,738603.645167715,384,2,0
325886.030642512,40,2225,2477,2472.2,0,0,738603.645168178,384,2,0
325886.070641579,40,2214.6,2485.6,2528.8,0,0,738603.645168641,384,2,0
325886.110640645,40,2196,2494.6,2596.6,0,0,738603.645169104,384,2,0
325886.150639712,40,2167.8,2470.6,2685.4,0,0,738603.645169567,384,2,0
325886.190638778,40,2132.2,2414.4,2756.6,0,0,738603.64517003,384,2,0
325886.230637844,40,2103.2,2347.8,2756.6,0,0,738603.645170493,384,2,0
325886.270636911,40,2080.4,2286.8,2695.4,0,0,738603.645170956,384,2,0
325886.310635977,40,2064.6,2237,2601.6,0,0,738603.645171419,384,2,0
325886.350635044,40,2055,2209.2,2532.6,0,0,738603.645171882,384,2,0
325886.39063411,40,2052.8,2208.8,2538.6,0,0,738603.645172345,384,2,0
325886.430633176,40,2062.4,2230.4,2602,0,0,738603.645172808,384,2,0
325886.470632243,40,2073.6,2271,2695.8,0,0,738603.645173271,384,2,0
325886.510631309,40,2097.8,2338.4,2798.2,0,0,738603.645173734,384,2,0
325886.550630376,40,2131.6,2419.6,2808.8,0,0,738603.645174197,384,2,0
325886.590629442,40,2172.6,2487.6,2717.2,0,0,738603.64517466,384,2,0
325886.630628508,40,2213.2,2503.8,2563,0,0,738603.645175123,384,2,0
325886.670627575,40,2242,2488.6,2442.2,0,0,738603.645175586,384,2,0
325886.710626641,40,2257,2456,2371,0,0,738603.645176049,384,2,0
325886.750625708,40,2261,2432.4,2336.8,0,0,738603.645176512,384,2,0
325886.790624774,40,2261.2,2434,2341.8,0,0,738603.645176974,384,2,0
325886.83062384,40,2258.8,2448.8,2364.8,0,0,738603.645177437,384,2,0
325886.870622907,40,2249.6,2479,2414.6,0,0,738603.6451779,384,2,0
325886.910621973,40,2234.8,2500.2,2482.2,0,0,738603.645178363,384,2,0
325886.95062104,40,2211.2,2512.2,2579.4,0,0,738603.645178826,384,2,0
325886.990620106,40,2172.4,2497.6,2717,0,0,738603.645179289,384,2,0
325887.030619172,40,2142.2,2439,2794.4,0,0,738603.645179752,384,2,0
325887.070618239,40,2107.8,2372.6,2802.4,0,0,738603.645180215,384,2,0
325887.110617305,40,2081,2293,2724.4,0,0,738603.645180678,384,2,0
325887.150616372,40,2066.2,2233.2,2591.2,0,0,738603.645181141,384,2,0
325887.190615438,40,2050.6,2190.2,2472.2,0,0,738603.645181604,384,2,0
325887.230614504,40,2044,2170.4,2401.8,0,0,738603.645182067,384,2,0
