326288.306253181,40,2045,2174.2,2406.4,0,0,738603.649824146,384,2,0
326288.346252247,40,2040.6,2156.2,2369.4,0,0,738603.649824609,384,2,0
326288.386251313,40,2047.4,2168.2,2380.2,0,0,738603.649825072,384,2,0
326288.42625038,40,2051.4,2178,2394.4,0,0,738603.649825535,384,2,0
326288.466249446,40,2059.2,2207.8,2467.2,0,0,738603.649825998,384,2,0
326288.506248512,40,2069,2252.8,2598.4,0,0,738603.649826461,384,2,0
326288.546247579,40,2094.6,2325.4,2736.4,0,0,738603.649826924,384,2,0
326288.586246645,40,2124.4,2408,2788.6,0,0,738603.649827387,384,2,0
326288.626245712,40,2166.6,2493.4,2737.2,0,0,738603.64982785,384,2,0
326288.666244778,40,2209.4,2511.4,2593.6,0,0,738603.649828313,384,2,0
326288.706243844,40,2232.4,2493.8,2467,0,0,738603.649828776,384,2,0
326288.746242911,40,2246.6,2464,2391.2,0,0,738603.649829239,384,2,0
326288.786241977,40,2264.2,2459.6,2361.6,0,0,738603.649829702,384,2,0
326288.826241044,40,2258,2459.2,2374.4,0,0,738603.649830165,384,2,0
326288.86624011,40,2247,2470.2,2407.8,0,0,738603.649830627,384,2,0
326288.906239177,40,2236.2,2468.6,2433.2,0,0,738603.64983109,384,2,0
326288.946238243,40,2214.6,2464,2481.4,0,0,738603.649831553,384,2,0
326288.986237309,40,2198.2,2468.8,2563,0,0,738603.649832016,384,2,0
326289.026236376,40,2165,2456.8,2677.6,0,0,738603.649832479,384,2,0
326289.066235442,40,2128,2399.2,2751.4,0,0,738603.649832942,384,2,0
326289.106234509,40,2092.6,2323.4,2740,0,0,738603.649833405,384,2,0
326289.146233575,40,2070.4,2253.4,2643.4,0,0,738603.649833868,384,2,0
326289.186232641,40,2051.8,2196,2497.4,0,0,738603.649834331,384,2,0
326289.226231708,40,2041.4,2157.2,2380.4,0,0,738603.649834794,384,2,0
326289.266230774,40,2038.8,2139,2310,0,0,738603.649835257,384,2,0
326289.306229841,40,2040.4,2139.6,2291.6,0,0,738603.64983572,384,2,0
326289.346228907,40,2037,2138.2,2295.4,0,0,738603.649836183,384,2,0
326289.386227973,40,2040.8,2150.8,2321.6,0,0,738603.649836646,384,2,0
326289.42622704,40,2046.8,2174.6,2384.8,0,0,738603.649837109,384,2,0
326289.466226106,40,2055,2213.8,2521.2,0,0,738603.649837572,384,2,0
326289.506225172,40,2074.4,2273.6,2684.2,0,0,738603.649838035,384,2,0
326289.546224239,40,2107.2,2361.6,2805.2,0,0,738603.649838498,384,2,0
326289.586223305,40,2143,2451,2816.4,0,0,738603.649838961,384,2,0
326289.626222372,40,2185.4,2505,2683.4,0,0,738603.649839424,384,2,0
326289.666221438,40,2220,2506.2,2530.6,0,0,738603.649839886,384,2,0
326289.706220504,40,2243,2486,2432.8,0,0,738603.649840349,384,2,0
326289.746219571,40,2256.6,2461,2385.8,0,0,738603.649840812,384,2,0
326289.786218637,40,2254.8,2468.4,2393.8,0,0,738603.649841275,384,2,0
326289.826217704,40,2242.2,2472,2423,0,0,738603.649841738,384,2,0
326289.86621677,40,2229.4,2467,2452,0,0,738603.649842201,384,2,0
326289.906215837,40,2209.2,2461.8,2504.8,0,0,738603.649842664,384,2,0
326289.946214903,40,2182.2,2465.2,2605.4,0,0,738603.649843127,384,2,0
326289.986213969,40,2149,2443.8,2713,0,0,738603.64984359,384,2,0
326290.026213036,40,2114.2,2379.4,2768,0,0,738603.649844053,384,2,0
326290.066212102,40,2090.4,2308.8,2737,0,0,738603.649844516,384,2,0
326290.106211169,40,2064.4,2243,2625.6,0,0,738603.649844979,384,2,0
326290.146210235,40,2056.2,2196,2504,0,0,738603.649845442,384,2,0
326290.186209301,40,2044.6,2170.8,2402.8,0,0,738603.649845905,384,2,0
326290.226208368,40,2040.6,2156.6,2353.2,0,0,738603.649846368,384,2,0
326290.266207434,40,2038.8,2153.4,2340.6,0,0,738603.649846831,384,2,0
326290.306206501,40,2043,2163.4,2352.2,0,0,738603.649847294,384,2,0
326290.346205567,40,2046.6,2168.2,2368.4,0,0,738603.649847757,384,2,0
326290.386204633,40,2055.8,2199.4,2452.2,0,0,738603.64984822,384,2,0
326290.4262037,40,2066.2,2239.2,2589.8,0,0,738603.649848683,384,2,0
326290.466202766,40,2084.8,2304.2,2731,0,0,738603.649849146,384,2,0
326290.506201832,40,2110.4,2380.4,2825.8,0,0,738603.649849609,384,2,0
326290.546200899,40,2146.2,2454.2,2808.6,0,0,738603.649850071,384,2,0
326290.586199965,40,2175,2503,2701.4,0,0,738603.649850534,384,2,0
326290.626199032,40,2199.2,2514,2610.2,0,0,738603.649850997,384,2,0
326290.666198098,40,2224.2,2511.4,2530.8,0,0,738603.64985146,384,2,0
326290.706197164,40,2228.6,2506.2,2503.6,0,0,738603.649851923,384,2,0
326290.746196231,40,2222.4,2505.6,2526.2,0,0,738603.649852386,384,2,0
326290.786195297,40,2206.2,2495,2552.4,0,0,738603.649852849,384,2,0
326290.826194364,40,2190.4,2459,2571.8,0,0,738603.649853312,384,2,0
326290.86619343,40,2166,2443,2620.4,0,0,738603.649853775,384,2,0
326290.906192496,40,2136.4,2418,2701,0,0,738603.649854238,384,2,0
326290.946191563,40,2111.8,2366.2,2753.8,0,0,738603.649854701,384,2,0
326290.986190629,40,2083.2,2305.6,2722.4,0,0,738603.649855164,384,2,0
326291.026189696,40,2064.2,2241.4,2623.2,0,0,738603.649855627,384,2,0
326291.066188762,40,2050.8,2195,2491,0,0,738603.64985609,384,2,0
326291.106187829,40,2040.8,2161,2372,0,0,738603.649856553,384,2,0
326291.146186895,40,2033.4,2141.2,2304.2,0,0,738603.649857016,384,2,0
326291.186185961,40,2030.8,2125.2,2262.4,0,0,738603.649857479,384,2,0
326291.226185028,40,2034.2,2124.6,2254,0,0,738603.649857942,384,2,0
326291.266184094,40,2032.8,2132.6,2269.4,0,0,738603.649858405,384,2,0
326291.306183161,40,2040.6,2146.8,2288.4,0,0,738603.649858868,384,2,0
326291.346182227,40,2044.4,2165.8,2363.2,0,0,738603.649859331,384,2,0
326291.386181293,40,2056.2,2206.8,2495.2,0,0,738603.649859793,384,2,0
326291.42618036,40,2070.8,2267.4,2662.2,0,0,738603.649860256,384,2,0
326291.466179426,40,2104.6,2349,2812.6,0,0,738603.649860719,384,2,0
326291.506178493,40,2131.2,2438.2,2824.2,0,0,738603.649861182,384,2,0
326291.546177559,40,2165,2494.6,2747.2,0,0,738603.649861645,384,2,0
326291.586176625,40,2200.6,2515.4,2617.2,0,0,738603.649862108,384,2,0
326291.626175692,40,2224,2513.4,2520.8,0,0,738603.649862571,384,2,0
326291.666174758,40,2236.8,2498.4,2485.2,0,0,738603.649863034,384,2,0
326291.706173824,40,2227,2498.4,2496.6,0,0,738603.649863497,384,2,0
326291.746172891,40,2219.2,2480.8,2513.4,0,0,738603.64986396,384,2,0
326291.786171957,40,2195.8,2461.4,2534,0,0,738603.649864423,384,2,0
326291.826171024,40,2174,2458.2,2624.4,0,0,738603.649864886,384,2,0
326291.86617009,40,2143.6,2435.8,2727,0,0,738603.649865349,384,2,0
326291.906169156,40,2114.8,2378.2,2781,0,0,738603.649865812,384,2,0
326291.946168223,40,2087.8,2316.4,2769.8,0,0,738603.649866275,384,2,0
326291.986167289,40,2066,2249.8,2665,0,0,738603.649866738,384,2,0
326292.026166356,40,2052.4,2200,2522.6,0,0,738603.649867201,384,2,0
326292.066165422,40,2042.2,2166.6,2410.8,0,0,738603.649867664,384,2,0
326292.106164489,40,2038,2144.6,2335.8,0,0,738603.649868127,384,2,0
326292.149163485,43,2036.6,2138,2300.2,0,0,738603.649868624,384,2,0
326292.189162551,40,2036.4,2146.2,2301.4,0,0,738603.649869087,384,2,0
326292.229161618,40,2042,2148,2302.4,0,0,738603.64986955,384,2,0
326292.269160684,40,2042.8,2159.8,2341.4,0,0,738603.649870013,384,2,0
326292.30915975,40,2050.8,2185.8,2430.6,0,0,738603.649870476,384,2,0
326292.349158817,40,2065.4,2225.8,2562,0,0,738603.649870939,384,2,0
326292.389157883,40,2079.8,2273.6,2715.2,0,0,738603.649871402,384,2,0
326292.42915695,40,2104.6,2358.6,2838.4,0,0,738603.649871865,384,2,0
326292.469156016,40,2130.6,2432.8,2848.8,0,0,738603.649872328,384,2,0
326292.509155083,40,2161.4,2492,2760.8,0,0,738603.649872791,384,2,0
326292.549154149,40,2193,2512.4,2648.8,0,0,738603.649873254,384,2,0
326292.589153215,40,2212.2,2514.6,2560.2,0,0,738603.649873717,384,2,0
326292.629152282,40,2219,2500.2,2525.8,0,0,738603.64987418,384,2,0
326292.669151348,40,2214.4,2504.6,2540.2,0,0,738603.649874643,384,2,0
326292.709150415,40,2200.6,2490,2567.2,0,0,738603.649875106,384,2,0
326292.749149481,40,2185.2,2466.4,2594.2,0,0,738603.649875569,384,2,0
326292.789148547,40,2162,2447,2650.8,0,0,738603.649876032,384,2,0
326292.829147614,40,2135,2408,2729.4,0,0,738603.649876494,384,2,0
326292.86914668,40,2103,2351.2,2747.2,0,0,738603.649876957,384,2,0
326292.909145746,40,2083.2,2284.2,2708,0,0,738603.64987742,384,2,0
326292.949144813,40,2062.6,2227,2601.4,0,0,738603.649877883,384,2,0
326292.989143879,40,2042,2185.8,2474.2,0,0,738603.649878346,384,2,0
326293.029142946,40,2041.8,2153,2369.4,0,0,738603.649878809,384,2,0
326293.069142012,40,2031.8,2132.8,2310.6,0,0,738603.649879272,384,2,0
326293.109141078,40,2031,2126.2,2271.4,0,0,738603.649879735,384,2,0
326293.149140145,40,2032.8,2133.6,2276.8,0,0,738603.649880198,384,2,0
326293.189139211,40,2039,2137.4,2280,0,0,738603.649880661,384,2,0
326293.229138278,40,2037.8,2148.6,2298.2,0,0,738603.649881124,384,2,0
326293.269137344,40,2046,2166.8,2377.6,0,0,738603.649881587,384,2,0
326293.30913641,40,2056,2203.4,2498.8,0,0,738603.64988205,384,2,0
326293.349135477,40,2070.8,2261.6,2675.4,0,0,738603.649882513,384,2,0
326293.389134543,40,2096.6,2344.2,2824.8,0,0,738603.649882976,384,2,0
326293.42913361,40,2126.2,2426.6,2844.6,0,0,738603.649883439,384,2,0
326293.469132676,40,2171,2498.2,2738.8,0,0,738603.649883902,384,2,0
326293.509131742,40,2206.2,2515.6,2583.8,0,0,738603.649884365,384,2,0
326293.549130809,40,2236.4,2506,2479,0,0,738603.649884828,384,2,0
326293.589129875,40,2246.4,2483.2,2428.8,0,0,738603.649885291,384,2,0
326293.629128942,40,2241.6,2480,2436.6,0,0,738603.649885754,384,2,0
326293.669128008,40,2225.6,2466,2458.2,0,0,738603.649886217,384,2,0
326293.709127075,40,2210.6,2462.6,2506.8,0,0,738603.649886679,384,2,0
326293.749126141,40,2190.6,2465.8,2595,0,0,738603.649887142,384,2,0
326293.789125207,40,2161.6,2454.4,2697.6,0,0,738603.649887605,384,2,0
326293.829124274,40,2126,2406.4,2761.6,0,0,738603.649888068,384,2,0
326293.86912334,40,2098.4,2335.8,2759.2,0,0,738603.649888531,384,2,0
326293.909122407,40,2074.6,2262.8,2677.4,0,0,738603.649888994,384,2,0
326293.949121473,40,2057.6,2217.4,2553,0,0,738603.649889457,384,2,0
326293.989120539,40,2042.6,2179,2435.4,0,0,738603.64988992,384,2,0
326294.029119606,40,2036,2154.8,2359.6,0,0,738603.649890383,384,2,0
326294.069118672,40,2035.8,2141.2,2318.4,0,0,738603.649890846,384,2,0
326294.109117738,40,2039,2143.2,2306.8,0,0,738603.649891309,384,2,0
326294.149116805,40,2037.4,2144.6,2314.6,0,0,738603.649891772,384,2,0
326294.189115871,40,2040.6,2156.6,2327,0,0,738603.649892235,384,2,0
326294.229114938,40,2048.8,2177.6,2407.8,0,0,738603.649892698,384,2,0
326294.269114004,40,2056.4,2224.2,2535.6,0,0,738603.649893161,384,2,0
326294.30911307,40,2080.8,2286.2,2675.4,0,0,738603.649893624,384,2,0
326294.349112137,40,2113.2,2378.4,2756.6,0,0,738603.649894087,384,2,0
326294.389111203,40,2155.4,2451,2713.8,0,0,738603.64989455,384,2,0
326294.42911027,40,2196.4,2491,2592.6,0,0,738603.649895012,384,2,0
326294.469109336,40,2230.2,2492.2,2487.6,0,0,738603.649895475,384,2,0
326294.509108402,40,2242.6,2470.4,2417.8,0,0,738603.649895938,384,2,0
326294.549107469,40,2245,2458,2398.2,0,0,738603.649896401,384,2,0
326294.589106535,40,2237.2,2454,2407.8,0,0,738603.649896864,384,2,0
326294.629105602,40,2229,2462,2444.6,0,0,738603.649897327,384,2,0
326294.669104668,40,2213.6,2478,2511.8,0,0,738603.64989779,384,2,0
326294.709103735,40,2189.6,2487.4,2603.8,0,0,738603.649898253,384,2,0
326294.749102801,40,2162.8,2462.6,2693.2,0,0,738603.649898716,384,2,0
326294.789101867,40,2131,2406.4,2757.8,0,0,738603.649899179,384,2,0
326294.829100934,40,2099.4,2338.4,2746,0,0,738603.649899642,384,2,0
326294.8691,40,2070,2267,2647.2,0,0,738603.649900105,384,2,0
326294.909099067,40,2057.4,2206.6,2520.6,0,0,738603.649900568,384,2,0
326294.949098133,40,2048.2,2171.4,2394,0,0,738603.649901031,384,2,0
326294.989097199,40,2038.8,2141.6,2307.8,0,0,738603.649901494,384,2,0
326295.029096266,40,2033.4,2128.8,2265.6,0,0,738603.649901957,384,2,0
326295.069095332,40,2034.4,2129,2252.2,0,0,738603.64990242,384,2,0
326295.109094398,40,2035.6,2133.8,2270.4,0,0,738603.649902883,384,2,0
326295.149093465,40,2036.8,2146.6,2296.2,0,0,738603.649903346,384,2,0
326295.189092531,40,2044.8,2170.2,2370.4,0,0,738603.649903809,384,2,0
326295.229091598,40,2056.8,2203,2486.8,0,0,738603.649904272,384,2,0
326295.269090664,40,2071.8,2257.4,2636.4,0,0,738603.649904735,384,2,0
326295.30908973,40,2102.8,2338.2,2768.4,0,0,738603.649905197,384,2,0
326295.349088797,40,2135,2429.8,2780.2,0,0,738603.64990566,384,2,0
326295.389087863,40,2175.6,2492.2,2699.2,0,0,738603.649906123,384,2,0
326295.42908693,40,2211,2513.2,2576.4,0,0,738603.649906586,384,2,0
326295.469085996,40,2233.8,2502.4,2481.2,0,0,738603.649907049,384,2,0
326295.509085062,40,2244,2495,2442.4,0,0,738603.649907512,384,2,0
326295.549084129,40,2233.2,2492.2,2462.6,0,0,738603.649907975,384,2,0
326295.589083195,40,2226.8,2493.6,2490.8,0,0,738603.649908438,384,2,0
326295.629082262,40,2211.8,2481.2,2524.8,0,0,738603.649908901,384,2,0
326295.669081328,40,2184.4,2454.8,2566,0,0,738603.649909364,384,2,0
326295.709080394,40,2160.8,2432,2640,0,0,738603.649909827,384,2,0
326295.749079461,40,2128.2,2395.6,2733,0,0,738603.64991029,384,2,0
326295.789078527,40,2098.2,2330,2735.8,0,0,738603.649910753,384,2,0
326295.829077594,40,2073.2,2265.6,2656,0,0,738603.649911216,384,2,0
326295.86907666,40,2054,2209.4,2537.4,0,0,738603.649911679,384,2,0
326295.909075727,40,2044.4,2169.2,2422.2,0,0,738603.649912142,384,2,0
326295.949074793,40,2037.8,2145.8,2343.8,0,0,738603.649912605,384,2,0
326295.989073859,40,2036.8,2138.8,2303.4,0,0,738603.649913068,384,2,0
326296.029072926,40,2036.4,2135.4,2295.4,0,0,738603.649913531,384,2,0
326296.069071992,40,2039.2,2145.4,2309.2,0,0,738603.649913994,384,2,0
326296.109071058,40,2039.2,2154.8,2334.4,0,0,738603.649914457,384,2,0
326296.149070125,40,2054.4,2179.8,2402,0,0,738603.64991492,384,2,0
326296.189069191,40,2055.6,2217,2530,0,0,738603.649915382,384,2,0
326296.229068258,40,2079,2278,2676,0,0,738603.649915845,384,2,0
326296.269067324,40,2103.2,2353.2,2784.4,0,0,738603.649916308,384,2,0
326296.309066391,40,2132.6,2432.6,2813.4,0,0,738603.649916771,384,2,0
326296.349065457,40,2168,2487.2,2735.2,0,0,738603.649917234,384,2,0
326296.389064523,40,2193.2,2511.8,2640.6,0,0,738603.649917697,384,2,0
326296.42906359,40,2213.2,2512.4,2560.4,0,0,738603.64991816,384,2,0
326296.469062656,40,2215.6,2510.8,2551.2,0,0,738603.649918623,384,2,0
326296.509061722,40,2205.6,2501.6,2577.6,0,0,738603.649919086,384,2,0
326296.549060789,40,2190.4,2486.4,2600,0,0,738603.649919549,384,2,0
326296.589059855,40,2177,2449.4,2602,0,0,738603.649920012,384,2,0
326296.629058922,40,2152.2,2417.8,2634,0,0,738603.649920475,384,2,0
326296.669057988,40,2128.2,2383.4,2700.2,0,0,738603.649920938,384,2,0
326296.709057054,40,2096,2329.8,2716.2,0,0,738603.649921401,384,2,0
326296.749056121,40,2076.8,2268.8,2658.6,0,0,738603.649921864,384,2,0
326296.789055187,40,2056.6,2214.4,2547,0,0,738603.649922327,384,2,0
326296.829054254,40,2044.6,2172.8,2426.8,0,0,738603.64992279,384,2,0
326296.86905332,40,2039,2145.8,2339.8,0,0,738603.649923253,384,2,0
326296.909052387,40,2033,2135.2,2286.2,0,0,738603.649923716,384,2,0
326296.949051453,40,2031,2124.4,2274.4,0,0,738603.649924178,384,2,0
326296.989050519,40,2036.6,2134,2285.6,0,0,738603.649924641,384,2,0
326297.029049586,40,2039,2144.8,2299.8,0,0,738603.649925104,384,2,0
326297.069048652,40,2047.8,2163.6,2352.2,0,0,738603.649925567,384,2,0
326297.109047718,40,2057.4,2205.2,2486.2,0,0,738603.64992603,384,2,0
326297.149046785,40,2068.2,2259,2644.8,0,0,738603.649926493,384,2,0
326297.189045851,40,2096,2345,2785.8,0,0,738603.649926956,384,2,0
326297.229044918,40,2134.6,2440.6,2812.2,0,0,738603.649927419,384,2,0
326297.269043984,40,2174.6,2493.4,2695,0,0,738603.649927882,384,2,0
326297.30904305,40,2208.6,2509.4,2551.2,0,0,738603.649928345,384,2,0
326297.349042117,40,2240.8,2487.2,2447.2,0,0,738603.649928808,384,2,0
326297.389041183,40,2254,2470,2392.2,0,0,738603.649929271,384,2,0
326297.42904025,40,2251.4,2468.4,2391.8,0,0,738603.649929734,384,2,0
326297.469039316,40,2242,2468,2415.4,0,0,738603.649930197,384,2,0
326297.509038383,40,2226,2464.2,2445.8,0,0,738603.64993066,384,2,0
326297.549037449,40,2207.4,2465.2,2513,0,0,738603.649931123,384,2,0
326297.589036515,40,2181,2472.8,2618.8,0,0,738603.649931586,384,2,0
326297.629035582,40,2147.6,2436.6,2707.2,0,0,738603.649932049,384,2,0
326297.669034648,40,2120.6,2371.6,2746,0,0,738603.649932512,384,2,0
326297.709033714,40,2080.4,2298,2707.4,0,0,738603.649932975,384,2,0
326297.749032781,40,2063,2233.4,2590.6,0,0,738603.649933438,384,2,0
326297.789031847,40,2049.4,2194.2,2460.2,0,0,738603.649933901,384,2,0
326297.829030914,40,2042.6,2162,2365.4,0,0,738603.649934363,384,2,0
326297.86902998,40,2033.4,2145.2,2313,0,0,738603.649934826,384,2,0
326297.909029047,40,2037.2,2138.4,2293.4,0,0,738603.649935289,384,2,0
326297.949028113,40,2042.4,2144.8,2301.2,0,0,738603.649935752,384,2,0
326297.989027179,40,2044.2,2152.2,2320.4,0,0,738603.649936215,384,2,0
326298.029026246,40,2047,2177.2,2396.2,0,0,738603.649936678,384,2,0
326298.069025312,40,2057.6,2211.4,2514.8,0,0,738603.649937141,384,2,0
326298.109024378,40,2075,2274.6,2677.8,0,0,738603.649937604,384,2,0
326298.149023445,40,2108.6,2368,2788.8,0,0,738603.649938067,384,2,0
326298.189022511,40,2143.4,2454,2790.2,0,0,738603.64993853,384,2,0
326298.229021578,40,2184.8,2505.8,2662.2,0,0,738603.649938993,384,2,0
326298.269020644,40,2220.8,2509.8,2521.8,0,0,738603.649939456,384,2,0
326298.30901971,40,2240.6,2478.6,2419.2,0,0,738603.649939919,384,2,0
326298.349018777,40,2254.2,2461,2375.6,0,0,738603.649940382,384,2,0
326298.389017843,40,2259.8,2456.2,2373.6,0,0,738603.649940845,384,2,0
326298.42901691,40,2250.2,2462.8,2394.6,0,0,738603.649941308,384,2,0
326298.469015976,40,2233.4,2448.4,2415.6,0,0,738603.649941771,384,2,0
326298.509015043,40,2218.2,2461,2479.6,0,0,738603.649942234,384,2,0
326298.549014109,40,2191.8,2482.6,2580.4,0,0,738603.649942697,384,2,0
326298.589013175,40,2160.8,2461.2,2692,0,0,738603.64994316,384,2,0
326298.629012242,40,2131,2411.2,2765,0,0,738603.649943623,384,2,0
326298.669011308,40,2096.8,2333.8,2780.2,0,0,738603.649944086,384,2,0
326298.709010374,40,2069.4,2259.8,2684.8,0,0,738603.649944548,384,2,0
326298.749009441,40,2052.6,2203.2,2542.6,0,0,738603.649945011,384,2,0
326298.789008507,40,2045.4,2167,2411.8,0,0,738603.649945474,384,2,0
326298.829007574,40,2034.6,2149.2,2341.8,0,0,738603.649945937,384,2,0
326298.86900664,40,2034.4,2141.4,2303,0,0,738603.6499464,384,2,0
326298.909005706,40,2033.4,2145,2308.2,0,0,738603.649946863,384,2,0
326298.949004773,40,2040,2151.8,2319.2,0,0,738603.649947326,384,2,0
326298.989003839,40,2047,2166.4,2375,0,0,738603.649947789,384,2,0
326299.029002906,40,2058.8,2206.6,2496.6,0,0,738603.649948252,384,2,0
326299.069001972,40,2067.6,2262.2,2652,0,0,738603.649948715,384,2,0
326299.109001038,40,2106,2346.2,2781,0,0,738603.649949178,384,2,0
326299.149000105,40,2140.8,2439.6,2789.8,0,0,738603.649949641,384,2,0
326299.188999171,40,2184.2,2504.2,2660.6,0,0,738603.649950104,384,2,0
326299.228998238,40,2222.6,2501.4,2502.4,0,0,738603.649950567,384,2,0
326299.268997304,40,2246,2472.6,2395.6,0,0,738603.64995103,384,2,0
326299.30899637,40,2264,2433,2330.4,0,0,738603.649951493,384,2,0
326299.348995437,40,2268,2424.6,2312.6,0,0,738603.649951956,384,2,0
326299.388994503,40,2262,2429.2,2333.6,0,0,738603.649952419,384,2,0
326299.42899357,40,2252.8,2437.6,2357.8,0,0,738603.649952882,384,2,0
326299.468992636,40,2242.8,2446,2394.8,0,0,738603.649953344,384,2,0
326299.508991702,40,2224.8,2468.2,2466.4,0,0,738603.649953807,384,2,0
326299.548990769,40,2196.2,2479.4,2575.8,0,0,738603.64995427,384,2,0
326299.588989835,40,2163.4,2452.4,2675,0,0,738603.649954733,384,2,0
326299.628988902,40,2126.2,2394,2746.4,0,0,738603.649955196,384,2,0
326299.668987968,40,2093.8,2318.4,2731,0,0,738603.649955659,384,2,0
326299.708987035,40,2067,2253,2624.6,0,0,738603.649956122,384,2,0
326299.748986101,40,2051.8,2196.8,2489,0,0,738603.649956585,384,2,0
326299.788985167,40,2042.6,2165.2,2394.6,0,0,738603.649957048,384,2,0
326299.828984234,40,2042,2155.8,2342.2,0,0,738603.649957511,384,2,0
326299.8689833,40,2040,2151.8,2333.6,0,0,738603.649957974,384,2,0
326299.908982366,40,2043.6,2161.8,2350.4,0,0,738603.649958437,384,2,0
326299.948981433,40,2046,2179.6,2383,0,0,738603.6499589,384,2,0
326299.988980499,40,2059.8,2199.8,2470.6,0,0,738603.649959363,384,2,0
326300.028979566,40,2072.2,2254.4,2601.2,0,0,738603.649959826,384,2,0
326300.068978632,40,2092,2315.4,2717.4,0,0,738603.649960289,384,2,0
326300.108977698,40,2120,2392.4,2779,0,0,738603.649960752,384,2,0
326300.148976765,40,2151.8,2455.2,2760.8,0,0,738603.649961215,384,2,0
326300.188975831,40,2186.2,2495.8,2677,0,0,738603.649961678,384,2,0
326300.228974898,40,2201.4,2502.8,2593.8,0,0,738603.649962141,384,2,0
326300.268973964,40,2211.2,2502.8,2559.6,0,0,738603.649962604,384,2,0
326300.30897303,40,2208,2506.8,2574.4,0,0,738603.649963067,384,2,0
326300.348972097,40,2194.2,2498.2,2614.6,0,0,738603.649963529,384,2,0
326300.388971163,40,2180.2,2475.2,2621.8,0,0,738603.649963992,384,2,0
326300.42897023,40,2162.8,2438.2,2624.2,0,0,738603.649964455,384,2,0
326300.468969296,40,2143.6,2404.8,2641,0,0,738603.649964918,384,2,0
326300.508968362,40,2124.6,2372.4,2688.8,0,0,738603.649965381,384,2,0
326300.548967429,40,2103,2331.4,2711.8,0,0,738603.649965844,384,2,0
326300.588966495,40,2083,2279.6,2672.6,0,0,738603.649966307,384,2,0
326300.628965562,40,2061,2234.6,2590.4,0,0,738603.64996677,384,2,0
326300.668964628,40,2052.4,2194.8,2493.4,0,0,738603.649967233,384,2,0
326300.708963695,40,2045.8,2171.6,2412,0,0,738603.649967696,384,2,0
326300.748962761,40,2041.8,2162.4,2382,0,0,738603.649968159,384,2,0
326300.788961827,40,2046.8,2169.8,2396.2,0,0,738603.649968622,384,2,0
326300.828960894,40,2053.6,2187.8,2437.4,0,0,738603.649969085,384,2,0
326300.86895996,40,2062.6,2216.6,2523.8,0,0,738603.649969548,384,2,0
326300.908959027,40,2075.8,2272.4,2661.6,0,0,738603.649970011,384,2,0
326300.948958093,40,2103.6,2348.6,2771,0,0,738603.649970474,384,2,0
326300.988957159,40,2138.4,2439,2778.6,0,0,738603.649970937,384,2,0
326301.028956226,40,2177.4,2495,2676.8,0,0,738603.6499714,384,2,0
326301.068955292,40,2211.4,2501.6,2549.2,0,0,738603.649971863,384,2,0
326301.108954358,40,2236,2486,2449.2,0,0,738603.649972326,384,2,0
326301.148953425,40,2246.4,2471.6,2403.8,0,0,738603.649972789,384,2,0
326301.188952491,40,2255.4,2472.4,2393.2,0,0,738603.649973252,384,2,0
326301.228951558,40,2243.6,2476.4,2419.8,0,0,738603.649973714,384,2,0
326301.268950624,40,2233.2,2485.4,2466.8,0,0,738603.649974177,384,2,0
326301.30894969,40,2220.6,2498.4,2518.4,0,0,738603.64997464,384,2,0
326301.348948757,40,2198.6,2490.2,2594.8,0,0,738603.649975103,384,2,0
326301.388947823,40,2166,2467,2691.2,0,0,738603.649975566,384,2,0
326301.42894689,40,2129.6,2407.8,2775,0,0,738603.649976029,384,2,0
326301.468945956,40,2099.2,2336.8,2796.2,0,0,738603.649976492,384,2,0
326301.508945022,40,2073.6,2278.2,2721.4,0,0,738603.649976955,384,2,0
326301.548944089,40,2058.4,2230.8,2605.2,0,0,738603.649977418,384,2,0
326301.588943155,40,2053,2199.4,2519.8,0,0,738603.649977881,384,2,0
326301.628942222,40,2050.8,2199.6,2492.4,0,0,738603.649978344,384,2,0
326301.668941288,40,2060.8,2210.4,2498.8,0,0,738603.649978807,384,2,0
326301.708940355,40,2065.6,2229,2499.2,0,0,738603.64997927,384,2,0
326301.748939421,40,2076.8,2257,2558.6,0,0,738603.649979733,384,2,0
326301.788938487,40,2100.6,2315.6,2662.6,0,0,738603.649980196,384,2,0
326301.828937554,40,2129.8,2385.4,2696.6,0,0,738603.649980659,384,2,0
326301.86893662,40,2167,2445.2,2623,0,0,738603.649981122,384,2,0
326301.908935687,40,2200.4,2456.2,2522.6,0,0,738603.649981585,384,2,0
326301.948934753,40,2226,2456.2,2442.8,0,0,738603.649982048,384,2,0
326301.988933819,40,2248.2,2449.2,2383.2,0,0,738603.64998251,384,2,0
326302.028932886,40,2256.6,2450.6,2369.8,0,0,738603.649982973,384,2,0
326302.068931952,40,2252.4,2468.6,2385.2,0,0,738603.649983436,384,2,0
326302.108931018,40,2238,2486,2441.8,0,0,738603.649983899,384,2,0
326302.148930085,40,2218.4,2501,2506.2,0,0,738603.649984362,384,2,0
326302.188929151,40,2199.2,2513,2611.8,0,0,738603.649984825,384,2,0
326302.228928218,40,2171.4,2487.6,2706.6,0,0,738603.649985288,384,2,0
326302.268927284,40,2133.8,2420,2768.4,0,0,738603.649985751,384,2,0
326302.30892635,40,2100.8,2344.4,2755,0,0,738603.649986214,384,2,0
326302.348925417,40,2074.4,2267.6,2656.6,0,0,738603.649986677,384,2,0
